(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-382.022395307387,15.2160671878519,118.384760427318,137.330650870768,161.146811551211,-202.014053627507,81.2850027099776,244.013582620799,325.925702027322
149.476284402941,107.57459835097,325.467918055758,265.477895944074,286.466666921464,72.5312261877698,103.827461509383,230.583253218385,466.93276688781
17.5651342520141,-65.0003618418705,51.0494854860808,35.9545017719356,69.4622770689748,-121.535319052666,-49.3081731942948,152.494200018264,204.313262627809
-187.158656406007,-141.451443087994,127.047566591242,101.903675549795,3.80292657534301,-269.952242589672,-19.2908453118594,178.876353195519,2.51893235200987
-483.414649340892,-94.6916677786867,-7.04154820997064,191.624757829646,57.294007265431,-194.335489190944,-11.6611392571267,133.030272662931,115.733515102213
100.040826018012,-351.157271156808,-37.8478196875658,31.3029260901094,-38.7689072449066,-284.33400518007,-246.383979922393,72.0903822734253,300.649550903247
68.3390753333879,-129.676330983377,32.6749255117902,-15.1945409284745,-3.76535645182594,-227.514018126763,-177.083980026029,125.327832551091,486.645887619157
-165.872240194425,-252.584876416498,8.01960449865692,-107.341529213591,-148.017362914696,-311.835150768748,-231.182539742775,32.7318449087907,78.3915283785027
-377.07874672726,-80.9451430665431,161.374231679754,-3.80358574744605,20.809812298372,-189.921370460721,-91.3706049835455,223.817771413043,288.782309476665
-496.734683119066,-147.809572241036,343.751079764059,356.730917390218,163.623197064158,-300.370623842289,79.5463369922072,224.171761090271,275.587053964206
-53.1443575512458,-165.428333588326,-34.4891951721002,5.07521474832538,-63.1249897651142,-290.01021892752,-206.17142567721,17.2461385447386,89.8750107470769
-364.379526731427,-719.622710629583,-250.296834691952,-228.395802083935,-311.520131196259,-717.123725621917,-401.686025809962,-197.661878207757,-175.381790370611
47.2003113870596,-184.768904343713,57.5668688243513,106.583989421517,-20.9579436436179,-236.060965960889,-121.807786951566,-47.9967551903974,381.460070349698
-743.997612429303,67.9546717088524,303.657856972204,259.301325097491,199.733838852,5.1974682372238,73.1557612628603,244.019356467907,284.724190995261
104.035569902873,-249.129520088114,-144.441496833657,-73.3553036160956,-283.227382328536,-498.758321386616,-360.636640298406,-61.0927027372272,89.5185375209785
-243.555982640741,-190.761212077007,-20.9251769376206,20.7170190821562,-48.4516871524829,-449.598523188783,-125.99036369627,144.1457887539,151.573049467603
-106.009056921914,-234.039675902786,41.9185981631745,119.41003597565,14.3892128636653,-161.285442759727,-77.948673628227,144.320197424837,255.427178167607
89.4507029458327,-81.1884612378344,-35.5970472633198,54.1086190129718,-179.083620025431,-497.287797121506,-196.563210624314,20.6529685091737,95.9512424966779
-236.229636836768,-69.9444089540048,-22.0948226885812,253.237073545475,96.2513166204071,-252.464117812364,-44.9736998747103,193.597106813773,232.531274992449
-183.3657803237,-228.254484003497,-27.2783886341786,25.9455694025528,-6.59147555968593,-170.123855606456,-122.123466492689,-10.5989301798181,138.364173835478
-199.5694336862,-78.5052935805725,158.74787945551,205.930716446783,332.94880332817,-148.341060978884,65.9710786793148,432.958991109248,307.112631661585
91.3056238493809,-274.927752959309,-50.6125567906929,8.00986174825812,-127.53355273277,-328.76792458148,-296.827188185482,14.2872410782802,196.486956933613
-69.7506813778891,-164.59406408537,108.475693529642,123.991404684435,23.2209921049071,-249.783034125649,-47.5349987565714,169.533767277011,188.762934936072
-45.4293370162777,-53.485997964337,54.2305109147128,11.7332740016282,33.5104313451448,-143.478084283401,-71.4642120764474,131.617578030913,239.720404637621
128.646399297631,-272.038476670532,-44.3515853975732,35.6098159814974,-70.7062496274157,-359.968918502342,-176.786759970928,-6.49749731304473,2.84647927989135
-55.7486436485269,-20.1577059761457,113.995880280505,266.163308991096,173.973389996871,-131.046011971945,-43.3832659105901,289.370603301097,159.105021466581
77.7850014711148,-178.991361718531,-160.090494991658,-66.5291626529452,-152.476540573916,-362.056137160955,-197.206959648924,-53.0970234401248,132.764297422755
-1.18620125390589,-169.124380575609,-58.8435366794438,-144.20459741028,-92.3192481833685,-345.78093807237,-199.854986550599,-62.9337676450086,-11.1683236482095
406.343283874958,-217.858810174468,-2.34863689944905,46.1478104511334,-50.7542946432222,-210.8924925518,-103.522577991098,60.2656157607307,206.742399902152
-40.0606391843176,-207.266112092613,17.7791383872755,16.6792278534849,-134.362610398603,-340.402753529059,-194.67449490013,13.5573090257458,-64.2484851055124
-233.831364433442,-259.064415786008,30.3829655810259,73.1786384444567,28.4389000824012,-374.233839538705,-76.7175839299671,137.762841830496,111.32403476222
-895.106516501437,-57.6461759124795,283.880924114055,158.291694423737,204.405537365245,-238.458211009784,72.3860250326834,249.305277709282,434.563453096285
40.0434207997555,-443.34276898676,-5.82508773351583,22.9235564902847,-213.511593281753,-657.566301969906,-347.155703221375,-152.772152155711,-107.938640356762
-170.887325832737,-197.918772981662,-101.171858295282,-56.6983572733297,-47.8270500432991,-289.146124556908,-177.623365723208,93.3288410575842,-35.8618384905276
-221.327090778708,-37.2147606554481,184.272041664546,180.798562592447,98.4177453328448,-102.812638340649,95.7768637687841,282.060147736585,294.229521580342
-353.730554825772,30.5596690681559,107.5899543704,235.64191429536,152.187240206636,-135.371738378832,11.6924388651823,303.122198919817,226.248535108611
-171.12962992919,-311.991318296036,-189.985665859043,-170.166372603111,-172.235959946745,-523.035300085918,-250.344006218309,-71.0532517714164,5.57121728151105
-34.1249431262986,-188.7745230773,18.7247133735582,-127.982593408138,-80.0343115542637,-396.14611866101,-128.591840542387,-61.6903391106316,97.7897119686841
-125.84702350069,14.3188753658906,134.04104174205,61.8280022004692,52.0089995982053,-185.099408169131,-45.8698481756437,119.774633093853,122.633928584168
25.0573171795695,-2.68419471641391,75.4907357043485,100.065442997073,140.559577374843,-165.4629072102,-60.8650583321469,131.387897464316,318.383472000292
-258.878241277751,-181.361986695527,69.5252152801054,78.42500874896,-40.8330179674231,-248.227554416284,-117.230002681688,97.9604857307277,84.2825517498131
-266.787687461852,-58.2189087669831,99.7730019042792,113.76152967292,51.9946436574464,-196.112874029604,-29.8797209152908,107.867670409934,174.395821633792
-629.651773460686,-75.2152187787578,100.450411342224,122.065044117509,32.0308083303971,-312.205792533787,-22.3988191486606,155.576679983162,185.770179155108
125.068839177282,-309.656427408909,-1.75033631501719,73.6811717447272,-38.1405112378707,-224.714780493407,-207.728287898339,-94.5053679560879,56.1511270627088
-40.4475743147341,-301.922421759809,142.364089383402,30.6566753068037,-42.1049928360121,-213.252623267414,-124.852108159248,38.7049487598415,122.667191079803
45.1042150533031,-398.428727124076,1.64786292714416,-118.128971282669,-139.302779000485,-524.468623450623,-231.871642542596,101.173218133806,116.520760306099
-171.569020409661,-340.377506449964,-164.153305955275,-128.270048299848,-104.276248813147,-301.680007927767,-218.204328604575,-69.9696556226118,89.6287754264049
-103.503169307005,-52.5173236917617,99.357028890372,82.2442237385039,-0.185266025568126,-319.938093897287,-32.8045767541917,173.459156903773,280.439862577172
158.243300601971,-110.84161394689,-46.0938175056508,-29.7640069141344,6.36568634592913,-115.408923981435,-113.279776087227,93.6467388274905,68.9089670070098
-109.461149622752,-201.469624581514,15.8883029000845,-59.1209298986359,45.634081321783,-111.347860866816,-64.0895764863672,109.706515383983,134.349150143011
-459.227664728925,-35.7771252285092,210.776657407856,-34.3591845945411,103.187885644926,-77.7456741370115,-61.7145190153096,182.139914366504,233.143524041021
-5.09316712298823,-68.3933130886289,118.478799313438,86.9024724023984,96.6299647418928,-157.842146907366,36.0602126072918,118.942390688098,258.273713049639
77.99002951906,-307.594968948568,-2.44628918013768,57.5236636323534,-60.9858067275927,-242.626712597394,-176.731551415462,-42.3381881835085,223.51436836549
-86.3373422072182,-148.40959702454,-53.9243355631156,-15.1080668572104,-29.1163923743006,-332.629065281857,-85.1548274708912,150.323140437133,67.4899973143038
-753.332500650693,53.5369249091455,288.688514193844,307.153245314732,116.109897212715,3.90904501108889,36.9977882022649,294.049687815743,470.672994812106
-173.002412455229,-262.162639317365,-8.92641884025215,40.4721885447143,-96.9863353074397,-384.832188179847,-206.092601652461,184.553647560257,363.308987641838
-372.662402826834,-139.552008779501,16.775405431692,16.6480188982168,66.8109641104093,-182.24850498038,-50.0601167354325,-8.35264499904952,237.07469505108
-175.346489757139,-336.395692723527,-37.3638806816889,-79.8341725314094,-170.884213287514,-477.141789304398,-231.25995644764,-87.4320214345935,-102.24083612996
295.021814278909,-240.779325761192,45.5064863656953,8.99726548905619,-61.7362824632437,-264.385335729985,-216.800768403846,131.397446278279,158.72695549854
-537.766749722578,-32.5541948672035,140.612055161037,156.258157774173,97.2895589632099,-171.668358738374,-26.7659148619277,139.991034560924,104.769410518444
307.877054821671,-93.164473206074,-13.6267673537368,64.8749860224489,2.20694561746495,-184.692199887388,-92.1352304208385,138.678399524729,300.835233404374
-475.78365112342,-142.386464141549,18.7242328417151,21.1381830804312,81.9108598727908,-202.389287774731,-79.5639464854758,58.9306293197005,122.288888644747
134.725247976632,-303.054853726513,19.9976463204512,-25.9586158013553,-78.6488275211232,-322.392474203335,-160.023678038546,33.7314959023643,143.068092143334
102.765379059349,-222.208887910791,10.9450125784824,70.445061699982,-54.6194411685428,-238.777479975614,-117.407797785127,22.1952710388214,64.5285464113113
126.823861861081,-200.830402174179,-1.98166781826876,88.2838319652728,28.2878737137944,-228.455075568461,-90.6351900404261,155.459687168506,97.8148876020132
-196.657713576034,-158.729227064803,29.2430846595817,97.0159143276105,3.84767545269324,-153.89634889947,-52.895235568838,121.832926593372,231.680672360337
-330.880759148509,-63.1074788082042,75.8560332411289,115.753019101918,86.6672165393538,-240.376034094748,-22.7483016301558,208.462026519002,282.988779585838
58.1371204401512,-47.6092180862979,22.6361098390043,84.1554473089345,11.813305708587,-116.544877906039,-7.17208830326854,103.095200451731,158.425122348344
-230.320701178018,-105.033434464945,102.801369836583,199.451538756854,88.9703128491383,-46.6285250003566,-46.510004654705,102.24822061271,214.319981539102
-22.4345730682398,-215.302885563789,65.029780088953,-103.329670395295,-107.487982071776,-262.074895515172,-176.255820836857,-76.5688524481229,96.0794143729581
-194.13788714906,-109.272108440186,70.761288452748,78.5013806338102,15.180228496436,-206.773237893736,-87.2443605258304,115.28888250103,157.729882362291
58.8157927255415,-296.593611148041,11.4521427227301,2.23837146673759,-29.9697535282321,-419.608567408752,-177.146394264462,184.775499583193,39.619415473062
-294.012749152185,-300.751515482523,9.5779409094248,66.4601126443813,-15.779431384879,-261.306159134991,-77.3297528941912,104.213879466046,283.401769355677
-490.370446414339,-107.789237542165,215.784828602671,192.866158970959,32.4638763377537,-123.296974970694,-81.5292489872372,137.936713239476,231.264026566074
-627.731659447309,-195.947503212854,197.48676259222,38.0110995288851,14.2991038839245,-195.887083852751,-117.018396405692,243.35580336001,224.425794016432
-92.3526213398559,-100.625735706781,153.369125317515,175.309988303219,24.3477456283581,-287.048925689785,-19.4774666524827,160.266199978912,311.081542059088
-272.017848306059,-301.314418227674,249.124306827871,8.04161383287283,17.6180924471701,-221.882172310925,-102.465547551867,168.702210509349,74.3356895253382
-147.941986203543,-69.64963597717,82.2637279241462,80.6680076008633,34.5632932945737,-119.417993871051,-39.0395707841672,164.538951954804,169.941106581067
61.7592040726158,-471.400919061605,-260.900619710505,-190.710328633868,-263.559381037267,-412.602087494131,-261.990270955503,-139.489123641077,-132.93365034915
-185.777729833877,-252.930370660499,27.2939120201227,-77.2799904208805,-53.6355264276572,-292.337220085312,-211.590244118783,-110.876755412479,147.090758573439
204.374916429202,-322.363620812073,-89.3357541576115,-106.937454881507,-166.789895259644,-418.823067226112,-264.758057331332,-63.7331286255667,28.869568046146
-51.9881621248787,-206.686001678594,19.1093858046952,24.1121081522197,-86.1345860118163,-368.458995118046,-159.181755714148,70.6562822051783,113.1187974606
-198.182612040342,-96.1451261483235,164.772346657948,29.5982621980875,-31.663851864505,-239.137858084973,-84.0466075593504,139.234633312973,398.777795427763
-18.7178701235607,-104.77046869191,-64.5074483723147,13.5474220432588,-14.0545291890267,-203.495983212808,-85.7941258041246,-29.5795489430748,231.727924113036
-192.046003961737,29.6911767265847,272.169728786153,265.917081562307,200.146983942286,-42.3296352153848,62.0221412610554,332.8656422926,485.491086762435
-329.424133685185,-142.848887824501,223.886166936543,221.583533133875,173.798282002397,-180.892343607655,25.8742495982297,317.534249450626,473.754035490711
-401.24102624759,-4.10161601060827,119.394197581616,239.741812679844,199.489977415506,-205.225058535442,30.0882125202552,290.932246221142,475.909457551941
-415.76727153828,149.410868654013,317.775334421762,476.483281759196,234.444234649229,-24.2149257281053,159.758200334873,377.35109123771,499.654441641236
-539.400352598437,-379.770855851675,-39.5097561855728,-16.7561329829623,-109.874488185284,-346.336796993986,-207.229094282207,-22.547678820134,-48.2019793508516
98.413524948468,-123.846280059297,136.542933039385,114.785807226552,73.1273179253503,-0.589627569070217,-92.9533769434784,63.4308067181701,298.856396410934
-256.25127583943,-30.4643640981303,125.783939288034,91.7581653055531,46.4546621116024,-65.7090878307936,6.68652758136886,263.377387202963,350.225965913167
613.051597103586,-461.009521942979,-188.615763295878,-205.452300316814,-233.497965902192,-672.067972185963,-367.648762824712,-110.660158511164,-50.3412711685232
