(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
149.553570562275,-195.329349015839,63.0081501214299,-49.405050648842,-47.7367243928238,-237.700641949457,-229.030956981162,-96.3932399087353,125.901003014435
-25.9691865930508,-196.602023016101,18.9002000628025,-62.9862946747598,-124.499453865865,-396.782207405173,-209.193458435941,-58.5716221171715,107.597454880801
-217.875706573519,-126.861249120404,38.7916548947396,-28.3885122272186,-26.2282801096298,-115.48651402627,-97.4621871087948,189.707559781436,173.145715255057
-118.08783766656,-6.81231933762319,164.048446275832,161.239791149143,98.3006476376179,-213.275418982317,33.7957917322201,334.690806386192,342.807003497903
173.37132862205,-138.227926290834,-53.4802254282113,47.2850764052782,-37.5323272084424,-164.650398977792,-103.098598091892,15.1078622831556,62.500878594321
-24.452336543196,-52.4559938005914,127.045600973288,137.899933477805,71.050311787636,-229.324690808164,-90.360943757827,62.7173053246224,208.416010208457
227.501544365673,-154.69936141064,31.6364545735996,152.133660216714,9.99634910535679,-114.682997973185,-193.143214205033,198.270066055207,95.5191842751447
-259.805779659655,-165.550710837859,107.558885298777,129.402383340101,102.461862416094,-138.27044704961,-19.3587140335767,227.497492965151,260.192801354158
-65.7581002716324,-209.401436223427,-8.23000306226459,134.78986152666,-47.801918176352,-333.343019279584,-179.309388549707,181.875667449036,140.854053590898
44.5343487311475,-235.41478768862,-34.8845772967907,19.849546933292,41.3901695110108,-382.265903267878,-125.649584184401,53.0110481435549,284.161782149704
33.3945112770889,-59.0449030663585,64.1027300863643,60.6998453168308,68.6148243031639,-186.523167136974,-65.4405466198883,51.4487448549771,182.740343771638
-302.071580149401,-47.5054501020441,37.9985145065029,107.78101149507,59.3742874448944,-76.8427094195886,-40.4094200391119,144.206187686359,193.901515798279
-199.764571011849,-138.042441978061,99.8431602349156,-23.5916305978317,-51.2302214154624,-296.743884846888,-127.224511260705,142.723539529121,166.860008050702
-65.5365098629227,24.4164159555221,109.16823913595,127.709504124963,119.249986197479,-211.932274706487,-116.331731657883,219.175266213795,59.077839727368
-264.81653129193,-70.5997552018234,119.511460465812,76.1014819355914,72.6623187877922,-192.344774092836,14.9595997593715,101.922779694269,222.128690992817
-382.513891277864,-14.50017137744,315.973520535656,258.536448360916,244.162472441734,-20.996615403863,71.9580454863681,262.228000162635,311.420622361817
-172.519562635149,0.864363419619622,135.364980152133,87.6343311358942,86.6660241647478,-136.21193459092,4.74818284688081,153.663212501779,214.478575722079
-347.270570797671,-104.094990376954,148.050090811779,146.746083659542,29.7295515787137,-204.508770632408,-24.9019580485474,264.323579179065,197.891073374118
-645.860188896928,173.761336731416,152.073769329863,294.791086343579,245.484032323635,-81.1159586815484,124.817907883515,425.911183749209,427.160170290284
-327.859138212603,-97.3930314143472,115.014324568634,71.6195300310501,24.395216102921,-299.338880279814,-129.868301987968,248.423828291234,178.127304244277
-102.522862689424,-216.085504346731,-13.9254905037742,41.8293799833045,-142.446920971648,-409.189475650817,-281.118249452571,-87.9608678738732,174.069231574635
-227.710529571428,-216.407184780954,-119.734736585891,27.9591555571424,-53.4376434108854,-291.834387541923,-124.336460378843,99.1834724365544,116.878755417431
-183.277553032702,-234.624414606158,27.4136530291289,10.9157493307139,-1.77892546993098,-494.605090584024,-202.625510193844,159.276194272417,-104.382761587432
-144.325148368836,59.6972281904309,251.790231205365,249.854354468393,264.83321353911,-123.366006957891,54.4306914993795,160.598874862451,542.704294918407
-511.059761644894,-215.969861660544,-80.3967703696544,179.656622373062,-38.7159396992531,-357.905046326658,-169.722596397769,209.607526389285,194.813853116444
181.993813892877,-236.171280877272,216.458540920459,92.9936693430827,107.456466863719,-314.498326997571,-141.610830770114,302.442962001495,484.201311104378
194.798122951586,-150.838940533984,-120.181449132178,1.90833839838888,-33.8656914034218,-357.191800928238,-264.530614753112,-110.137932176236,-51.9779479999779
-361.377708527827,30.2494928818633,39.824704860308,125.237861184702,113.17572390211,-32.0160255978844,-4.43907512722217,309.721200267188,427.514267625753
31.015807768752,-111.274903681217,134.528378534946,89.6102319787897,168.422163794268,-237.9937218868,-103.10360701454,22.6703443896986,68.0806835005642
-300.345165374471,8.63479995655507,114.985427243519,164.179302115968,84.4184629492374,-19.6298625628478,44.3051687520056,122.046550898587,317.776175240826
224.677135351958,-137.579835592183,218.535239336488,151.419909847755,71.6511382159078,-414.411006695591,-92.9804834203533,172.739163222606,146.032435887581
108.787112895181,-181.193398886469,-32.2023789561936,-64.7280900203696,-132.638444418493,-258.032481938986,-146.223080084341,-14.1496647383901,-32.0404733324831
-26.1481245559553,-242.280488621887,-21.404816817143,-14.8982026169324,18.9155933434449,-257.05003453161,-176.387001228344,18.3252117742522,78.2155430973507
-383.460004533074,170.736309798541,270.614613219679,407.819644828181,271.613872432208,64.4296170719235,132.750214025931,181.233445305479,406.739872471691
-40.2096249387832,-211.282988717313,66.2717680754977,-16.83420060965,-22.9406360103021,-217.231470182758,-158.532781872345,72.1623026538036,23.7026803400367
-249.93626266584,32.5676557961342,327.257176577114,325.053668252105,228.330127649882,-41.7785746654081,124.793238670822,329.250779113854,437.899448935874
18.528504906847,-192.449542487062,-6.60074781337426,50.4882095064204,49.7723511223085,-186.937106708632,-118.146429899469,99.5789038664516,270.119745814169
-465.124011133459,36.8807608276329,268.896406375818,341.120107448198,159.295301733946,131.255433011371,46.0390264659218,267.552354120111,438.738430122696
6.88272938394948,-294.591668629451,-69.4892280209096,29.3210979181204,-47.8510441984981,-339.068520376786,-162.727626008316,54.0566332188755,5.75056261691498
-259.988572652364,-260.311726601867,101.857322637952,167.383787568513,-8.01237176449649,-253.028791707904,-89.1326531256054,83.8850063548869,212.386897561315
61.4319701963941,7.8235513011241,109.805311347489,45.4195980736113,62.1609272466258,-144.093228428872,-59.8743065483286,178.359509229282,150.512425399327
-257.040914884143,-201.478025472781,9.49998259742279,66.0417929092728,2.52104486583266,-155.051919834092,-48.907040385835,110.126783673564,272.12158377239
-197.561217123381,-332.243396347418,-65.4931385356722,-175.728960336775,-120.603307086261,-678.500917812227,-300.580045000213,-2.29271728954336,365.351182577833
-15.5654080885179,-263.772765400237,52.8750052990272,127.187386295231,16.611924652374,-287.71991108256,-53.5252430310065,181.436451017784,168.458441454961
-320.68801243601,-138.926404125355,-25.270301076991,116.247660233981,-30.9509022506099,-287.900409097623,-90.2501261468715,153.420892361927,307.486064142417
-214.500122703415,-125.889523317092,81.5396684867883,-17.7143143164103,-116.877100577818,-254.183552959843,-264.687243865628,47.1378284510574,142.961490291855
-237.228960069089,-11.0429157206672,270.445098077995,200.103565626283,70.7163720141398,-263.478580228097,-18.1212477084482,206.114250382961,426.987407877783
211.531050401871,-247.140519668974,-121.583229953423,-98.30785377149,-99.1071763212458,-496.197142556099,-211.679793392395,-46.1960646943189,232.765118465672
-709.620547834174,94.482033071552,275.708816416125,223.987653749908,270.593028469601,-19.9518612220418,68.8962529882774,304.4148943662,389.371673354875
-33.7935188873198,-255.070850135715,-6.05501055049535,-34.741789185573,-128.926454498258,-393.936727658613,-240.756260884533,-123.124576140159,-33.77137782102
-157.447569300944,-86.3184683433501,99.7432408417371,198.236730884862,81.8823998377484,-361.493627213713,-104.068886076057,192.947485250606,370.937086487655
-191.973548364476,-166.383341710738,-33.5254132656883,4.7265816146828,-24.2821862079727,-299.127949090864,-263.459525685379,50.1187658892322,129.198245916166
-12.7957706987509,-185.78004474481,-48.692809313914,18.0873003213201,-46.1598629057335,-149.170708853046,-166.191875051052,14.7042259699665,101.034195182525
-133.316819126107,59.5855995245963,237.058250550755,220.538838363194,121.104517593136,-46.8733361902741,5.15665930235991,274.833050734866,392.276239993924
-244.776484449972,19.4808166643197,133.501506757304,154.896732137626,104.224181597434,-10.529048214943,15.0711242113903,121.15215611313,226.934678471938
-378.064802718902,13.8421908011951,146.448499763559,170.770730758093,200.121552416753,-101.264848025145,155.254172635003,245.681713850398,206.61420160206
162.729808854361,-64.6695310071227,194.298687460872,112.68588860788,51.3233579887165,-92.7778010265756,-73.0842221126659,251.451542731964,375.188348895823
-679.538948090616,56.957693854325,107.053659979028,267.630945667872,162.365245907858,-25.202257322002,-0.918194873360335,243.494941095189,146.958823242159
-262.067576173431,187.067505190586,330.932737500247,420.400302762842,253.963203094958,18.2175025399483,181.223259535182,385.633867182332,374.833715276232
-179.33222002973,-106.605341397139,29.0361638732356,-70.4872181560495,-54.4049461350223,-332.618922126101,-163.98187696698,115.842189682895,208.79667351002
-97.4645539210433,-92.4837754267355,80.1973945105856,13.2526861272054,55.1589420984528,-132.315183716681,1.4869976520713,203.654699773819,60.6097822178563
-37.6162352659012,-97.4327796640428,-33.7553008625318,9.08658184790693,-36.9931040048468,-127.784680520857,-51.5001906657417,74.9758083955967,28.1246395911003
-83.5982957902306,-51.2836970027711,21.2913797075598,20.8176152213055,32.3554292177432,-27.8659985338672,-31.3629295749306,51.4961685596681,37.4223829096227
-172.698052863787,3.654685927831,139.415409727044,102.777559751965,57.7687469246248,-145.530573424927,-3.77797391965578,124.648691027425,34.5371033750416
13.2511436668283,-88.0437701612755,8.69009348713735,-27.0125663434592,12.7920798332511,-116.460243318701,-30.923137065005,87.3210664019789,79.9752270382305
79.8018686380747,-92.8234847590211,-74.3107909371611,-15.9104166592297,-61.6831335913448,-149.889114854712,-119.883602979098,-90.3044958433893,66.8960296535661
112.80116062751,-232.399130438251,-107.18803040174,-85.1860353187658,-156.075012290006,-315.430912772783,-207.806410309335,-66.0381306910858,-44.6095766491781
-305.311126105362,0.120971063995967,64.5012393556826,63.0057644463086,15.871615481301,-196.53128035464,-60.6598984116572,90.6100116471562,175.372802041165
-330.646132412505,-41.7420172915517,112.970545688753,153.099275243585,74.1488037866511,-111.579398692957,-41.2804040503688,212.189633649579,251.104243692054
-26.0506797911949,15.6023460687866,173.06368054136,125.436974351027,164.123026150656,-82.1399754772428,35.8784604488028,213.519548612785,372.186821336079
66.9493137433019,-81.4276092110267,105.036548596927,-10.0968621455831,-26.5621939189259,-329.803217906823,-122.694797307195,57.7277441274637,251.914709923614
-327.418874147959,-56.539695398722,213.870817295501,214.561576474294,172.537111760641,-27.2744528849871,93.5810969651066,265.006189593354,437.570903910077
-800.878630575777,-128.520590410633,39.3225449527981,98.6478852367909,-40.3082995871082,-321.831826808717,-161.337428046361,88.6107607119775,88.9855889713067
285.518979299581,-273.023748310574,63.947897539012,14.7429282881385,-50.4704529420997,-328.526007192726,-250.319316651701,-59.9964777083151,215.634133844025
66.1072166388158,-328.298349458644,-217.340627946076,-24.7685615608934,-243.071571192209,-547.603853168039,-357.697811864029,-82.6272187055292,-30.1063623190712
108.770575957955,-146.158262208475,-76.5959450946211,150.925793549897,-34.9353310883962,-364.305888311297,-155.708399500043,94.773829527112,163.470363305969
-474.01780366704,-221.419034768944,-40.0880059106566,22.2494438398353,-135.148865826661,-247.762898824133,-156.296081260996,56.1477794182847,19.8195217954926
-60.1501556513103,-289.189929533139,74.153838330647,23.1972442530387,-102.601302306706,-474.705685772929,-164.55220044113,83.5245344218856,141.729267849489
-283.237784458674,-19.208830481417,213.779607767174,167.653324281844,70.5198886258731,-194.733202119212,25.0506459449343,281.252837816042,352.304515335782
-29.9529276659596,-415.533698298488,21.1719990226266,32.8092474180157,6.26245471632865,-345.278689803046,-242.285842646284,121.379973174844,166.400560649083
-320.722820137511,-162.630044447011,121.935892076714,88.2004662597901,38.6746022489751,-195.334168674686,-91.703870801206,176.677265680981,220.351945629696
-148.214839021952,-262.790256957465,-27.6459210078465,-34.1752100158519,-82.6408508228487,-340.53110441938,-158.36946735208,69.4776247136397,-33.9372427856142
-419.552743183798,103.772613573439,216.240182190129,230.492620703393,224.579845223401,-96.0138561087078,37.8911081011756,180.035465107343,322.176412996843
3.81181843878585,-269.032326203422,126.832629568835,15.136830431813,-78.3105936762004,-296.13475029642,-161.793123580283,44.6172768668039,-38.6706462342324
-161.366541062453,-70.0715246540349,127.126720617314,42.0430063122039,70.628483197841,-231.401735207561,-41.9728573226093,175.428726965562,152.693845823407
-102.401918487682,-98.2339986589832,3.8079494096055,8.37327179599379,15.4399757347928,-322.475529735297,-105.080995845272,152.825786945075,65.4359672135561
-134.285338329442,-263.212033825672,-80.1497155781981,-99.1795396399684,-152.085665841154,-253.666261295526,-236.256090523442,59.7100142676954,-22.1347888909659
-186.369672062603,-21.8350834746961,53.4312497306601,127.022477717837,43.7735418115626,-72.7201087074209,-47.6227277400867,65.9980639378045,196.648603578054
88.0762060306006,-280.062090995343,60.0786070732574,-72.4652541192481,-65.3171107403468,-242.336234430142,-167.303515539388,75.7416833787638,109.52500031278
-123.07571488151,-65.979325922759,170.984957273795,56.1106147863902,14.9198130985969,-223.08967749112,-77.2385485283121,52.8419185926887,206.338961932721
-125.815674115031,-129.265994864734,38.3029955476231,14.8751452055149,-31.4116621254943,-201.516064872714,-62.0217365675489,64.0435217915365,66.1272211838223
-132.65803174179,-120.278291697474,50.1945785519492,129.428207450197,-9.35577624090365,-108.438841274226,-100.043474184888,-36.9332969029342,133.86856653163
-37.9296696319652,-42.3621536335268,127.223712591789,47.9402056152176,41.5882181514098,-69.0955547547201,-39.7528921622215,63.6424358402292,166.414144751674
114.956604861588,19.2750495277796,114.059102202336,158.261435052795,86.4723585343099,-60.2918578087811,-7.70212842014917,154.287007307124,349.654621692054
-105.37793771291,-0.713410754771758,196.701605233931,61.3712718987372,77.4069780944847,-75.9081064113852,-5.78803644513391,156.193209499295,149.232371016964
-78.3889047254852,-111.938604591604,-7.19400234796922,-20.8723999411523,-44.9036581154505,-148.948725493305,-66.5764307925128,-5.07027874846972,86.7293792878081
-207.226461335173,-29.3479601532599,47.0960416120579,55.1712468643527,9.36835356183292,-138.081649520369,-50.8980802788574,97.4250577099883,11.8319139287996
-38.7971594419796,-128.838632586441,-37.1141123426605,-107.986150031007,-87.2403905418105,-296.380065828474,-125.834083722206,-117.280150193455,-35.0729617714969
-102.067025505712,-97.6533863566438,63.1274659984047,89.4846813405165,53.7880367110847,-108.038063052256,-71.3896288547548,78.7995614255051,143.609724634211
-239.666300734112,-76.2520293077323,143.90705424815,172.813168294835,111.936608407908,-10.9164123577357,6.31375727685736,159.742142108269,193.830419068836
164.731521871159,-179.310963877913,0.00345932216441724,18.7526943451085,-39.2214605258923,-324.306741455951,-168.993928574317,206.204318163924,-69.0373949220811
-35.9000342879481,-260.100878282974,116.422421830073,54.9218830599566,91.5062010602863,-156.941847580014,37.2331577753066,195.180470571482,145.091176047354
-739.302624827003,74.7074438428681,276.610203347358,259.321274545233,175.340831422363,-86.6021172657784,-32.1812816422462,195.111487500049,473.179343514816
-191.916975210377,10.9358699415607,138.904820652198,202.711549567859,136.745384534114,-88.4930503167852,81.9360833452956,184.083915653056,404.649386380857
-69.512476190328,-101.751596624614,35.3199702512866,64.5525249165075,-10.1371921163279,-151.650639624699,-57.9737199396332,84.4425145369569,108.803126325889
-287.614833548585,-201.261735191707,96.6159762238367,26.1490133392217,50.9047547984155,-230.209787021056,-67.9290967805719,118.34209025951,66.2783513883223
-239.173281178546,99.9758489387023,340.958414386729,267.908188913992,142.726813256391,-255.138790500254,63.3217405453579,177.656263290992,306.847166259817
-446.79894587629,-107.181076670142,309.907128647232,108.438311267331,37.2252087241432,-380.685527216992,-31.6861963224655,244.43111126819,223.931486739166
-116.539860082194,-125.496934880819,75.7505468117597,25.2785383199807,81.3208838352439,-141.818805410428,-50.074923181106,213.08116683994,264.813447817447
-441.515504810544,-74.4600478344655,334.925247222076,186.235670483014,241.156747549539,121.204900347526,138.291239257902,377.540616008933,304.048699600826
-214.84946229944,-39.6545213627251,82.5167703747429,108.028540950152,83.0231889682618,-159.714039210434,-50.0767875955862,184.939959581483,463.92673688541
185.868236866139,-256.066114758349,-35.1049074871989,96.2955666872003,-19.3247733020107,-247.307845704097,-119.301434410499,66.5925542458135,130.533497836703
9.32999338574882,-266.485430276458,-28.2729754684697,-121.449274490071,-111.438399926148,-345.953677086206,-226.143652118491,112.627994097245,97.4908774472133
-28.483241941547,-219.542016755353,-40.6555264785566,17.7553005015652,-1.21157672294794,-355.547439745365,-127.539890281128,119.801141926117,189.499713716898
477.994443769348,-193.11223617362,42.3004583755828,-200.256511832777,-137.582544734032,-399.728797844946,-271.196439056266,-45.273242614112,-3.29410694516264
-482.850613627001,125.229837960578,329.313716064345,337.66045614798,223.017696266463,-123.786413946145,154.911565573464,411.560640254815,229.258679341925
-372.853856146703,-305.552817107975,168.181130957746,135.379051677504,-84.2327576474199,-475.265001391555,-203.35582080108,131.163191327141,194.365605617248
-558.18425401792,1.63640317843237,360.644004216883,209.588077479915,110.91651184595,-267.598413003667,14.6222323223337,291.718605362397,285.602307200243
-289.832955611098,-80.7564153100648,-24.987983093939,9.05067057384804,47.9371428909944,-197.431084903263,-112.90045727606,142.432339338353,268.709801015146
180.099592218408,-297.045732557868,-65.434236363988,-137.473650545522,-151.968675398079,-447.781808440272,-219.687913702452,-74.4007445225143,232.076973620395
-238.799474752625,-139.571696681582,61.0441714299377,245.603481937575,58.5585880246654,-296.598470215657,-31.9486857886441,293.139453483949,271.22446177999
-149.713219876583,-143.244864868393,-19.6326254862506,-33.4365123682073,21.4531111365068,-267.42380753289,-134.11605048363,143.959242617479,182.636185034105
71.746703159828,-26.0976207401327,104.769316573424,83.6072073523119,108.120555184163,-57.7775328684875,-42.980537005089,207.188573109248,140.322604377521
71.8265156988055,-344.740963570686,-125.64856723891,-227.97687730307,-137.249677013402,-349.558144056035,-188.865714744551,-95.171268553051,55.152599454661
-200.436554415912,45.8503458396008,65.0259368321276,231.356716380658,105.157226937881,-68.437397574744,3.79118490879773,139.346449450721,364.504574293882
61.4525791486521,-270.169363782945,-112.87599250529,-7.29174365277868,-92.6685385990822,-375.439347451906,-212.101186235726,-28.0067673346784,-6.4748539475695
-34.6121757771034,134.415450197754,197.498417588165,140.97882372496,129.44560377481,-68.3265012470947,57.8998841383145,221.447216258588,296.131760000433
-160.032930547557,-46.31025537604,79.5706708371072,101.600605736414,-0.631276260290178,-213.988252294832,-72.6670060392644,134.426208501332,288.26690235045
-112.05664955877,-247.701599928929,87.5518946341472,112.754322825545,-90.508844585529,-363.587952083137,-147.510954218014,41.0953374012824,179.588067739562
-754.825224529432,3.76064212303027,345.988397789288,204.480586470818,262.267058043617,68.6757168309323,63.2676271851451,302.619331505593,510.159663672181
-81.4952745134942,-257.131121276449,-143.087886558566,-77.4219404993346,-140.388126570324,-522.870692542208,-203.837686856961,176.087843621674,76.4599351052457
-154.091581200242,-243.049683997189,-64.2768042201642,129.647060555086,-10.5427316918795,-322.371100602588,-144.544046602576,-1.78798893958447,173.877651224917
192.523420892895,-80.8152500349461,73.1083528349263,159.288744517093,35.5950518868558,-300.835467990799,-61.4275312490718,258.730765464861,288.743115350821
-415.232719431602,-232.956997764908,-96.3415516822934,-33.8679590148677,-122.090182734246,-398.176680377837,-152.099193771646,41.9474218836476,-127.253726405892
-206.982285964521,-168.405274468663,110.599775460825,108.273358626127,28.2959070138168,-314.339781789851,-102.403514284131,118.146722028563,265.064378866664
-259.90748153712,-47.4632811739211,173.899081883283,217.637065888939,88.4766671075195,-105.036603995795,-19.233933982905,250.975970103638,343.938512835502
12.408984270809,-81.660227012806,278.034913615975,185.630250192204,54.9455050566758,-215.487864058185,1.74895064414886,210.803738113551,70.6035778712248
235.18111616958,-97.4036673106311,26.4132109868224,-0.549416840847698,-55.7761957942566,-300.895138560663,-183.787875241532,-116.220770350687,85.7133397463185
-105.055523633215,-232.899659819283,-16.8968094785159,154.407364046026,-3.77011304735788,-240.037007948733,-76.4122983918933,130.359538765435,67.0335775661806
-286.062112458709,-60.0127211203944,424.333380610042,239.762920992244,153.926674704977,-69.4353651589336,8.48533673686325,239.711326846276,302.867565403547
-121.304536959564,-306.69214842478,-73.3387669709045,-21.6746590670955,-56.8266162761793,-444.034980398836,-189.729124955556,-13.498630581249,-37.6495445770561
182.874262395813,-167.762711800911,-15.7858527480421,-93.9923691698041,-191.691339201992,-373.966136241361,-254.224254898843,117.237085807341,109.98385829397
-402.054129332297,-79.0096487278934,63.6623097998963,74.5065403060871,96.8839954521973,-130.428884309091,-8.92847355344566,121.344377170288,203.439588652735
-158.090801222635,-168.755015323623,-44.7387700661093,61.2701449254382,-6.87489961084793,-89.4707787659718,-96.984472478216,119.322794686828,229.444289725274
-73.9862121946935,6.43132615427021,143.350720649591,102.577066112935,110.78124782487,-230.016597750597,-42.7947948111005,201.447016353057,369.372793296425
-724.192989739349,-27.5527375121164,260.392081030353,304.304226777138,191.260209356016,-132.599962961391,108.205320048612,290.814251492018,318.006073301192
50.1374824631239,-73.277225506783,61.3898140901656,31.1814032792536,136.094623630299,-164.016746167592,-101.41717900681,164.48473646801,172.524223735556
-24.0863009789027,-366.481336376939,-69.1879849354445,-85.7600184589901,-224.316082019024,-382.315779420671,-234.57559250659,61.2409058029734,77.456273357333
-331.75658165359,53.8247653138242,213.442382510504,237.169834807255,166.442548929499,-29.2460374933053,46.6000493739266,284.887312094681,343.111567614338
226.291997591325,-255.116472352282,-113.337002385379,-115.081353910413,-160.242005820046,-233.785481324812,-233.540882504654,39.0263713501226,40.3137801117682
-152.304602558666,-428.924719188773,-172.505813373515,-140.021573226288,-117.284296817845,-297.428995402312,-247.594167202173,-129.76943534989,58.276460037363
-20.1247872614476,77.4249509949732,171.266853411973,139.241801045951,44.1392925176988,-104.838987136551,-116.251401600799,242.273921383268,345.798428995002
682.633099508173,-471.548585637327,-162.116310614088,-129.244180710732,-176.482536729869,-478.197288949759,-332.378288820015,1.36631483481324,-101.674372415757
-70.2549161497154,-319.835518775022,1.48615089105442,33.9644595775389,-86.0679167556664,-422.829412208586,-194.237277125751,98.0556209911347,232.592783555338
-632.269361784704,-3.89379858941629,241.477354524159,262.424278629522,190.946965255192,-169.027814542256,103.803600744106,214.722155758558,413.736187800081
102.532708506027,-36.3621658810371,81.8635258719733,188.086632637132,70.0141588037804,-251.745652981881,-80.4224136652483,86.5937700786108,385.098785761773
-34.9476017825109,-360.345724443619,-130.533434277682,-20.7040493561944,-121.194354375257,-395.43841532334,-284.377385757027,-8.80264734321099,-90.3018259222445
-283.08586154152,-67.6527298267029,129.172468563687,117.856508498036,145.570322989002,-117.927630357888,-4.8353266446793,155.100149921927,223.618803504796
-201.509465033887,71.4904269750114,254.568125411664,197.173309859078,156.120243809593,-10.5809973101423,79.3752843208204,313.800563088105,344.554918833965
-198.284044738773,-2.51223600334924,105.787667787619,146.105770597263,98.9623018393904,-107.695383126673,37.1571784730331,99.6972248953462,161.628042988596
227.753440466302,-135.104752568557,-49.2246100494631,2.8610585857823,-30.5202018598939,-171.827753588528,-90.4424951822148,63.7461795715508,65.5876573484566
151.662176583835,-68.073495520337,238.717617388669,252.971277927732,146.423834230132,-27.2131158568945,49.860870281118,154.149702756065,267.400144988613
-133.626797028999,-105.12814565903,65.4289815733209,-32.960365990235,-39.1163341315114,-110.03699459476,-155.573857398816,-1.49820208127494,191.550242883968
-20.4400778354757,-138.669137380784,96.9766852281173,166.7012832081,68.5271081041337,-105.811046204995,-48.697968906461,173.329799809173,324.557376201592
-451.795511304394,31.4151360965625,177.174646370462,178.398737718644,126.471517271364,-37.0126243652921,46.0074578932981,204.808265285952,312.98305528448
32.6191155956658,-67.6085300608393,30.3955063722096,50.4926234803206,-7.02280767838238,-253.276047894433,-82.266281539476,79.7142052137933,97.0040708999586
-44.3151040162047,-185.908356866188,-66.6331990329418,-14.7226023609401,-65.0515473458754,-342.496537977393,-203.27556177766,30.4070167941718,104.088043295691
-185.617723866439,-181.316345914907,-5.01317184619256,-6.29750034399331,-88.1939463670133,-203.741850147577,-131.604521510726,-12.7817305366771,2.10011672020482
-474.838337700072,26.0539274532057,303.071073857784,335.471750381053,199.690791660425,33.4575045651436,169.441023543463,314.489041721536,478.788351895244
-651.90350752401,-369.575932739725,66.66638613127,-167.575188126233,-39.6059043466958,-310.062006241511,-163.458159125003,84.1872907611687,254.097218063835
84.5567045437565,-90.186333269965,-49.4150673389881,126.893689750926,-54.1933971524704,-112.342242262843,-187.484378396824,54.1433654879293,148.816866920737
21.4804862315359,-366.936722438026,30.3751210152259,-41.7188530980493,-56.6888536541737,-196.832459096675,-159.945268421754,73.7651261476894,-1.6120533234207
59.0447878985433,-65.9418346036182,21.0386317897282,68.9732359617483,-85.8550186321045,-243.93917993713,-187.745479079254,0.218735629609,95.1877504698641
-270.309665664288,-154.779309093785,24.1403551869153,1.0443940575642,57.3950275135576,-202.495455852595,-79.8924102696692,84.8899331098073,152.794187116509
-16.7322467994964,-134.51291841481,62.0428894934885,-129.04576144414,-53.0873975421782,-481.81959563453,-141.171785422825,32.5750674037299,179.041756520652
-141.869023013627,-9.09707388715469,351.967090820122,222.515314769014,240.269371454706,-244.547857379919,52.8434061353037,334.58134919322,363.025582088187
-490.800876096881,-292.103476033575,-7.46004004574206,58.0261923110011,-105.686472798523,-453.488013595161,-190.630930624589,-14.903314700583,131.038311001335
-223.538725470484,-164.093605102578,151.702672048035,195.13598857446,147.816541639779,-118.33773942235,-88.5851122207096,96.8099041879323,374.777988366164
-239.296041552181,-89.5464102277328,64.3492015345255,115.126043641241,14.336684815913,-162.307321368389,-101.183956814217,132.182297616382,255.19679715758
39.2159134768299,-191.664542485145,232.63541395263,93.0297321875405,91.207129268907,-266.314388439088,19.6499632881023,114.539778534083,372.950242407638
-535.734849525754,-142.966361902751,211.066117919632,230.389442833461,119.741463612329,-112.12390631406,53.5722971449047,284.136567111684,411.663105597154
-31.0777065700327,40.5436284832103,145.128696089545,166.980941446558,116.328002331618,-187.050779538025,56.9178103891754,258.166299565517,422.150115184028
-59.4488030008379,-56.9241471977439,19.3685866418964,-21.8454527725189,-7.20120489981491,-124.803949241345,-128.631016084255,101.876962829432,154.648167999901
-39.1994876930476,-53.9036687391708,60.3111999277025,-6.71325792706921,-2.22683144106122,-110.956228268937,-112.61455864548,87.3213044074073,101.779422087027
-375.061054163751,-46.2097460660152,322.92572575733,269.038416235388,224.074858493528,-55.3648714368464,23.645065170509,250.326247999343,425.737066910107
-159.335968602863,-124.462335868491,148.088157210688,98.4129641498764,54.5260067600248,-215.592511884159,-9.0955514240195,132.436297087843,244.077032302681
-45.1090098349669,-230.898772648507,-159.044385226967,-132.740688223566,-166.052816117211,-344.131972171133,-170.535870790947,-7.56149748559983,179.476990266208
-145.159303631721,-101.492626981284,76.4197600265616,143.453560544964,45.6449790823099,-141.139058415982,-33.1219539073027,218.596340041258,254.316759909871
-623.741283097705,-207.823700951631,-20.9201977765497,50.9314427444478,-14.3964564953494,-321.608810854697,-119.028518716121,80.645029974854,187.597209907763
-81.4672256559934,-68.7330743968923,62.8825111913902,169.465173050387,66.9393238253033,-162.730046959194,-54.902851955776,101.424287537215,287.904085002723
-79.0407767472789,-114.104659835168,255.981201128096,180.0821187744,134.999816314157,-20.92407077385,-3.43821513469447,176.568095594936,322.687739780697
-214.946019939496,-19.5725845651905,167.351794410019,182.993518179603,176.376399926958,-145.243729410053,69.3904222735728,330.852350086785,155.168137550825
-535.740676033776,70.3117248052658,382.201486829756,308.293500196713,285.419255832225,-69.6722579063562,148.271509704809,275.430788315076,555.549648319487
-42.3408148862363,-116.581632089277,106.598126093173,33.0140309935086,43.8080012197897,-292.999351715494,-26.8173057606377,190.401234331555,138.207291747836
-113.143090287253,-216.806302480167,142.010608969994,25.9498717439565,98.139404766971,-267.589430517415,-72.5353731892901,207.63495715661,215.808101761926
-599.865502982662,-15.7059163455378,127.714586927341,212.063050751167,69.7724906692602,-172.445263350761,8.88770973021019,247.558963915044,305.269650120492
