(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-344.858100858211,-236.454599333061,61.1661707085441,10.7785528583963,-31.6033055916669,-406.904175821959,-66.6740638704214,132.512959889413,164.76905774399
136.155524660688,-325.989738034459,-269.060832994346,-40.3522010670858,-122.294574793952,-499.823104664902,-278.986046861522,-149.584228800042,135.421085851824
-288.109726916562,-201.300063242885,-69.7685929723375,31.2779680969716,28.0135346723837,-226.304217081877,-189.458487935553,7.9347719745856,78.5487848201301
283.525716012584,-442.599609926949,-51.093791767009,-114.4881119481,-86.4766858533076,-471.009696834197,-248.665191637521,100.020306349237,288.169990167527
-197.255186340499,-359.146591891076,-269.148473515888,-156.869188541955,-188.487676528064,-693.935090444575,-301.637664162175,-101.423681299184,99.0961015346693
-123.861457396684,-274.851873689193,95.6422546986832,67.5803644147818,-34.7926141243697,-184.392190150917,-132.839357143675,-61.9260839840717,89.4139305345161
-137.339648793153,-118.822153486428,189.078376302728,95.2298052735059,39.3460884034866,-285.481988462911,-60.0816369136883,117.487190194559,153.898675268927
285.894673918136,-261.679460614832,-25.5225020653743,-106.226375352475,-87.2183127131575,-416.865136589051,-228.759287385183,21.2015525982351,41.3303981891659
-141.657984813966,-49.295888185683,140.809236940666,62.4504670084571,54.2982417832627,-281.580379605897,-64.5818767517339,236.184344781766,260.87208198895
-367.18219197703,-25.7981869502983,182.13688100821,53.443728795799,108.960402517434,-117.676414967122,-56.6025618806889,248.460025699285,158.276228214531
-105.560591826128,-10.9720202292083,134.810629363899,146.238595988572,151.071335430432,-62.3799808131807,-0.884992337756557,71.2499754819946,98.8101437431033
-141.823721688736,-120.233036149119,39.5072456874186,18.8359069210128,-61.1694022620795,-291.140693179907,-110.489585290969,35.6673150524584,103.47835400168
128.401399370297,-200.631564993661,173.886078548772,158.313220953161,103.87676683726,-127.1065838826,-57.7100270690835,14.9303964991705,318.583914000563
-296.152201668709,-24.9606249237772,261.347472141216,164.87997148151,87.1008082588196,-159.348584987711,-28.2789061388595,237.59046351499,385.005858981589
-208.992284057502,-82.7228150322626,152.543164213654,-8.78033951900215,-49.5479315450866,-217.033962929908,-56.2449103513718,201.570059293144,320.233478101844
-178.907700091035,-10.7207345312463,16.7599012046703,180.114709257417,140.039493420685,-233.022912422864,-35.4222322672867,0.256008336422383,433.74669388053
26.3964807195989,-41.8369055590083,43.7302512004462,36.7485043535271,22.3804516351374,-208.55380225413,-69.5248967437456,100.003924725839,206.618417570164
-156.921962168359,-173.875383311766,80.4388361831807,127.502641188468,121.152275673012,-219.788478135424,-75.0527602547518,168.919107533545,149.362116077085
-199.364238698749,-114.540207847156,33.0206750918842,6.57257595834744,-50.4347679915372,-285.089379039346,-91.116914164857,127.732932833766,230.564577029516
81.5576191915461,-389.714088001216,-16.6377486417769,4.7868640241868,-107.975920300363,-339.01868421765,-256.929353386789,-68.1904954693564,-34.3553992072993
-194.676285444963,-138.52859431089,115.132661508818,51.3659087769629,17.9800143969915,-101.352823163819,-78.757813496879,211.638390552776,278.377622551136
21.3855400339526,-273.496067760076,-111.009286801978,-232.924476166867,-204.438356421218,-635.71207099484,-449.886182343122,-337.502705261722,-82.1745040349124
-261.007607428895,-172.967450084732,91.2149524661509,73.3392296194806,26.8168744405848,-182.190562879281,-57.4220802539276,89.8321337886082,236.429726397328
-77.82010086427,-137.416857224125,-24.0901499668253,63.9656076148676,-27.1528215373401,-164.692115003592,-111.64737032933,4.43928945731022,161.058355329733
-190.721740054527,-82.7089679029377,-17.6576012173391,65.27256517559,-41.571348604979,-308.848576600918,-138.988027220847,50.2223480757821,-19.4959784918756
-606.963646387827,-57.9218481877906,199.361506538844,231.337287334973,124.319167119429,-101.592253185343,33.0150659944848,121.270672542203,294.432484429173
-160.224688156391,-56.776161146001,-67.395504357497,104.641234176201,-18.7017578537198,-266.53450905715,-144.23495748781,172.973099569557,195.848423281481
-190.89852822485,-265.432547380442,40.4819269743457,6.68171648686985,-22.2256579008681,-287.524953086104,-104.56129152808,67.2678381179867,54.0270348804613
-344.021652350195,-106.846334846152,-53.603136399106,39.9710823679634,1.54053897074482,-246.247359941844,-97.0408785854233,94.3181636326408,193.062887547669
-182.5277635784,54.3202768723713,121.910322070406,296.851906577431,226.306724236485,37.9864162715821,140.54181844696,219.993212200323,196.027162313745
-75.7807321935688,-23.1200890519431,86.8250328763679,181.891353506304,122.201786890804,-140.991871735809,-54.501371620514,179.765543816182,231.089492683204
-337.002023315785,-256.666338581257,39.1211951654695,44.4815134345845,-168.853188918768,-409.84004013316,-206.860397910001,196.314466292388,133.411163342978
131.635609199511,-335.010228159954,-33.2484159567102,9.30882823455613,-88.3235765553545,-487.761779849592,-130.524240207294,118.425754215048,268.347811377491
-24.682883422458,-195.9738395686,30.0825678015972,-106.452767901908,-131.636676659429,-330.976806106672,-264.145048955172,-100.261276498146,315.862986504537
-32.914334548288,19.2545019237514,158.428121339268,303.3206212308,150.797410827763,-47.5707425735018,-8.08709546640603,201.647224357359,378.765031279487
-343.221888849162,-211.150725824133,137.224694343779,105.618308976649,55.9127929149399,-238.532315028773,-44.3593230329352,202.338087031763,130.461927006778
-108.014767762506,-41.3875858345273,27.2499398595828,121.165758085714,90.9627006978408,-132.953272603962,30.4206656312308,122.80906111277,151.902182154925
-57.6275322495349,-61.9393393227349,59.1090426681913,-45.8507541402796,41.9279096362443,-280.019129418564,-78.4841484599383,19.2533718389604,92.2056313920039
-122.132517950788,-122.167974998418,161.363252215207,-19.6783446977788,-19.3754019552725,-267.152331144862,-29.354107505158,154.822931756906,148.710039124584
-114.968398335157,-155.332486419939,-25.7895437653588,-156.039990622434,-121.901788400086,-425.525476047682,-215.217773871227,-42.34746107705,130.40527050876
-83.5972127723944,-72.0854307522095,45.8964389044704,17.9544474247305,-9.65141887542268,-279.939169936828,-148.871165594035,123.092623000412,215.85206729741
-144.414443592119,-179.282979519596,-4.57683860560064,57.6422343508166,10.0591348766102,-139.414081136129,-85.5391271414182,160.020658731373,181.376778532866
-142.384063671401,-163.766988936273,75.0284930285707,6.34150408135019,-28.5007393944543,-203.652988684305,-84.2994320612634,123.049295609449,426.609360506664
128.951446659674,-202.098447740503,44.8467989029014,-56.8840743482724,-56.30720180153,-423.810477374223,-174.236063969976,16.6267692161018,74.7482894852828
-450.856706947001,-57.0407741540403,91.6230407257499,119.375372457725,75.7821545467887,-279.278574191616,-29.6857750829513,90.0116404659966,331.397066417412
-165.247033634572,-121.541698630361,186.95202364334,133.106144910562,128.070100606874,-142.178027090453,18.766289112702,86.3464831366437,295.070906484987
-323.24208481606,35.8098201538087,179.896443533595,194.432311142707,78.842370720522,-180.381394717049,-16.6516543524049,308.582368588504,317.43364393308
243.938710378017,-314.096899628639,33.1981842413488,13.3161764170836,-124.19805532457,-302.289559851735,-217.052769348156,75.001795484277,150.461752288371
268.466073082905,-383.699405437714,-34.4743538721814,-106.818845124759,-187.940552576474,-519.435441235837,-297.38326243851,-17.9219302043202,17.6259916175659
-65.4647623200144,24.3283714274294,164.964440140408,137.955812344473,83.7291581233785,-207.849492414527,-82.0432531527304,269.861978115106,382.96301844946
157.836922306378,-77.0836942992501,104.451200240583,99.0675785408966,98.3334491430287,-223.439877400786,-75.4277763564023,44.8048255554595,287.925555806716
-247.433823608997,-38.6867572493065,231.733038359656,174.312121951767,101.924223169706,-290.18574635408,37.1792510013329,388.599336298241,427.243522077821
-173.218071875221,-122.853124943038,-42.8578087499955,16.0046399627972,-128.281128042639,-222.39571866754,-166.830623642694,-118.852600480634,85.6516019192713
-51.2163448639476,-150.273441653369,129.03850919765,34.0766224940671,60.0049935628776,-175.735250803653,-62.0904611682636,59.1430359691622,95.2176453359621
-485.628301336532,-122.548305662247,310.806454850514,175.784465289384,90.5667655727866,-244.240249894166,-36.7514167132649,338.066790685465,292.199133598304
114.764331732949,-136.035576788796,203.992605024207,97.6043148624012,49.3182510929182,-163.529893530183,-30.0507639259013,80.2810787148483,221.968407926368
-553.91724318749,223.464166487014,492.295886475913,402.698316802105,286.435831863651,-8.16364125675318,166.83402260094,488.17819707474,861.542490966036
-162.6815547796,-41.4544374774268,-4.84735773822467,47.7911505204102,19.307141405865,-220.482936696542,-95.712290919842,88.843776450849,98.2071692835889
-124.75282471368,-48.2050363718236,138.71725165486,51.6493159428501,27.9514844261867,-330.563800429518,-110.355313396198,66.2178932412935,285.195407549974
-430.074966945867,80.5122710337128,181.408474842363,150.016380345711,95.755699711066,33.8235560453904,46.3355212460337,203.36508716907,183.041448339674
-72.2762085226859,-27.4587599177248,-64.3397004207363,14.6871698581526,-60.3114971964242,-368.909802805729,-220.231019847939,86.3841105361353,117.582339929795
-82.8280858847429,-105.242262335116,203.719581041732,100.228024309719,50.1200987533157,-176.576439788754,-52.3401370434149,177.384286212226,227.036095813048
-174.095550485508,1.56351843255834,148.149171974917,157.06772307268,145.472974688746,18.5304992903184,32.0063225947247,241.864624184847,245.357351584302
-651.741061826528,-142.600868829963,71.0984550573085,10.1338626180041,62.2157734716893,-60.9288567209587,-67.0003077005385,-8.1746210778947,286.141987298382
-375.097165981642,-26.239921462693,128.11800207003,144.360254889281,45.3689344059967,-184.360713593298,5.41623986401828,145.466584915819,248.727775410603
-89.4012025147968,-63.0836853910587,94.9376987232972,82.3860468051425,70.9946215374803,-107.054920811628,-27.5673860928509,138.309183412406,256.416892959234
-175.007721096645,-185.616406538538,121.814993982116,188.919500173171,101.87163219403,-198.18928003755,-119.263191325139,247.170629985529,329.649740278329
-357.297688688166,-294.090160557656,-63.2700349030929,-62.5736878263997,-118.145485696623,-562.960356512631,-235.845317784726,-3.30384777180734,21.8928098723118
-173.553427281426,100.576891514436,255.807809524937,199.16512068997,90.3448278816795,-102.764755383854,-25.881916542392,322.108736572816,475.667395346303
193.194553195913,-320.897565123574,-91.0267522914219,-36.4730075378284,-111.880450055396,-302.947061895589,-112.461741427134,28.6927953679078,102.359747387163
-516.079668664381,166.505787661656,281.478481878206,250.870775845469,290.450741162749,34.30148969531,71.2217250012181,269.448787216912,331.132366914488
-218.72922397426,-145.998364469568,172.329687265417,105.782305944085,25.8867541413929,-309.053736610222,-83.9271735067305,196.428229969155,316.398901526147
42.4498591231022,-68.2899711738864,14.6529548608014,56.5292248432961,-15.6112083128392,-133.949189033818,-2.59517403644577,61.2663755679678,155.847693182557
-283.236376297739,19.2845736222807,172.992985402758,94.2760236870963,150.423143948086,84.1524652974367,65.6513306978159,240.01354089973,259.550097117561
-133.677700168169,-329.284792572455,35.5587563288427,-95.1584351560159,-135.550066717587,-445.777658975188,-243.226050219528,-54.22371313439,-4.79382730323414
21.9851463824743,8.69123356957061,93.5983492247105,92.1561290201062,31.442042351031,-172.863812091178,-20.0233953491625,10.0545668339764,218.248018585367
-326.640902633575,-23.8811923757603,199.586273160916,140.976864376033,90.7841314004108,-131.66381259248,26.8623773593499,103.225536467216,389.934653330361
-281.103639694396,38.0031682426197,107.194219335375,155.515622196661,54.1314321061509,-59.1121695446272,-30.2648482908698,322.865100863419,243.55175976063
181.770976988104,-222.267352532297,68.5414982130169,58.7551840448232,-65.4585216647392,-295.865456335858,-201.845490104373,-90.9308369877544,213.573530980677
191.868451731621,-201.841237419765,-97.1767381153013,-77.4291077051166,-119.117950471293,-286.875280205539,-160.26051047261,-100.957903606002,140.825973039944
-45.5673114453384,54.1986508525006,56.5219269244262,217.048278422866,159.930177393282,-206.673672294135,4.77513347522472,265.25387677897,413.018630719271
33.3170879509416,-266.015201563627,-103.66959252319,3.64086772722658,-137.051472715189,-371.200299232431,-345.352992889608,-40.5192321087197,61.7178418076073
19.2979452650143,29.1454853467421,187.114130918257,142.762813077657,120.312654411986,-171.539903101097,-28.9535293232766,297.045231694204,197.604071919588
232.797129284212,-255.889138464854,-186.899855757569,18.7192194579984,-176.006774406949,-368.55496798284,-361.817663819122,-50.9146440844306,-43.5739354091274
-219.618489305853,-205.939404327975,27.6051840192522,12.1509949990168,-63.5894978754368,-271.416279819998,-124.045675243098,-72.5593974959047,5.54784550154
-527.230394099861,-42.1113756116683,264.974739649319,87.2108653307951,164.262658204985,-204.901848596328,19.811690616305,226.604277034203,468.760944142181
-283.269563961832,-84.3006291583733,130.578645710266,214.080066322083,79.9153536408558,-101.541062880307,4.86220830782258,70.6140623044339,42.974981291889
-276.584363891627,-27.6218885957496,55.5404414720615,217.654097448431,61.6196296819398,-135.536361763458,-42.299377781048,184.147236255449,184.831633332898
174.915590702571,-75.4300696161081,75.3506123828192,205.401372488006,13.0740539197432,-319.426985882877,-115.096218926948,-66.6749220269921,221.514183731866
-169.167090737377,-50.2714616368139,92.4800918685505,-48.267241716414,21.6110067448317,-328.280938240612,-23.8386703235883,260.908642924776,334.475236358696
-155.848764120266,-193.046976133053,75.5303629230111,-34.900498285775,49.1275803795725,-316.388286570986,-88.6251814276511,148.347197634328,186.483476657517
-218.666186709248,-218.041050767613,151.732332591753,-42.280615386604,2.53220877694548,-216.14792258192,-161.195154241563,230.712435249385,153.160616136278
