(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-423.546242232667,-151.416514391167,186.619921580717,125.20071044645,58.8567868166283,-72.4741497657087,-5.20746563546709,236.90478069898,211.651233817334
-429.585250278525,-100.510264627548,66.1310912530171,25.2276814091238,23.2127981935919,-38.2500734605746,-63.5176685828774,39.9303837040497,82.5174913515584
-140.014147586422,-160.824869692311,117.292994203817,106.588409689532,30.9866033775324,-138.333348303946,-67.4980293082917,4.68231193194515,25.7863155844498
126.006712437942,51.5913954240095,4.73429868837411,66.8236198022641,50.254251068498,-93.0393023041543,-79.9534974518465,119.216857668434,47.3177729482995
57.3752728148429,-242.774460263172,17.9783463646745,34.9719669590122,-45.2896315813414,-217.73246845834,-92.3304587292951,109.96653531077,195.493261522071
134.999826308675,-306.322492950509,-201.431436536717,-176.868627022108,-163.842899682353,-511.449650352341,-385.402639943903,-141.517514156207,-0.598260908562224
40.0269601566833,-82.7876467959431,85.3318944640851,100.179911533545,93.6276265636261,-120.94444725971,-25.193375027724,192.794266810586,265.658929116064
-267.36658135138,-87.564061735975,145.576305685987,16.7300170334056,17.865934477406,-173.458477990953,-35.5311144135776,100.116716229546,118.558239297403
-184.196171505551,-112.947626399677,104.814228993797,180.723074446723,33.2671491014626,-106.107768157657,9.77287327167869,165.671758087527,188.062531788222
-236.336112468325,-112.258473152862,9.43454108749575,88.3064587924046,62.173107857001,-224.351919366476,-31.1997477777331,94.1021775872559,64.0582084399066
261.408356113883,-353.763037267709,-75.3298748767011,19.8310129302845,-183.025853121362,-461.700153976024,-263.472074407095,-5.76415741533856,-2.24059603706701
-58.0053428521787,-445.146802970441,-194.539643007782,-77.8028056670591,-184.107139880643,-448.9511375562,-250.374491489474,-46.4966068173235,81.6404987208371
-119.039388646648,-334.248567854273,-201.438663971225,-150.993818002462,-300.01676489065,-500.242428362631,-323.204393973951,-50.3470813851891,1.10151949519059
-492.174493986815,-45.8735491590342,274.330408187663,156.492701570616,164.377777668444,-109.100098851137,-12.0624893585045,146.785758278667,227.203804043362
-201.638224411188,-295.993357556601,76.2826542714902,-54.0097170298322,-102.50188002357,-346.958659129545,-167.821293329442,28.7640378137585,133.544730304275
168.817672511286,-358.196510722373,0.343019432340952,4.28509616864903,-205.959996170008,-311.518682476613,-290.731160016319,-66.1114679393577,-54.9833990745101
-241.666804595283,-252.088189257371,31.5655345807027,21.7382960820396,39.6212154603709,-206.55028873407,-138.406657578278,74.5289685563475,27.8038756925416
-349.994334213159,-50.63565124257,-6.04072005143098,115.034009352734,140.638744397671,-65.498918366764,-13.7096957498106,83.1088933709834,185.071558717165
7.33072067733156,-82.0790423702274,173.720918963298,86.1382484582718,16.5721439652334,-186.111863388622,-64.8761979696137,129.469642744185,102.352377540752
104.808754270605,-330.72749415876,7.31525910150958,-11.4484420675508,-148.72054675137,-322.43467435654,-113.174662020931,-22.2119059791366,37.5735171729757
-340.757258435598,-70.5381560763781,89.1758643788635,121.481027183996,65.0451509488776,-95.526955098263,-14.8087191423401,88.8797554409102,94.2303336993355
250.552587292186,-269.910417304869,-23.9155431165782,-54.0559110213508,-50.3918852401403,-200.48286320702,-138.089305553149,92.4333954911854,72.3885794653906
8.40278366432904,-230.065038788482,-42.1043541360559,-36.9796514634218,-82.8924256127793,-242.510883522446,-184.317741997191,71.2148137971908,21.8296818552772
-386.584854456316,38.9309236252502,200.848532511634,228.091331800606,99.8446962017479,-68.1154040401743,7.62409932859009,161.668633977024,149.389928233475
-205.532590491988,-227.919371701733,-60.7809591871555,-43.5456421007984,-139.082949656382,-435.183660560368,-292.627999254,54.2771393438452,55.3996162941085
17.1942163096883,-149.835488485885,-59.9031146406778,-25.130681239214,-51.4197925818953,-146.551258923602,-200.969970078775,138.76214974813,313.043061464139
163.850226687704,-226.415261634531,-60.9701375756704,-17.1143811159272,-38.8945547018375,-286.669103422988,-210.254959131766,63.7380490155483,161.198561081317
58.8284942007958,-96.9166509861825,72.9091135888593,84.724918343738,-23.6203060983753,-245.335460291069,-6.33610209123799,147.680974662289,190.014632151782
-9.73578369632014,-211.221365192032,-79.8771970731832,-118.953624874375,-50.5509041346741,-303.142213784937,-202.138489654855,14.0040674938064,-13.5338918494672
-435.721141072325,89.3485734365822,307.415638095008,204.031891371094,227.430707157386,43.5745394760015,139.334074911181,376.527699589293,344.113480409394
-129.329645212056,-117.215801092229,-97.1714624886808,-40.2177022066026,-73.3787733741647,-239.478685328708,-106.244948431648,-151.557274459192,38.7665544541669
-40.2394833732005,-459.773903520174,-325.112493004897,-129.08523295703,-259.153488948323,-541.080482887144,-334.373871705233,-172.600135092551,-197.455374279994
-183.652331730962,-7.44704656343674,-4.41813913888473,138.600585793953,72.8944473082374,-244.018836018869,-79.6597565572447,173.851655831026,274.933633868743
-289.949172609893,-116.329495410122,113.511161602131,76.3658067414653,-31.8087797143689,-295.053800760958,-94.320456024725,46.6912673227198,117.43709927782
-148.887773387432,-167.142044093132,-93.0490199244814,26.3070797882319,-52.4113666111225,-239.57771840494,-132.882087039965,38.4428396182277,163.698620552866
-531.752986153773,-39.6548824593865,240.500250013603,244.642266593852,165.721089824176,-168.857785895627,-57.6786257738859,372.40788758827,144.39130731349
0.562506203372322,-255.918021379417,111.85262843933,-43.8523491969099,-90.4899819720031,-358.33830373564,-169.330090576084,-54.7507912571527,153.400542673044
80.1121944087499,-140.947862414876,-24.0755316981522,152.438857192901,-15.9674726334924,-230.509237384322,-122.568611989278,78.8781791147339,223.815662103461
-191.745182483603,17.2960618642392,230.072896890051,150.6055085486,154.647468072246,-185.558957148227,65.2734534849442,237.28624836776,558.245901872535
-160.475938015617,-344.010010907259,-108.14065066928,-143.077182054578,-28.5410875110247,-247.507946362406,-239.881336797014,-125.649154918938,-135.474748069921
-406.652762334516,-212.729154498778,36.9038496195717,-44.3585663159611,-49.9547192054742,-168.932789874438,-149.403583937237,60.3598482338421,302.21179389568
-361.607874073175,-126.515397997035,-5.9667169851673,52.4225325414154,-79.735757663846,-290.190061927391,-265.868578487425,34.5845694810887,27.2398618136795
-695.444901495506,-203.582869936567,174.985094440213,133.762416267371,118.998283579131,-111.779641869449,7.66526377787523,127.478616591121,278.712118083276
-13.2187853765354,-205.899153006641,50.4083443094714,-77.2366791404493,-49.1520984741182,-403.586005375386,-275.632421358983,-11.9540156295407,-20.6368707907677
135.441584193584,4.16114023598493,234.662090368569,198.693017133919,127.445432870802,-130.175946316944,61.5674207003176,328.24701507311,340.435493470566
-6.81619214373495,-184.213053802674,225.84348198754,105.085313178359,90.548292220672,-96.2806208796405,83.0664597348077,172.290763528581,190.161190123035
-123.216849784134,16.1823900346062,29.4546092112723,136.462829580516,12.2428923806474,-364.126477119084,-70.4297659529402,103.198109485733,150.742494094491
-250.990323763712,39.2121309429058,249.527965426081,339.28873618599,195.566221308138,-114.532887942943,52.3140721092514,276.273089225077,371.190317154622
90.1021480070776,-142.811297682107,-1.30466943088686,-9.98347807518439,-10.6571422209236,-182.656989856896,-44.7848452830949,119.331838578822,251.300232424735
80.8312205302063,-107.384629873268,40.6790015606384,59.4977384660451,-11.5377365720888,-233.610502202777,-126.825746061761,93.7283007059305,122.913150123262
50.9165218995913,-9.50952708667319,172.52486435922,242.624444044577,129.462581450985,-68.7437808488439,90.7744165144395,224.735018951789,230.551166595771
16.8207704354136,-108.830043834227,67.1793396979483,48.5099440968188,7.53791186919261,-204.917743695929,-117.094948701953,67.7763344167015,42.7153431137267
203.417615736122,-391.458934147639,57.0424575288343,53.1228626486554,-146.877396306641,-462.61960683456,-276.497927869648,72.1187758136657,156.255547812281
-444.690392563702,-126.187584536601,172.754227514859,112.176793526476,1.61092659914448,-232.655598050107,-47.6376385120151,111.388426391401,237.494100747164
-84.8734295393588,-187.485773763648,-71.8191380191711,-28.9561198219744,-47.2656231119472,-512.508000807095,-200.139558906187,-77.6806148053147,153.932454211748
28.4575301895675,-247.60328795563,-55.2974526348989,-14.9784607564361,-45.0196473966207,-406.937360227874,-208.401110223349,7.40165148847154,295.952999291687
-99.1809134834475,-52.9117263059306,136.116308001889,87.7083307222456,33.0019818685832,-206.746269821451,-76.357584136771,109.223790658676,179.707157485281
142.065771542999,-142.133715767508,-107.656097224535,-29.6990193663369,-133.51194045681,-420.753440888919,-160.608878533661,-54.5377604989044,193.669986473687
-173.238213510616,-62.9874803442217,78.2250643628213,66.2526014355317,61.8035975881612,-182.137127946189,-124.891130283737,153.036461935335,289.273502665397
-76.343414971343,-77.5423828859057,40.2855136817052,110.478122794835,108.700574888193,-238.474072154015,12.1664294618386,68.3274764742273,163.796072795267
11.3293155149731,-12.969098904272,237.826639734587,199.269574954793,83.6700921734009,-235.294569871985,-21.3300987767143,176.160779092344,99.9299571351949
-54.7624903774922,25.3978151248593,107.374501771377,194.278719152979,59.1431607707927,-218.127664031548,-20.5274705556221,85.3413441173543,165.518464513611
-77.0298059572233,-104.781860519957,84.9605806709324,57.5191995832747,37.9827894706686,-216.293649580875,-37.4577827736939,91.7939607788721,198.50189185566
-59.4449176679482,3.26963660155889,227.680731973698,329.008888685603,141.716895170513,-67.0579607379477,31.3022968017176,246.185377322756,380.769288846277
-86.9421033386061,-107.576519914528,22.5179932309838,4.4726084011927,-76.0050341323949,-305.460137887349,-154.142346230481,49.9951897173551,136.820510716858
37.4392005708651,-146.429518972378,18.4890910028653,105.872728635382,-69.0936675726316,-202.635542482603,-81.7151683918128,267.519161171436,314.444740734325
-53.4103123796922,92.4229007097019,236.485206773039,213.165308787007,126.881088258495,-60.9195348438261,63.8509988411097,363.481475481414,403.783901312476
-140.051104904414,-298.787012021872,-50.5096310442896,-179.155520788197,-119.742047949025,-319.889322771916,-258.307819463738,-80.0083731904742,77.8713186549594
29.1366130417737,-90.1683472393488,-34.5588402253343,85.8405598372337,110.701890970472,-176.071959842462,-77.6810770852899,75.0907881760213,386.94748693367
-46.0123596336925,-197.889630174737,-32.0635388261726,-105.810785245776,-89.037849892833,-430.973468350101,-231.313136955636,-58.0353366232353,210.862406181259
-381.992031181936,20.7308509972936,226.333212918951,230.032115561335,117.175208468252,-186.946766935842,-7.03154996996454,267.918404398224,502.462981305216
149.364870104939,-320.546715642733,-139.757179656881,-95.0904756872915,-175.886531929733,-534.420955840564,-161.07865340721,-48.6679135297018,78.4559039787564
0.910913533647545,-216.790653703873,-22.4507162417067,-32.1458458646666,-31.375070972048,-284.836699097243,-154.346535216275,86.9565303221461,124.721481411136
-223.513223403686,104.438163726707,233.728163018095,270.760027688044,184.143041463671,19.5634903659884,-1.06876877420291,271.223428913183,177.243824087287
-95.5129962428618,-97.7550372347687,26.0650528452461,102.700220240615,53.0404738216894,-59.1282762948249,-35.9354318910773,77.9127779536211,184.523027019794
-119.977438461137,-52.8685708023404,29.4475843025702,100.161125967425,23.9008086977919,-189.530126006932,-52.1019023470581,208.920499070868,242.913884620953
-548.816252928096,-144.206050285851,70.5986277663906,67.0294584719813,94.8750239768669,-165.695975225157,31.8901674062654,238.449359653328,451.073522143412
120.887005001554,-110.69373795146,-104.891388605025,5.349825094484,-37.3943386711762,-219.3888543473,-63.4813353898862,38.4194119557724,191.19691779912
-534.519271843754,49.6967655056033,362.412893172819,256.016600324379,198.445828307798,-139.41825257946,134.452730435194,318.801273438905,437.367892089213
-444.081486073166,-40.833483826078,160.270336986097,85.898228348844,92.7660593099281,-129.236769779629,-9.86462427255174,190.833014178859,132.47131848806
-261.761105079291,-2.73970646837552,147.165623798297,128.507443382812,74.7575703276816,-59.4846783536923,37.4977171788632,205.973752235863,100.797986820871
-173.357346110701,-141.515606973429,10.099488693435,78.3561675616365,-21.7258013789105,-278.174738236555,-45.9424355289957,120.383644948895,207.21404579342
-333.130702248542,42.485569534605,245.083694056346,241.035135020116,177.052173824646,126.459070980502,122.162960197842,257.467438935797,468.395525292639
-42.063866107972,-231.190975073179,-54.4577878038544,23.3119309332542,-32.9013895452299,-312.389074126433,-164.976844866967,72.8037158242805,-27.8896748640982
55.2740230284689,-146.433193079887,26.0246117237548,197.688764523729,83.5695627556415,-183.846856799508,-89.0402484528022,82.0793663418299,5.99599986246176
151.739586688913,-221.506030960532,-180.37999563734,-112.313177616583,-99.4048746609769,-576.267542841641,-205.304752589,-26.4359093734529,6.6121972007295
-147.701335756312,-53.3098420866172,46.5143242839877,192.961146836809,4.90928698083735,-215.147857403383,-148.212486749173,35.2181322531105,209.610876006373
34.8967562079633,-228.649451526959,-48.0501939000678,11.4894037400081,-30.6656035044871,-343.353502344646,-119.9042239509,89.9315080824308,118.506255315006
-400.351895845146,-190.604871040618,145.941758202898,48.9995767286746,36.6592667792938,-248.414188419852,-81.1832924592309,142.760452497889,481.457384975798
-639.893895750196,-147.489924206089,52.6396606057242,-95.9075514513825,-74.8777922855224,-241.17306400009,-238.569068733399,11.1307699813769,207.703590119432
-741.243471159585,17.7702502384163,348.725725637476,204.852497971544,150.58114457046,-84.5631713565817,80.7796023688861,322.004182472167,363.817289177008
146.260829591614,-158.377355756755,154.221137813671,206.978962376263,182.305945478984,-207.900595145169,43.9969861066056,195.620984230976,246.699280326338
