(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-100.078062791392,-381.357808036732,-103.871091879642,-74.3146427216125,-92.8988633684057,-335.683510539107,-276.729257391838,-19.1386817049497,-33.4710969872067
-39.540748065343,-102.001195181721,-119.549521176265,65.5298625367432,-66.9534045448818,-282.241734974916,-169.554509551578,88.9196431808814,-101.684853013969
-136.042069551229,-216.918636048937,-209.729313887583,-76.194237910905,-77.8053641150036,-412.068263150111,-179.617888054941,-12.7467991383455,-87.6117988091282
-28.3936855847423,-99.0260862905707,-68.0677262843383,61.6980995952776,72.1807943138701,-332.985134755087,-111.349534668218,127.382835171513,178.268649497404
525.40166851194,-216.138759763242,-61.2022728780285,76.5153578200552,-43.3987241464856,-415.11175253087,-164.186873137893,140.46274129013,202.647268776984
-153.106350348928,-58.5457842459946,199.094008626562,178.933236484037,139.091499770395,-40.7722617171748,53.6804166244101,223.955463768885,522.717487054389
-149.7136930161,-213.912246660223,14.9911725240549,61.4809235473112,23.4784762546115,-265.845173198875,-133.837043271051,-7.5850518438383,178.472784428304
341.462066048163,-355.121810255994,-107.418880260506,-131.21495855393,-185.206478261694,-560.969274362176,-320.081762607479,-203.594522963685,81.5420950242114
-316.119709318766,52.8679896653193,354.596072076936,347.557824734104,247.404953449586,84.1583046637534,68.7412294416445,363.80533035728,469.163593378878
-395.923075652507,8.0677731660835,134.097146092667,77.5936416439072,76.5412581694873,-211.428015138114,-61.9780473650899,104.919113403506,81.2059687226429
29.7331978485454,-8.18725364416605,210.248731804326,291.942349694147,155.594415467844,-130.963196242468,49.2019030578958,345.575276192852,416.993118120939
-77.6608768080478,-175.536075331474,6.75483303063083,-27.7773438656513,2.30224401220767,-140.661235146661,-68.8326345341702,99.2993554400891,166.760003905034
296.042855988684,-217.365161268186,-113.501892560133,-28.0785866874503,-107.08279523009,-307.874724454479,-183.221338129835,-0.591759539354825,-69.01832861802
238.241564882352,-124.586076537402,306.954193577127,220.388204629358,117.100302276842,-126.091112683547,5.34002156718634,369.875518237393,356.176956310592
-118.7284305375,-325.253665015291,-184.976902355062,-90.4485919805338,-182.746830408665,-497.566964225902,-321.642284615184,-273.937459641238,68.9114746393243
-212.668231580406,7.07670172248618,100.103320100097,84.9815249633393,54.1205979149236,-156.626355657223,-42.2640163193355,75.4405960921667,22.7205918238906
-295.50172462828,-37.2650133198877,194.697142501856,149.710975499278,89.4336530516448,-139.261936808565,155.849639759559,167.71828618009,272.546778150623
295.046872293955,-259.00171261638,-137.875339280305,-85.6647311061388,-125.353941926267,-402.654581870825,-154.345052334872,112.02773003433,247.908938685927
-134.123920765429,-144.00583460425,5.23389494499679,217.333078723168,66.404549397761,-398.5992669365,6.36310669046361,205.333489301513,104.361303178797
114.57433484387,-292.752299657004,8.24498107605905,-51.5430331775142,-78.5132005323831,-352.290059029008,-196.952470592929,65.6027593326362,141.034584544454
-251.904876466575,-115.402953621722,32.7753902982804,97.9278899046367,40.4873650296713,-338.75084928493,-91.5741012426261,295.80678938987,208.736829492074
-77.7942568675062,-237.207811268112,-119.903737890752,33.9012975824298,-11.969175993203,-378.85857889551,-151.890282881111,186.803687403127,60.8924279271087
-20.3051306052002,54.3594270311733,362.219904616271,87.2512004952587,136.521757716007,-361.336195463875,73.2487480817217,352.550677933599,437.13120228445
35.9471500057844,-163.4528845311,189.219333198125,225.967386565499,145.345834673179,-217.876677038497,-55.7588693334841,153.711225665742,393.05359442695
334.248900786092,-373.808424403323,-138.754577508322,-30.3950422275229,-115.082735398097,-322.138809633587,-252.008929924792,-59.854735807472,-34.6467784549204
-99.7963042393967,-294.543238615544,-21.3741177935735,-28.9777106116308,-108.590869775566,-250.028454789262,-229.49461844498,123.33067848775,-10.6603272382345
-182.354784285591,-80.5867903474718,97.9257132406055,30.5670797089556,21.4578723906598,-220.854264173395,-49.6239959716913,147.878763086192,50.7049860759143
-158.575054932182,-287.194194730313,66.3174053980329,-84.4128162105044,-128.482286515922,-266.901534637364,-162.486943577533,88.8504308471165,131.638238217682
-239.857503642765,-259.761270640778,142.189817224753,10.815311798724,-36.0901001216844,-306.720751347253,-141.593775397912,182.998617746271,161.302407922281
332.880180567823,-149.160323664168,97.6109908810031,-37.8817926340125,-31.816324668649,-257.937404061871,-120.554537732736,100.514978624145,116.470795716581
-648.044877224267,-65.1959989865936,229.102180687696,277.09869313502,184.694675100502,-75.5117789780052,108.414170050884,229.279817440896,107.440912555874
-107.425216960546,-86.7210363966733,110.682983874474,63.0954010426285,30.0462463800068,-237.953616784958,-64.8364922562905,135.168761431822,9.48798978091509
-50.8391631551058,-319.395023373843,-242.883904898841,-104.721852179064,-127.532583099317,-304.358806162345,-253.993156441502,-22.7711264322716,294.799530922741
-21.9389636630294,-219.768210848357,3.49024210574134,-125.915452849309,-15.5779903345538,-304.739852497813,-127.599495126662,14.6282818000182,37.2465368072881
-136.153015508666,-300.078498670089,40.094466649869,23.2815665903036,-88.7448891963577,-273.955140418104,-181.605110682925,16.2934652375116,180.285138362869
-651.8137008673,-22.2184964938933,154.918747066244,100.704519061488,84.7757131349281,-175.463076638627,-92.6393873004126,185.256322837769,143.847313687904
-250.760406672394,-234.347184487007,98.334605628741,101.536724577381,-47.5546375966005,-272.820342873834,-141.775611642392,44.1434323335488,253.444706174485
-226.359065002383,-183.663371410046,-1.3613454454462,9.18157364855142,5.97735321940854,-215.289734008766,-77.6580927286268,-8.87191958598851,158.189070782624
-144.334806712526,-19.5266515930707,136.01739978866,96.0914617237941,47.2314329223991,-33.2942945758841,-91.4618195509611,130.21204249766,221.03090336296
-111.748147900638,32.9780973988527,99.9710029179987,191.005215129888,102.240247851732,-176.274886569328,-12.7107333193271,229.434382315714,296.829330655706
-116.959160009472,-342.838657278829,21.0142719647411,-75.774724541785,-100.284819831533,-482.075345443955,-247.288447012623,15.1677374934079,10.7316999526083
-68.8519170965592,-35.5569848271189,23.8577090814724,81.914007294763,-3.74844246555585,-158.591737680748,-39.8454481258523,162.151866519722,229.35885982067
-96.5123885403154,-19.8238386853081,159.526299397854,158.317467694877,74.4166243969521,-62.3320501941598,34.4849144402542,105.901337120682,421.06973235734
-124.983949860631,-68.5190014271066,32.8913467862003,94.6172330507979,125.191972613822,-65.8245135205798,-28.9201533271989,103.806849493762,234.358717368697
-221.579127433462,-190.842800885781,-38.2632375378525,79.8280929003377,-19.1310393948625,-275.971355722908,-219.430114924422,-79.4954509711097,156.152647723793
88.557192196793,-93.5362785216566,99.1637949450342,109.959237906995,101.835406610975,-117.331408884431,-61.4427830588538,197.715471666248,188.578538459077
-31.3344657040143,-350.349628709315,20.0764290905208,-62.1137701777989,-126.274880418292,-536.954083301964,-217.666054280606,-14.6919364512796,171.932477388124
-143.338947973039,-194.467357955589,109.661033117009,3.46876456930477,-100.961008838058,-373.193505894844,-185.550330425353,10.5348215601989,154.941328483081
-129.825854447347,-398.425954829261,-50.3552615316949,-74.395530086389,-115.835975248177,-295.704384294018,-164.873425564816,77.9365158772198,81.0505853130016
-689.670967785496,-128.074837256547,77.4307864723523,-27.8815706701425,16.9433543267369,-276.361055202666,-144.770196740716,220.13204427906,161.354861684376
-108.355692864934,-95.6740643130324,165.945396613108,148.397067044236,48.0989574726482,-253.478813928057,-54.9797862191772,93.7903100470867,234.259758432105
9.16646917875914,-183.929814691252,41.7980216342912,37.5907113477733,-43.3022175910301,-248.81327097179,-211.255969907645,56.1820959362321,244.987920637534
1.77180215474982,70.1796885843523,141.082655615181,201.176257869054,192.321848688396,-33.2621523993439,36.4062978149159,224.723412939857,311.877286771021
-173.557382861152,-49.352937373912,10.0816831941393,99.4362755105467,36.8280839026756,-404.772662337215,-89.5605189716225,224.535625081131,214.296240503954
-187.826547701312,-158.429532139795,177.126418488709,124.532957333227,55.1626865644573,-200.279656049672,-92.2917396791963,100.436890210134,196.409341830353
-293.711104597103,-98.072258183558,43.3768315293419,45.2602525105176,4.94046409210569,-236.717552180529,-133.069283307545,26.6517466165387,308.852850177514
-178.027314495936,48.6717511503357,203.891845661739,133.666426753625,147.502230248123,-37.5903657869385,27.7184614526923,279.347845474404,254.089758124435
183.773012708436,-131.468199604496,136.598176892119,-8.86740553598065,-54.4401140148284,-299.095960650206,-129.408677463653,61.7409835070284,226.619298784281
-154.556055465939,-100.493204482438,149.741452291746,234.072760486655,126.871574202232,-181.592447504518,1.24960344760621,251.569892752159,317.047487006872
-591.650096780861,-65.83952460211,193.599934073398,44.6757537678932,126.549833665536,-174.747131776327,-30.845326096518,191.928615804543,84.1116976617632
-21.0352102626275,-251.423867369551,-114.772654601893,-114.300700171138,-163.753621875784,-299.704748982833,-228.874555473434,-77.5615309724817,-36.6508643884299
-147.847179691307,-154.237612045457,42.2005097224464,72.0525089758958,-17.3405408648614,-195.054529455228,-86.1329359918163,97.2757691875959,62.5425942674046
-141.48783758955,-213.509220947133,-99.5536424457969,3.63840594992507,-127.340264372542,-275.518836515541,-166.191405172081,-18.0050486025575,216.728459364691
-97.5293273624957,-372.398601547183,-152.243878322013,-67.4233772091102,-61.8638288006478,-259.632231781316,-204.379150137349,-30.0688796733957,16.0581052997812
-126.68269071856,-138.779048758603,3.24295258377242,70.1555722327757,-29.1985274077997,-305.621495219413,-117.852362601057,161.166583154802,83.1346713888925
247.091511459837,-425.255868316483,-140.551876791036,-79.5468317749619,-161.653817302344,-353.408576921589,-313.565806217652,-161.997075236082,-136.050932586106
90.1100253672921,-155.225032889495,203.696547968793,-18.4095434440824,-21.5324000016553,-293.50977729162,-156.383268034664,166.545571836381,232.001692984399
-330.245976199752,4.17355546090403,140.040019484761,161.899429418492,86.9287051821593,-122.583600766848,18.4507853262039,222.608810770456,346.683773069068
-156.131651758318,-34.6383018288252,80.4766079162218,49.2902370149532,46.8696456999387,-199.837934718631,-105.874118217223,115.933236149554,120.150567932636
-6.7256746556377,-162.550714724624,142.059382801879,110.983093847761,-12.8779316130385,-245.832162272287,-118.061491971879,48.4691210717501,344.382173754595
224.577360329393,-240.120651727015,28.3922133837441,-64.8485391709255,-101.475912056434,-377.148449376618,-191.399804912209,22.5666282423699,179.47326794107
-108.897947770529,-401.492072793102,-96.0892366852377,5.04119818790059,-78.9392909830494,-523.78359349311,-274.269048175833,9.20748509737314,47.5377287249885
-41.5077598317002,-485.090629710474,-226.743486840656,-266.427872022199,-275.736827637418,-499.99793545853,-452.653296991113,-128.865555047232,45.0234065354744
-510.140043792755,-139.367579260172,135.081852386415,123.387783771934,37.0310529206035,-276.68762780058,-116.914736591865,-11.2968808849764,168.707933976111
105.69440032509,-120.442463889893,169.868094231962,104.784422731747,47.1671251406078,-271.663183261218,-125.136181735841,89.6124045628821,100.576286709886
-172.113316853727,-13.8305378674941,207.541533259893,245.215189883675,103.212637114921,-231.388685074711,29.4782345029562,171.702263028099,383.356111224137
-75.3604772777035,120.140354492953,425.203770722183,340.872337849811,285.345841182039,137.228094400474,169.221363362187,393.531632741753,290.061595360559
170.584469906637,-276.522817590794,-93.3876906649566,-42.27449525868,-100.989131650334,-372.48098967948,-199.203898154432,23.8757563201762,91.736957090965
279.751755675392,-518.342714881925,-266.889848266994,-277.88477404791,-304.733087652909,-566.346976299543,-335.227410569321,-255.60613521855,38.0963706409239
-170.685858751283,-71.0524317556265,144.687466743868,203.333442538424,75.4328927979222,-253.545554596101,10.4927424795969,285.031260936415,266.293524086554
-324.928032384189,-258.425319821166,-87.3973425012955,-23.4998041488125,-79.5961823087127,-240.087725054036,-125.791983712079,34.6737390133712,106.049170256974
46.1612574704632,-208.706383392644,21.5193513540144,24.1017952662114,-24.5017304770809,-400.502469006649,-192.401613859991,122.79911261177,96.4846755357867
-166.160505678542,-163.616012042374,95.8119425640471,157.892078813908,82.2565829583327,-178.270892127446,-68.1646647383641,99.8507234735443,85.3120645832059
-158.138921588703,-253.014563110122,-11.4154527476931,-53.0718986984139,-44.7526062306133,-357.26110418266,-144.290365008463,136.869313894942,-45.7966770337516
-91.2119285014633,-213.298709509414,25.4740164745381,-3.15795885323314,-3.66164305793245,-172.6876836722,-160.602685676578,193.946093694569,-64.5639771468996
-18.682494886536,-291.940920066311,43.236054313129,-58.6105063642317,-99.3265422491295,-421.784461618743,-144.550119440384,146.910029233375,-22.6597188302439
26.6458527234499,-318.77848725763,-4.61165455416631,59.32765692065,-81.5912642588664,-470.157481022191,-212.723057818032,-40.4104776474633,52.1309639109822
-318.195561263245,-121.633700473256,188.979783113598,202.511178478642,108.946232116941,-152.078123699626,-25.4297907862056,198.274626500312,298.186302333088
-74.3016162120039,-233.51459000248,47.7296033756429,-78.6036729766492,-54.5424406209277,-180.89686751402,-220.469786147863,-71.6582419649203,77.555807493005
-40.7982210525151,-78.007733906561,87.7323524320673,142.726901123853,17.0723939718955,-108.952987279292,-36.3086171249015,98.3065013094165,270.875086693122
-103.836680890556,-106.744708513146,79.584237608753,-3.11671678998209,-10.3185139617999,-131.488053032204,-123.815653317804,106.634340624063,146.240393683984
174.458361091267,-127.483855291197,45.7018046915764,-41.8506757968353,-80.5326325736896,-217.152821892359,-197.681371412997,44.8468987038359,12.935397160516
