(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
135.221900408404,-153.975832366996,-43.0869207130454,59.4463007819722,-27.1516736216436,-212.161551766247,-105.46238126207,96.7229959869956,101.660752401644
-128.941616733107,-11.4375566068629,39.0918567199551,60.023562193921,48.4623350974853,-194.695259925458,-51.2449348315713,23.2705921701563,123.050798680983
27.7185568457571,-8.25483444551355,101.929037071764,184.381350630847,78.6668136106746,-145.919714618211,-8.78227044158848,191.07427287161,292.111693609098
177.608471304493,-365.504975931603,-77.7238610967725,-240.260044695373,-248.928590373027,-379.245212480164,-292.433160692308,-126.518681452562,-21.4998478013295
54.4809658223967,-214.100596225588,-55.0925780117395,7.8262787477388,-62.1519259612105,-209.996794098552,-163.608633573036,119.555304099256,-15.5461475233897
-827.914447637668,36.9425630214537,212.287252912962,330.762015586421,187.92149641001,24.2900801705571,103.476217546318,254.40770482719,452.741912429934
-115.715131248886,-30.3549435278073,180.551650850015,145.206262504447,29.5402917576866,-236.193256025406,-7.97960877262267,236.702812228228,280.686291864215
-1.5251615443849,-287.607016470938,-24.3429718512634,29.978200437894,-53.6334533965273,-296.261053947354,-126.402620695346,85.6788663930565,156.393655194544
-1.05735988793458,-277.30892282803,-85.386846812431,-76.0994480551817,-130.212886370093,-281.954664075573,-180.800178964928,-59.9114872216014,94.9164631500316
-321.380396098513,-32.9246487213823,164.509611658657,211.588950339574,78.0437771232173,-172.862407831883,10.4291740708723,98.1670347951149,381.563893760496
-51.0837950118712,-250.319514247878,-43.2939394276327,26.1590381636779,-41.8082932561865,-234.633457652137,-183.911249102825,-8.65722938321414,14.7300313262676
-239.93056017565,40.9505775615908,193.035099409266,184.48847521907,137.551239052907,-95.7131415955082,-0.0462934358438361,281.012768277258,-30.5196016041155
-639.034667646556,-40.9811190129058,210.754891005978,191.28652739618,-2.68040938960621,-13.5508844543219,-35.4466750909851,178.551439303832,385.46664736513
-53.219058940449,-378.247633300336,-109.646304004622,-194.7065165643,-269.024024978195,-372.275561170194,-319.267230225667,-191.438490236382,-158.12833760028
-148.527850653518,-58.9749903158227,158.746588266367,25.9372543329082,89.2177759284277,-251.932332889664,-60.3573745112517,105.73776803365,288.232125038755
-338.810329657746,-179.376275376242,-71.7875210996426,61.9577964638447,5.07478568489387,-136.521904037319,-144.212124208916,99.2315592412779,-65.5133192454668
-33.1013545316819,-162.961728871043,47.7658955374573,33.4589535001287,-57.6784014589211,-328.298265999387,-139.726713957527,53.0753534489631,-3.74357714658254
25.7012972546654,-343.461897646863,-133.624347952566,-156.54466080587,-310.622950132165,-695.458822169301,-297.451302121743,-214.476156487668,-22.4990459905821
-242.093747606505,-15.641570513988,351.536839344335,244.279378919717,80.4321608681639,-204.853163659459,-22.6659552908059,312.967523323745,362.153982514796
197.694013099885,-303.715424030648,-154.521099606063,-185.238040448603,-177.46891426888,-666.597953095014,-320.04497716124,-10.4956295026277,-98.9143020499441
156.199273521295,-176.63759881915,87.9698504181288,-36.8146537074826,14.3981646280154,-234.527635847335,-114.340788570262,88.359158838226,165.301155913956
-352.754974767493,-259.830996938283,90.4062050612483,-42.3136322348437,-33.3973159199031,-202.427588436913,-108.567287987389,65.4646704776096,306.920633098867
-576.540499780225,-268.350455572493,21.0010961812368,105.732534648646,6.94788323366083,-182.863384272059,-173.708385760998,178.128424179013,82.6998477368616
39.3315142764623,-98.8959986299269,39.1244260945532,-7.60536244913237,10.9495212829606,-282.148487345246,-124.485741780722,102.033004908997,207.667298180226
-26.6342098012974,-56.3874921544484,108.889465727378,65.5286125044513,71.9162450395233,-83.1507635268026,51.0293597881064,164.204684599186,257.913790360908
47.4557801511328,-118.306766029957,18.9549960950972,39.558126324715,65.1924214873288,-276.527560947881,-57.1291525929992,81.9976111193391,288.324784008611
-439.635886420554,-126.112008842247,213.901967745587,193.305657897028,65.1418007587372,-79.5910554260554,-106.809604103211,143.032951102417,469.876640057126
-57.5715658783083,-27.7030466462311,109.866035382205,182.553254875849,109.200659667244,-84.8983131877903,-62.4753770741372,102.642397340154,194.451607820884
-408.700707685755,29.8983138350707,104.431808739551,168.017178995826,12.7794743875274,-66.9306882693927,-64.707099253661,262.203870322759,414.675437086116
-30.7673465621338,-189.256811271,41.4235273703671,192.571459716535,60.2520484740671,-334.878721631976,-126.539517866768,125.222513390646,214.710079006938
-82.8379239306523,-159.625204037686,0.0403572775162502,-20.9082883154624,55.4570883203087,-203.095000017231,-75.2378029832907,37.4802095554769,175.046341386449
-203.205581918504,-92.0751629495062,16.258418221536,94.6070540390501,10.1278647962099,-181.275742464873,-63.026368439896,190.104723821452,272.443039097823
3.90359094222367,36.0429169207002,164.377023568435,94.0485268607299,60.3870305948658,-66.774326752231,-10.8805100787431,148.040413293471,173.73988097391
129.290925422567,-59.3169231221327,61.0400100728148,51.2981579370462,12.4716923261876,-133.792369167262,-36.7089162274042,58.1369593139098,87.2231442549055
0.175315987406066,-113.356927105051,-38.1105554506066,-26.9038126607138,-25.2463909394864,-187.866444045307,-89.6177513841485,71.1198895913403,125.09702134494
-14.5768583972895,-142.424324572261,62.9166727257689,39.2721677981899,-13.6828689592512,-242.059899765583,-158.959039727042,118.587891335863,102.358057144724
-319.260203532744,-305.02137310418,-92.6478280516312,-2.3373688616557,-139.418057385024,-392.404983484477,-217.576628987681,-50.2819715239457,-2.93264728054055
-564.90208463998,50.8216891654083,290.363557590565,268.99704702224,158.076110548558,-58.532541648703,42.1636619156343,348.071417624466,325.130972083803
-210.2451412683,-286.254124060171,11.3401586416512,48.3081819185609,-192.209467525856,-618.668550441818,-220.03999574465,-41.2249068883757,222.635807852997
-75.2664366420649,-376.816199317385,-232.335223610309,-1.62203440691519,-19.9956255708748,-328.201571872152,-225.521762124874,124.152612602258,265.190950311313
-486.899013004717,-9.76152548749212,287.944277319591,363.411485874647,203.143522904476,16.6851368000789,81.9992078823052,307.508667187183,376.60164812471
-1267.94472589775,-87.5780713411077,101.480074145278,43.3056879484357,68.6538598082552,-175.375450050968,-37.7524463158697,148.109739050356,173.136930507419
-337.406662098852,93.4570227811491,202.239177539777,261.82245051401,164.113715601445,-207.663869597254,53.6274053648194,323.991267962549,463.199136847339
-479.845227958984,95.8946042471507,317.20294771839,281.447886896756,309.073032798275,120.781894074287,212.783084375616,417.454030272535,507.308435256932
-459.260959769053,-12.154455679356,118.442551984539,208.776781180465,166.090081398899,-100.812964366276,-32.0399696001696,210.876265778526,350.511547348462
-759.56834613275,13.2669960629792,108.968379721438,285.057904753667,245.677435002552,-42.400080635678,96.1883639695679,267.668679394017,211.55855671029
-314.604248647585,-65.6330722735584,259.891273452038,138.558902322155,84.2277271401981,-51.0919216370639,90.0196824550803,265.944778391491,335.569541333287
-2.55132227397553,1.88905211324163,14.3977958514588,33.9632661895666,-20.3477249106654,-300.739615361847,-112.472688093025,-14.9298158178281,91.1723568231755
86.3901327466374,-156.503359005917,119.981847560855,58.267928352645,-24.256351277254,-189.374620864557,-68.076632620563,19.8941187712117,134.084658209395
-322.925513366739,-95.21116600815,143.348559532854,147.359497513899,119.29669648968,-185.197260507121,22.9722937281767,272.74716625578,91.8290940673032
-20.7326529945421,-118.676025492896,-49.6611165982504,-23.4969887938933,-51.1485233047715,-290.840598065872,-199.795135079097,-30.7193095792609,89.0601212805486
155.017118456381,-214.593258387187,38.5313417556317,33.2901815558143,-11.5461704246136,-228.460291400763,-57.6448655996355,133.212735212641,152.263066188694
-176.526961043157,-67.478354896215,161.459942610949,59.7409769278456,66.4677527069798,-159.031952483703,-52.2403499485808,234.357821593883,296.552587867583
-151.819080308371,-12.2833023869316,92.940317920802,123.85063164329,36.7659730808373,-430.198493467455,44.7599488134583,181.901309379,182.757797253231
-267.149364945231,-335.478936836596,100.15954596048,101.380193126039,-66.3492117624774,-339.333592191251,-193.223977580175,89.0915134818642,179.137856256595
-1134.22135688292,-122.167289324247,84.5460400786396,101.960064491577,11.1557422325525,-240.139840637436,-55.9712611457871,205.72296656316,256.658948466873
-435.445301715226,-144.186565705633,12.22550651028,-8.49746357678305,-32.5984802737657,-270.174713998087,-217.012554647932,37.9223941819509,305.911338788661
-444.841889471019,-97.6607445082627,-31.2065034712214,69.3765809573015,20.0309263563249,-513.774645857658,-186.451083014394,24.5016502807657,74.4405653491995
-658.456683951634,-59.585238573447,72.1551607673173,332.8949198638,109.233507338286,-247.007584981882,-36.7598863270105,204.074260048674,361.775669276019
-5.5495704917048,-316.464600757565,22.345200019452,-28.343037041981,0.891748365655076,-365.191960951015,-171.14728865464,193.409996162547,279.021676489454
-243.218696826449,-214.015689973461,-14.9555413674971,43.1638595242403,-24.6457114990917,-281.881566592929,-214.039657767484,43.4274709327292,61.7096537084726
-308.74066896044,-168.585023096799,180.191159415786,58.9504081098712,11.8100195266161,-291.057130781417,-36.9663822793664,247.102277752201,500.325501733314
225.40566978509,-279.029046601696,-52.0384655013913,-19.7208968289806,-64.2254623685076,-285.42343032598,-231.933521587936,30.5318716278198,7.27078097267076
-249.349950954303,-37.5310130295038,96.7886295454809,114.623437591195,133.083303282941,-155.01020177425,34.9924059398909,190.75296451652,308.798379170708
-149.901474322076,27.0049889679649,290.671112784432,109.571255457733,121.075759117288,-48.8477204239025,-7.27917657681974,233.006871023288,372.46855698993
214.015693233057,-225.347360907588,-3.07119896799122,-58.039673632733,-89.6272534372401,-411.885509499034,-179.916605055216,-9.29082698637103,50.3757913348672
-211.611574135444,-186.248088474691,54.6459726503526,143.20699330718,-60.8631474466529,-289.384027041029,-104.530405269616,-38.4581177809305,64.4689001858569
2.42605249589178,-296.374164661902,20.0826437166543,38.5974111771029,-131.474360291017,-381.538938076876,-212.847198935172,69.1772309187854,86.9523313242389
252.176053282808,-280.352444675933,-156.288096490011,35.1717924948025,-177.802679213749,-338.114855665342,-158.038327917449,50.2693956584317,139.852633589442
20.8156091549608,-127.885367511713,69.2099182385718,124.258133605865,34.9771508395643,-161.418466922136,-13.0806654708576,156.081714039792,223.617386814221
-235.838552756752,-162.240440834066,116.951463397847,-14.6171707304748,-43.3773240539449,-170.714091679067,-139.153564732784,67.0976015009655,3.48924734367756
25.6941648474021,-111.634993853499,118.30145460018,157.648358961233,2.90642724764984,-138.905042618178,-54.2679350165708,106.796482158286,142.070468160513
-236.88426007668,-123.457884177667,151.138101261779,77.7064073717338,69.1755789602757,-187.179190078721,-49.2872284894984,276.966602821485,147.243322719063
14.4483708870594,-202.980176027922,13.642030018731,-27.5497933399456,-45.4687212468416,-344.593816735738,-236.009685197831,-29.8337855098071,-3.08305737830233
46.7644469039224,-139.298104300981,143.304685783529,131.978975306396,65.1658858312076,-194.986158137457,76.9823600013187,230.370580342686,251.395677092994
62.2375714616355,-171.949043768807,-6.66734973451821,23.5588806647283,0.213358588007395,-370.73513565895,-123.810046027305,-10.1326443923317,173.660200811855
-148.040021785055,-211.201964890832,3.03909522210597,123.38665099768,-22.8681718521257,-59.9574076159261,-33.8015732444183,91.750817292901,345.208017542087
-261.216827062919,114.904566891244,386.571066881479,370.262679791245,437.254410245321,153.918851169961,216.348033478658,296.171151607254,506.342690195233
103.253991452832,-192.57639816399,65.6684724158986,109.94156581696,-86.967566683481,-372.92206584532,-110.803955967422,-8.03599564729666,-13.3545765542294
-362.323552100897,-67.04201114834,165.087159946546,128.922519713797,168.45770059037,-176.789506347661,-14.573061283998,165.670705958222,179.296819084245
-202.647993068684,-7.63420780370416,205.427975404959,252.667300843066,195.476901705279,-268.281426574104,25.6410890881671,212.897387863715,416.137650754594
-426.708310709329,-161.546531577973,217.582584948366,101.953222288852,36.1176215837204,-306.194043669777,-70.8217686900171,124.827389185331,181.667944378336
8.38492736901389,-375.644425695369,-151.164087500088,-204.842009592569,-168.636425732548,-333.074108834069,-272.340514949821,-69.7184972018003,-2.09536881936947
-332.521817592617,106.376787121291,306.790360353625,236.594182761095,154.679238241457,-43.1314022683509,4.78594269437963,369.492237910541,349.207568040234
-92.6245371876284,-101.899124542584,45.1469703179609,150.199210755662,87.2827868433669,-295.205076367005,-137.176037392208,144.645436367107,119.286130186068
-612.542189767264,267.013941619352,344.637498926983,255.45144057705,182.982377195658,-46.4866604034542,167.157977881653,400.87984741627,307.440455745702
-40.5868213615759,-349.303973551316,7.6478881228104,-142.144463469245,-58.7146804089716,-265.304177873635,-164.533163478394,83.0764674506645,160.608396960975
-51.1632795090463,4.98504416808646,46.7848196325067,60.0105807049113,81.0658769920933,-167.605921015667,-75.3588632414467,119.178288376381,113.317818048527
-85.316162607749,41.8947658798825,274.410756749579,291.80989288952,59.8950848713666,-303.325710181729,-91.0847348241077,271.003813754189,315.17141033929
445.344789218012,-315.114417181802,-110.85274899166,-34.3163807274286,-215.878030328051,-555.857012792148,-263.184243433032,-28.5696424585803,25.8189762843831
-271.324910947305,-8.3079151934453,238.70129716456,191.749594371533,113.000975774106,-151.014223500722,-77.2987655641627,225.890685148479,338.621016203339
-291.041227999198,-258.232765951987,36.6753406102398,-38.1160978784901,-57.3636447771278,-249.235120958707,-166.502963677897,9.11448180453226,229.482784736213
