(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-206.385978541675,-63.8767390841094,57.3097639381231,220.46230313764,98.4532302643638,-244.678505103468,32.1783683948161,188.754366399186,139.442532841407
-289.12959387248,-248.514230191649,100.863913455018,-10.7452683888769,56.7469671556173,-464.707258476308,-130.00209856093,219.83947186944,110.640927404522
-321.234446686984,-53.3534431572116,154.616097637962,147.750893288321,69.0066458826404,-78.383197614894,0.0609156342543429,126.293810778618,219.495608959982
-63.34112445754,-118.119861341285,-24.5378220815037,5.35491171221656,-39.8189326997017,-192.215982282854,-99.3414530590589,-32.9783234000206,194.148695067299
-274.4635409074,-140.49848501978,-57.9878800682491,103.580834738765,20.3075107199693,-154.840156971171,-78.9663066982175,24.8030671007436,86.9945378361663
-39.7687775754093,-119.395171555574,93.6470187816303,135.2033805432,44.3593945405046,-387.056105371918,-62.5524355613634,155.862166787498,272.770370742161
-222.482495388889,-291.817587590689,122.348471930964,0.701762855920606,-38.3099225633487,-306.256568461213,-111.179709937463,109.775457890451,120.045350448301
-17.353915807586,-191.089092227185,36.7590220725542,35.2535409212687,18.0617220225176,-299.952043443615,-94.2029231888009,69.1348880256865,228.620517330943
-288.770337220645,-248.733779952403,-9.40758582852868,46.9959877183283,-197.895910316351,-320.060343999241,-223.299594695345,4.90257638225739,88.4737247165031
-56.5035386003437,-130.752943665721,-123.079464749841,-56.0131523406162,-50.4988468542579,-321.957599528338,-126.537174125078,-63.3014394008205,84.7006216771333
-319.923838964365,-214.808105221244,124.076847184719,142.869623390916,67.3551292947377,-156.512838222909,-46.1413574065082,257.26617898258,189.904057173539
-637.692670455348,62.5842192676646,377.253962606745,158.49045298147,232.2812897447,-15.3350858595659,136.512728900183,415.50576418775,439.374681625013
-267.27642047298,-98.8396714282135,305.470917601953,117.570947814784,172.120075020517,-3.79062746648924,50.1114626031922,228.761641570338,156.113016098636
-172.253958088317,-13.0340658327841,147.390759804788,161.736943605705,82.3543488451978,-102.888188067089,-24.5620458012272,127.627468471139,210.957705654888
-520.297061966063,47.1962301859967,129.854423747282,155.431936989791,77.8571390153083,-88.5332782058977,-42.8348051302164,160.175233946466,346.756377968079
-258.42052896649,62.3661498424481,157.799205749921,246.103864766264,187.413858547363,65.1208735870023,161.289145732779,295.41204827113,431.007662381016
-57.3547068914049,-205.873844833244,-13.5514844812278,-11.6499221393897,-39.19811159045,-390.042135538861,-79.133077153092,50.1267483070333,68.4983837029031
-218.644441944372,-160.48440717948,22.0132158380584,163.287975193074,20.9937191220088,-309.823104701158,-106.280433698077,136.848845136759,244.3869950886
-437.310428932593,-206.822181697673,125.098765401955,87.7895519980375,-18.8388751734783,-70.5855542673817,-82.3962328014422,164.315062374182,101.012487577944
38.0950325170706,-36.3232470362982,74.1010469746143,153.676503652794,5.18832671511336,-109.284760162263,-162.945440647385,102.65542411193,213.594216036021
-147.462285844056,-126.278352171648,42.8093463461555,21.8023060889282,47.0127617967755,-326.128075706401,-146.63766368154,23.8418920624244,181.895104730938
-77.2390962395584,-186.737338110586,-73.2819182023813,5.62695424372214,-107.615461949741,-244.407924993866,-210.333938465337,-42.0815922481197,11.6925142524124
122.377581430901,-181.822040301049,19.6111249575843,54.3979901659186,-90.1954843333515,-286.37502221734,-126.084293630593,71.9345015137806,169.950941944175
-240.371882177715,-111.726694084398,207.365030279048,112.943266186921,54.0343566374213,-120.663524155985,-28.1666312559828,162.582786145387,381.059349344228
-321.507541982108,-111.877111315582,113.667139090743,21.7225332429516,58.1564175235872,-113.396941935178,-44.4254411090806,65.1139961538138,219.017432455184
-114.549732893945,104.092207622321,197.316251120385,198.750222471872,104.180658913327,-45.5287264506624,-31.5545210891723,300.92349814708,233.691911661357
44.8352430134837,-203.148927817325,116.786287848228,41.0698286423249,15.5312386758451,-264.387378019986,-57.436354437079,59.711047507808,228.695876684069
-121.05004970044,2.34672794735525,24.4085239416745,66.4088187095185,-25.2113765481226,-220.686434455143,-126.832160376129,64.118573691092,297.848133074367
-165.872333426931,-39.5050505012914,188.080239895033,181.312095799294,81.9238973924512,-193.689958370958,-62.1152525981597,180.939238560037,217.298440438411
-324.637345959549,131.901772737212,330.023368241604,447.461585028625,383.75693919187,7.79649015590257,150.634592271206,359.509508108269,508.280141239375
-635.172223562506,187.937845962966,286.502634323842,292.218523313925,208.287487019348,36.9190192229871,121.931317067087,446.17707924424,559.620535102149
-83.8528095157578,-114.906148398135,55.1133087234048,102.390129419015,63.2922016019802,-141.787484063985,-116.052418882784,151.392415014796,124.711411359429
-68.3903067876727,-92.7722408387808,20.692815336155,212.40221928127,83.03388892574,-321.186206357113,-58.3986831925868,56.2863210978394,136.485809192367
-255.715276039991,-76.1515241935413,24.5119470748759,69.2034259820211,2.31907350512483,-360.628413120365,-54.3950733651727,111.927010607564,154.304195555596
-275.40283020991,-91.7809005386953,146.994746932352,176.424784675619,167.930895810277,-82.2747531883215,-16.7823609786428,220.32120107855,305.802159000465
-150.19971513097,-251.967836276934,-137.463426560338,-62.5730404321948,-78.8278599191672,-284.06989598152,-141.742634496925,71.3240022147074,111.482632882049
7.04878497838217,-307.872643356408,-141.515914543226,-198.78127130324,-93.2766225834785,-337.328827260542,-236.172092468954,-12.8246580248815,-55.6492973889835
178.387904187126,-119.631508890176,68.3095106551045,115.618149308182,102.09879753839,-73.9364027762276,-51.234574352784,-2.77181447880866,7.69982630050799
285.109304514132,-114.460631230031,15.9757247769412,65.4250006420189,-27.0994107573788,-206.009203489084,-129.213493672258,-57.8394401216065,212.318985426667
-419.395435465325,-222.634549666443,1.32252169095591,-68.341910639283,-98.5942799829936,-354.25893533355,-162.111802500833,231.886822757144,289.21962670269
-158.858114108873,85.1241459898265,241.746933664668,348.721955105837,243.407758438552,-25.8342452583165,59.1125067731464,340.144471199717,503.331935799928
-973.515139590701,-307.155094566888,27.6878890839434,52.745538127434,-97.1922312666884,-496.93544224972,-193.520959478568,72.0232731682045,379.445871583066
-632.247045816901,37.179250995956,234.340000220451,334.086198438788,99.993612403312,-96.3617172028607,24.4035841441582,334.410248567845,462.558433016384
174.281748892085,-216.144707085034,-21.6246772144514,18.3244359651217,-93.7058177177096,-298.088159518942,-128.361261251448,0.590005065900186,279.733019342428
-293.517468102415,166.115117569396,383.28019146045,235.778501290573,307.229972833593,17.9380099484843,178.945717264098,339.636797676605,510.572317062455
-111.694830313319,-6.14562382491567,213.856923627434,231.140993530527,69.2072406507395,-346.585885794648,14.3000668888853,366.611397201897,409.422514765196
74.5594726320414,-279.893638231573,-149.747611890525,29.9809743295918,-45.3349902611226,-546.004496837391,-249.368337991727,-139.48328592375,149.884296666743
-269.755547675399,-151.037465319318,206.409573064055,249.72049918877,192.792792401058,6.67167282900482,46.7833048675966,304.677972629885,468.080152935465
24.2926005135378,-225.651516410871,58.1060111483384,-17.5461319059432,-32.8769418932707,-244.688170187619,-114.651154872681,47.9483858823878,108.018744946821
-68.3907536587212,-50.2628232651768,85.7087183420081,115.234015363807,102.04252468863,-223.177992620724,-64.11669968351,199.010687065156,357.100779918205
-180.465353334323,-183.796733680028,-74.880410855083,-40.7497197003686,-20.5503456755832,-279.708013430306,-104.443825844821,64.3532431476197,40.3696709872893
8.31347057588573,-80.3880755851369,65.2054018565832,83.984488404516,50.4534541296889,-95.7608997001153,-32.1598860186496,95.9344539655067,101.86094552002
-71.9244486221141,-211.416434807783,-61.9572157027651,-11.0758440706413,-42.9979573596793,-278.200986354597,-138.12393349121,-20.6822934013981,316.307616005874
-298.841021843044,158.592414437619,301.42763776394,216.094744813337,256.757967736878,16.7167112658499,77.0231955242998,216.180546423915,354.376167109029
-42.2063498686657,-164.977187262964,72.2965206265799,75.5370352792306,-32.3041007096836,-251.748864650552,-109.687639963831,191.115745414107,69.0494557043276
-33.5558149946664,-135.589590665055,63.6241174152565,11.8887957316329,1.69321519933874,-242.615520249026,-186.528145823875,100.64886399539,60.0544769696426
-141.277428506059,-257.010301654078,-3.22191958928215,-24.5795658147181,-45.1056235364522,-470.654365261289,-164.149698681576,192.535224697727,121.211828384228
-157.393190134084,-260.241001380211,-82.9483928202062,-34.5868433885917,-138.431301901335,-433.853331280319,-206.708419675895,-9.85789582183497,-61.981968960783
-389.53659784959,-7.07053885997448,-66.8218936312842,71.0514603080155,-0.717392719059717,-230.062965810373,-83.6362445646428,197.259573503077,341.596537038451
-185.611043637698,-39.7121654328657,82.6422056264109,63.1343755040434,116.965129343153,-148.67983024985,-98.2219275775133,158.379286496212,176.082448122848
259.866010552949,-230.338276619659,56.4247393094847,-29.079522611908,-68.8359004947997,-331.248199450871,-218.962582337044,-106.865158139059,59.1019041634645
-91.5940425711306,-6.74478587236081,100.786920122962,173.573521274768,101.993742072838,-148.215303885996,73.6840730814729,295.588304413832,448.967617871185
-166.895411348843,-65.1240177529835,195.404579095135,94.1785807598535,90.0847546857985,-168.851779599368,-13.7723058065458,324.572073671647,323.104321857507
-164.889889172016,22.7993989158658,219.64190605904,217.483879199877,145.88402556791,-92.5259824628592,35.7646226471552,261.550360509027,268.509317503253
169.473452526116,-237.207041178473,15.7610739022784,19.4309935897836,-5.6005054455527,-279.890448404461,-120.082026220276,44.8503385911754,150.761302856088
-75.5256301401605,-192.919752932459,188.507039578428,111.564948328451,36.9481909323367,-257.691009111795,-124.670213249745,69.3515354555711,384.925530358989
-95.0102045976005,-166.406461464037,124.106397594645,257.768206429319,103.168506529088,-204.47986443479,-52.7821223694482,171.94860197985,205.942823129941
-452.943100846198,-115.753527489059,262.34388273189,196.645555892872,165.205173811119,-47.8434557403434,72.4244263335568,258.570603399203,452.392883037697
-92.3316565076238,-167.5820375029,-17.3133160885482,-21.0018482326996,-67.1002887655195,-289.993195017971,-185.037596738097,-30.8536896930491,98.8720494307236
-502.433805529872,-75.7137549306208,160.043236601865,69.8167159578006,105.744769835976,-163.773871723941,39.81844290148,143.641561439836,412.045465880925
-61.1429778014135,-142.08215539194,-19.1220894257422,-32.1568569257506,-71.8720726041938,-200.723427250981,-117.813674062112,88.8173946854949,126.382576254826
-21.5320928120054,-292.398709026689,-26.8020804869157,-70.8933272922677,-101.343214170905,-328.748120239107,-192.227047842855,-27.3796914530394,-0.0859970181627432
-47.8791902652156,60.7842060841722,284.712239657216,159.821544789113,117.391617445319,57.072575864644,-24.3223443218303,253.893706890754,330.296791739156
-285.429936217854,-8.96573137892119,105.497437665599,108.136060945457,114.181404259638,-118.339664175757,-18.8313707600901,273.267877431172,226.496607552195
-10.7460137050657,-59.2528663241974,48.245927057671,-2.56500617231723,39.43001400918,-138.635633205296,-20.2330038899527,107.068116821552,200.233321543812
68.5978509878769,-257.4053797175,64.2796999629791,44.5462267853727,-63.7168177704734,-349.211519004981,-243.588688219912,-21.984330028652,186.96939674273
-278.663756769121,-22.2530467717024,196.307790064573,166.388293775613,180.57856945986,-87.5235807636345,6.0780955155642,192.836856747065,317.375295806511
-162.111584082457,-247.519912999967,22.7245727504778,-172.756491889479,-87.5059345805057,-303.894322405889,-226.540925267946,20.169096737387,-0.838421309876139
42.530944967855,-232.245605321194,-21.044695606819,-66.5169136564655,-103.142864318623,-364.926807429627,-225.445348005582,5.315701914893,28.7268427879753
229.857825045008,-185.696961763846,-79.65156849091,-65.2169631098623,-44.1921117805723,-214.8737755724,-157.319347845217,32.348453956045,31.6655021507613
-168.334401075335,-120.02888663717,39.9732226770584,46.2532793710416,4.87814495523344,-314.702177173778,-119.27799567797,57.6360576392171,221.327691514969
-309.217988720586,-199.398964191729,40.443357303564,55.9273488377075,-33.5866836952814,-205.935807742237,-49.0910730335308,124.594504821056,141.217736830787
-670.476234240021,83.026706091674,365.813906556039,257.938673648256,327.40686846953,90.9017585598776,136.849770859379,357.578491331718,406.801516237701
-375.05342207881,-199.280520045664,3.45120579541981,-17.2227497518561,-20.5475743500356,-246.203686218317,-85.3239991381124,-28.2448048844672,76.7047950787883
-108.24571231319,-198.24118566059,35.858204598524,89.6637195389194,1.48960730279214,-229.0797159009,-88.3817780821519,142.871510936107,255.884318823653
-193.341108421446,88.5836500524019,318.760301790709,287.71199206153,214.848135022795,14.9258709731657,100.043037861249,331.829521140182,544.983305695714
-416.829218895837,-346.802518913595,-6.10824325530484,-44.2408105514769,-98.6949887266965,-424.762241008197,-285.660983952432,207.342326677244,12.1265731417225
-573.933452612258,-205.234661324299,-0.378075200889725,-63.8821216653523,-169.915419117009,-480.832669129071,-196.882873422859,-27.511618016928,271.672496173385
-439.33411671294,-184.125167369668,148.713533985341,69.1165535685141,10.2679746679496,-213.489861042894,-72.0142415342198,106.881190088546,164.457922093148
-184.100257662642,-21.6727384727274,132.135964211644,306.696591204833,160.604916803468,-136.914183546105,-29.346339521675,180.178636032069,278.162153112338
-139.847766862,-153.810169605132,233.288408504886,66.1125338179118,-16.4705199903765,-273.645920205628,-42.7369456083979,278.733670307931,248.845413183793
-244.299948079512,-32.9118235603892,165.629151123016,163.530376253388,114.33783818841,-214.857430238508,-62.2211919358606,279.127718561365,244.017322320738
-460.486906177131,-7.81920014688512,93.9226955725753,143.391085702986,65.8028499901993,-283.711117947914,-50.8930152053363,168.5607727647,194.090806775464
