(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-29.6273361953317,-194.187079523058,4.177365618365,37.924959426251,4.33359101973474,-276.597184273211,-59.675064622541,94.2180773592409,230.336034124106
-314.005451761201,-303.088149209419,10.7603944982957,51.2854063875275,-37.9200428475451,-331.722646923416,-218.283226356634,128.802219191304,170.133195996415
73.6094255532371,-131.588261490106,9.26668321857869,-10.9808684138407,-52.9664173709602,-320.245737371275,-224.299566319292,113.159612036299,236.265667919623
-337.288405995932,-118.344164104601,68.27031202949,-48.8940328386816,-8.16861070305458,-162.593191897795,-133.238966441888,-14.3862223026081,117.463641917806
-126.540084378859,7.60574825153526,47.3855344639596,105.664645987039,73.915597589541,-125.026668032922,-51.7859317859111,114.444201344493,103.239515117238
-160.672438970651,-85.6185000806872,158.03363519597,23.3169147730005,43.0173362278874,-164.644870518474,-48.7453909532487,141.745367647687,161.905751531132
-309.236507572394,-34.6550075270861,78.443474615211,16.8526006072716,23.6876753412798,-200.347923559486,-25.1592849448425,123.532568996699,305.720816890214
-144.552395879058,-121.209461398619,16.8161025322042,120.601388446266,25.743287036079,-198.76829017399,-71.6389990232128,119.144283730908,107.586475342741
-59.0362089672381,-121.742084725003,52.474755823423,66.6862923809094,19.90487703502,-85.0595559993817,-32.1823220026126,93.2632110228296,90.0388736638997
263.365986290606,-150.43221891782,-33.9261961800403,35.6709045418368,2.57245559993316,-131.072326777086,-66.4395242128085,50.1748543142521,141.227837111321
-107.632072568245,-37.5178652186987,93.8487720717076,146.389713932833,66.5857625935987,-213.458536545804,-38.6590267883657,191.43143179758,148.262251207474
-157.675393685407,-255.316318684068,-172.618491340079,-37.3300102119683,-152.904194541677,-414.906454493041,-256.161381867554,-87.9461861730742,21.0193849970528
-18.9215062567819,-119.016994727252,8.28215448331321,14.0857701543864,10.4419341586909,-181.61865814132,-109.189477108994,44.2989411610106,144.07941109858
-284.486491754069,7.58757550835435,116.53838248385,186.873838428844,136.781509364795,-10.6023776047223,2.74435672356049,178.247068752964,277.80760336481
-40.5152813774184,-159.258976187637,-107.246950997534,-10.3231806607691,-80.7829242641674,-343.834343762774,-123.853850636144,16.7736375195091,25.2965431911725
-880.873216564811,-224.683315605478,95.6758314968902,23.1305274582082,-35.1250416040275,-211.127881320223,-101.873758790316,124.01693428398,81.7480687870993
-274.975318486046,48.918404547825,83.3786397666627,131.801636046352,27.9386068228341,-103.094051706212,-82.6801902798034,30.9882199370622,102.243062576068
97.9446401224209,-185.734538070641,141.785921763279,6.07997170179442,38.7293527489819,-101.352759195528,-143.10097979143,223.5512325741,102.051395984192
-75.3253958285495,-221.993375083912,-67.5969511486619,-85.8667514465342,-81.5327384230259,-227.976995755322,-173.866626611431,12.6646115173717,203.034375914402
-105.20583987156,-191.778530381562,211.339384214538,278.796118649183,140.099995993987,-219.620044133306,-59.4070538594096,258.442453668751,290.604903962841
-12.5991786404193,-355.444419910309,-172.168765572103,-56.4307767255632,-249.827820585575,-558.497100300214,-350.677754231299,-116.864837392364,-110.508364151232
-148.899259066297,-264.682343923007,-246.093643448869,60.0356026683949,-201.841387018985,-483.262597161491,-307.439670251799,-95.0392118766613,-117.57516958208
-185.37641736204,-150.912171321655,119.484257233315,185.557614484847,150.902032651924,-104.448628291371,27.6214453266293,193.714477881236,432.031907689542
-126.511377680836,81.9726392892735,226.902278170179,215.862352298696,97.3472524118843,-178.672304157837,52.2227278043283,267.258849879916,117.458425414379
-281.083690844134,-74.7894116319512,126.37387436688,94.9488829339971,-39.7631668026006,-355.859149965865,-116.004124241299,48.1179088890349,87.491422630439
-249.838673953171,-123.463062759991,169.608505976352,300.66059309346,152.459607231722,-137.994895933371,-128.754552267361,397.622580961979,207.799948330241
-693.014130358224,-109.554189168462,157.765436573489,198.701636209506,78.8908633263636,-161.293722239978,-49.4310798196348,102.193177767851,212.198456338709
-161.148840359892,-174.198163367648,57.6182409114117,203.69014604907,50.7873867897506,-243.514314178878,-65.7056814920716,164.709225241706,174.522017835503
82.2069502748927,-206.546420294864,-74.7205655788857,-159.245564338984,-150.11659072226,-488.008128138317,-206.651911867652,154.873662641927,320.33164709367
-29.8462461408708,-134.421922763566,51.1576958637743,85.1872130062256,-31.4633122724663,-236.859423399816,-131.194438689629,173.475810086733,115.759627440813
-114.435793241315,-187.866436876866,128.889246843799,186.831065021073,77.7774441646179,-436.303670567024,-102.865645477345,200.756710735644,358.53893472442
-9.55169295231462,-312.562699497634,-2.44543502052784,-99.4627383181942,-144.670912942076,-418.68996503251,-250.188671549142,43.6290358243782,-89.2491144032683
-203.510544083954,-245.315123912646,-38.1369023045972,-87.4039224024091,-101.175054895255,-265.268784536573,-138.8499512751,32.3619083769445,149.9319839489
-299.903407296282,2.56758670059207,222.304590105923,173.640492121049,155.932110340393,-105.406136994636,12.8797648763739,244.957403156703,297.249863016361
16.3148221153042,-346.524416289758,-115.752695564966,-176.915500755684,-175.989050245116,-555.041376882902,-265.607556991483,20.7707358454863,24.5255589001881
11.3539701422851,-230.080601656271,-144.330444269719,65.6718737699557,-14.6468711531052,-536.560192795399,-213.601375882834,-34.8493342836373,175.574603942339
238.460469656566,-174.850932476998,156.277632451936,90.6226352422091,60.0064903245366,-155.39306693495,-6.9211303126649,113.288360404389,142.567810905995
-880.116715094438,-144.225857577519,-54.3312652138993,18.6157915619115,-141.829668904626,-456.514496339962,-194.748602459294,125.655536988925,277.163398966193
51.1865661643815,-225.245356588151,30.5161837665291,77.7531837942079,-59.1967782034917,-219.407388172025,-157.177868687599,39.6246089744964,244.788410119591
-444.380145620969,-99.8695070103713,214.78950611857,63.1047275460842,76.3057202111358,-310.148340964501,9.39877329541923,139.723892293652,235.416470050943
218.314110064573,-316.870182601153,13.2815057710104,40.9373316079727,-25.7341855664963,-310.468378776255,-132.074780496441,77.7789047360093,293.649415905505
104.191875646951,-208.40541463776,52.3337812901154,5.76087518117856,-59.3548418498249,-295.014073111233,-196.882865395419,55.5968686197593,209.762413847558
-183.446086959128,-28.8369004284341,185.783651774749,155.154129900722,103.528666158003,-103.87781830068,-53.1553940853664,123.314237527855,313.790107680659
-144.433269421497,-36.9052661388632,174.795453674851,109.939368804786,100.829513556389,-125.735992685196,19.3560297487347,195.148236999885,192.156052793733
-122.001082506787,-117.637241069828,96.6140165620964,110.671392115997,8.88196683335991,-118.816333261464,-48.4166526183335,88.2683475203812,190.374474351204
-134.837772838589,-73.8661278612053,64.8469717794069,104.924766749813,25.350996037876,-163.52584702027,-26.2238401038921,151.88438235737,133.326350860771
-148.175384956645,-245.480836287985,-62.8550213619092,10.8738753216021,-72.1770820651873,-287.168695956978,-212.271154093949,0.163047477137297,21.3242861834151
-74.3768455404643,39.3509011567221,186.904385755173,166.938801304699,66.3634631662135,-19.5132949173385,54.5846341930701,210.131368775008,300.743723764666
-163.701593863967,-122.319693979793,339.375146833627,241.069494554802,173.64988104091,-116.719047909879,65.847634857404,386.191546278264,353.709123099201
-167.839083884672,-313.684070429532,-117.581667637452,-13.7902650102915,12.2471362767392,-428.790757966548,-225.482361085335,-5.10798012983287,318.666132465392
-332.03518807736,88.9797322592058,206.427849322557,165.492516346305,106.620623015842,-41.1888127749517,25.8851060398301,178.85241049662,331.768140381617
-16.9997272374239,-113.740209045085,159.939768769171,94.9314379392672,115.07667437254,-81.7529594056177,55.2187440478301,203.195489290258,248.961147088979
-11.9283474067925,-183.820562153182,25.9533027371072,19.8785022038792,-26.1316821594955,-389.327889863052,-161.305915237594,111.689742107323,67.0023057416765
13.1748556978127,-159.550033235414,68.8798155328841,-16.9463278903568,-45.1649749980497,-337.555127434402,-112.243689322531,79.267627675079,53.7865220955591
68.8236802326574,-82.2915519583039,52.715534878851,-4.61669401267864,-45.2611725855313,-175.516238964487,-167.7022597256,104.99872865832,197.629830269914
-634.318953932016,-7.37264699426305,53.9794672575517,189.346810670875,68.5565989790339,-306.806504776825,-94.9036979075463,170.383038761312,331.827356508446
-287.812950680673,-117.14418664415,194.379367573469,324.41366519624,230.037843847771,-44.7948526645196,143.125589103001,317.266051177059,485.045165078234
-568.394006482093,-235.670810536103,-32.2036244244591,130.821075576067,-6.32588146091439,-385.703613310048,-62.615175621002,102.524694525438,84.8494823968358
93.4679260304256,-480.858060325692,-191.870688194664,-173.812660253025,-223.59417352335,-425.793553770956,-373.889691548931,-160.719265813699,-132.804054087437
-106.74982452151,-235.83391923668,43.9666601321078,81.9274536140365,28.5641820113087,-597.973578387042,-209.538783530923,201.61150104001,112.124106441916
-770.484986531301,-190.880627584847,94.4028930083587,202.623263388363,26.4523166310682,-223.869304997526,-166.097093198441,173.359278395546,328.232601665055
-159.304065001823,-222.101622592643,-51.1505549425419,-83.4900221431017,-128.575080054478,-476.723247560039,-241.025711430149,-123.173443966036,108.06159753172
190.19126785918,-534.443938845223,-167.173172900274,-107.517030029281,-204.452149530611,-417.656183818079,-301.042144999898,-57.7837243925678,54.6493887778779
-238.409047447363,271.590528849756,448.39753890154,465.58171850229,365.924736605506,52.6352408875537,178.486513323216,444.237953672302,597.797516214356
-48.3377419332683,38.0230506308071,69.507604381608,103.591625908302,61.3024310310138,-205.458323454674,-62.1581671872264,55.6348861678271,176.831787657559
-329.36437277784,21.61880035582,142.56520762635,163.894191026455,104.316648745968,22.7336397342151,48.822483533253,206.953964584653,179.501649200771
296.599709724775,-328.182130649657,-52.4679671268168,-33.4746112842404,-170.831335389921,-342.790576477768,-133.710843181441,12.1693253993726,169.414269376597
172.955853348954,-106.279782007397,110.869882756888,279.827596678471,105.854648914945,-178.494269435105,31.2497681434761,224.521839581517,147.11951154605
63.2026407320227,-293.603892835497,-211.480937407207,-60.3190593555846,-173.012548588915,-376.387504045972,-268.7529522361,14.2804155619087,55.0578328891424
187.913602065717,-311.316052439652,3.38156627818535,-41.6838269055224,-190.449352564365,-447.486840581281,-277.529187315742,-44.0013944714883,60.4114268311387
206.355840999677,-358.726457083474,-102.994715639186,-36.9574296155552,-44.2501122487156,-418.214717763192,-188.210315102027,47.0290073387441,194.576702164092
-278.17054626227,-43.2056332653156,134.159087663982,126.361414205039,85.3470096852579,-56.0984544586099,45.8900907155831,148.326502270385,163.690643304464
125.349497948959,-192.451128953195,-67.4182092921692,-43.1719182302018,-96.2465059243696,-363.729767703684,-234.429218883604,-43.8090307277162,-5.05576168176049
-96.5471234301076,-71.3302272116998,145.681387019595,261.834646175732,150.672513402926,-278.166067351427,-37.9544243699438,203.827062860401,89.2075761191809
-136.761766276861,-97.1929902295524,44.9105649994599,0.259591122281563,-50.7555810437989,-107.533794838862,-93.1420594592928,183.001920068622,47.7854849501891
-565.457791840832,-179.971596488147,84.096483506808,48.9874522454447,43.2671484859311,-206.326649725376,-133.086026931036,260.208132571199,273.999148346848
-260.962362325092,-98.5035434184829,125.429816153723,111.349201432677,137.701360566789,-137.721550241156,-16.3952966218021,158.364814417117,288.012704937213
37.5373196168803,-135.321420271968,148.169956689773,112.96739001992,9.44373614367214,-268.880369342951,-111.845574507548,60.7827835381031,223.081846723129
-325.877846374948,63.9766521065612,215.53414024345,276.900228037324,235.770481039261,143.690983582626,30.317757069919,244.026616967771,437.320417410374
-340.397777397535,-133.345175462309,33.3528859743383,49.6914944899327,-33.2057302925095,-143.953648439812,-113.028041338228,46.9195624410822,197.399817458761
-345.136326149674,48.3434032795994,482.682583685033,291.11266028446,199.947931059498,-74.6679176045291,121.346501851309,351.349897074168,509.924352826609
-67.5385541727728,-92.5890546097071,281.684127664194,178.766842318786,124.9024387807,-107.895757924809,33.7867838383499,189.178263363985,259.949113088453
-95.7655476617801,35.0249210446418,97.3979575392877,152.069326213772,140.958237290994,-181.819206663298,-47.184515474044,221.917474349713,265.896292244875
109.033225468214,-306.917560689133,-72.5320956071228,-130.284478561807,-185.881680750696,-594.783355326159,-379.889915616091,-187.733776194371,76.6836201682454
-63.5892265536968,-186.260178715238,6.9630184652342,61.3041215115518,-68.3408727816422,-350.082069580363,-171.43131360189,39.5248142299461,174.113853440926
69.8030559239196,-428.573215181386,-182.911232525483,-125.722735662217,-207.718363528984,-694.808671181076,-219.811024344992,91.7227772577317,-15.3366376247723
-45.188470742869,-136.420892127484,-9.8931764852241,17.0967283557402,44.4424914703413,-320.715310924508,-54.4062248309983,106.205072833531,103.989080586485
-469.717911185624,-52.2083725475677,16.0212681262201,103.194162789528,8.19126881373813,-404.199363391905,-122.609117607586,48.3276763028407,254.067416678066
207.827142517461,-239.861880303222,9.36790538454079,41.2186820853403,15.114284447307,-425.792228217459,-138.911634547752,49.8851115904399,-17.6140863061009
-284.655939156295,-104.062693671702,173.056884176927,130.70731428967,85.6474441573519,-167.386978732233,10.8999552679761,191.034406937033,228.257160634297
-223.491722499974,-156.102759092464,74.443970163702,38.7637249896798,57.1145086912147,-306.739257845562,-186.103131673142,89.5751479134469,307.354128399238
-82.5639376843319,-133.440031586404,212.297162611481,139.283103136213,116.399219489831,-393.462878085586,0.41999274958107,297.676215340762,338.146294223399
