(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-184.443391492125,-125.310479878332,45.3676706952756,157.479447862512,44.1043179465196,-212.086332077131,-168.629387205758,168.872869181359,237.063525902728
-278.628498086153,-144.70950437033,137.220127293942,82.0793902877922,-53.8149755743761,-187.249880794661,-103.31007701534,68.3965308321349,96.9817834965943
71.8469011228299,-168.853278267459,59.8331139354559,-59.5249605739082,27.5430491814041,-281.463809282948,-62.7255670128507,52.7762548146566,76.9203901771834
137.051494740299,-180.704233351848,-131.249402305752,-23.3530293501954,-121.510659321117,-555.240289730384,-324.078025556744,-36.7352001778199,26.6645326088474
-20.6214148303516,-237.092741200882,13.7046581790273,122.929220196042,-51.866254213397,-334.794562430776,-107.819162623142,257.482091063011,312.109133990423
-169.121707264276,-86.5636019924095,158.261876502133,-18.3730617411175,148.952904289788,-245.267589716896,-8.81953135979711,153.098411462823,92.7956166814547
-46.4060689085745,-192.612742919358,-61.5202327544976,-85.499879478306,-139.786552849633,-233.545599659661,-266.793159446381,19.2584326880224,105.495574140463
-45.2014940355075,-157.069574357913,137.302168274196,143.054973932085,84.0305785626697,-161.795904367638,-61.8812060990313,261.492526475799,189.958669366977
-228.606687693435,57.9171404084773,252.178303136156,233.222699824935,245.136053349266,-116.431905558973,72.8541417187153,236.143503871484,240.204767042436
-5.87104797264328,-272.554680136083,-45.5248771402985,105.051874553887,-61.5516919135844,-184.864308979275,-183.835687045495,-45.0831356551128,14.0909795563784
-117.079789239044,-42.7795612413174,394.648305029696,147.206584496198,105.480091217061,-243.694234562892,-27.0306579619064,291.473954753863,289.297753787381
-50.9526171258767,-147.123472385385,31.2005088224687,-34.7097548816673,17.9651060028264,-359.462271503333,-86.7994759688008,75.3267883852823,186.984692062419
-610.996651026308,53.1233279962034,462.523151033558,406.766196519602,328.30503223039,-30.0606507980265,69.6111947896534,445.038202739948,605.956088040271
-276.131801451986,-167.849447524888,-23.2406299697468,-0.108220123089268,-6.76429592807835,-268.709218182659,-74.0558326689934,84.9347151660331,143.23258393315
-103.699492441228,-95.1203600370518,109.454666132769,-33.6102674434514,-64.5172585096079,-83.0466613032913,-103.193903181251,161.522188542851,174.39576288403
-150.705637343432,-186.241212867084,145.660300413947,189.723907711239,83.0295864014624,-175.807180541757,-48.6843602966692,150.32322492294,262.462406878039
-71.8833017458965,105.653583012987,73.7538713792965,126.296041049633,84.4642543160007,-308.938563975331,-17.5938310565252,218.748228491138,323.718023381196
44.2449488449784,-190.099051240286,-34.3070090962428,68.4855107831372,-31.6024437019878,-280.565279129294,-166.61970180471,89.3636578957085,10.9858129790809
72.35774878558,-361.553356933931,23.6102101280944,-117.762276222824,-108.923325502543,-551.979275389553,-110.325925880257,44.1773160239245,133.395519576457
-516.319098953029,-5.63667024375172,125.688636616425,202.198261264595,114.597520251124,-16.4837463531003,37.6766684353206,256.575642255688,253.95437188787
-323.404973411776,-200.185890258399,69.5923583763069,-116.124666556905,32.221626395054,-126.285824838546,-139.392478320515,174.848270626784,223.625897053431
-469.915621726468,-10.6088766686444,172.541294481998,240.627755288137,134.315952055922,13.3679212406278,-21.2509025367544,235.396415427327,379.152389568146
-641.917420656289,-23.9786044598732,241.392295468831,148.345304827321,102.173454997937,-44.5936659512809,37.4495852501859,344.729702964232,282.300949367505
-200.905449108308,2.68053752282867,100.347165780557,141.829387595212,114.936852520317,-246.964803459909,15.3928545635572,274.342098243753,294.760704015396
-107.750941668419,-73.4849135423428,183.044339111424,113.994032299161,130.366836957168,-204.028907611777,-42.0096322463214,204.452998387926,181.817165879758
237.342133445338,-280.429321887568,-79.6960412506742,-71.9400626536226,-121.590955843174,-331.178390494257,-245.313159717276,91.3717743501329,138.280954807502
44.0504771355772,-421.916441173933,10.6073818740697,-50.91920815708,-123.300700279555,-513.924624721592,-221.522067971055,38.6125173240871,180.077120282178
-106.990228128459,-304.451732432482,-86.3137953035402,-0.612047804126632,-96.218489955223,-364.201389946938,-154.853724338464,124.669468745444,17.1395191737683
252.397248289984,-264.063805281134,-152.850371772132,-53.4965584955353,-123.17214939151,-308.971902416204,-233.279369563126,-2.1705060932436,-18.8671795150512
252.850325551604,-189.116523403703,-139.998092921567,-66.2428921057726,-54.2488314481016,-358.900569226091,-161.727978149647,-53.6181928246151,-107.093026816074
96.9801522246707,-386.592962408478,-238.137915148283,-181.594296753668,-237.902335197345,-714.814296351105,-363.509933526519,-98.4446134557656,-112.86963364933
251.767847969088,-323.80024664315,-91.9183968263387,31.585732709158,-70.1994663878577,-540.722938744699,-337.303168637249,52.8901328346401,18.5598342524972
-90.8596202432891,-99.2960716849775,151.365847434063,80.2953646089009,13.1679027541468,-263.898784622099,-74.7666493506986,108.462220628397,199.583241536093
-67.2870177790319,-131.230219745397,-132.626060158596,54.3788062882377,-57.0030200431356,-317.994955902235,-186.69295460877,-81.709700103238,-11.1753982072405
-103.368902715614,-170.097714706208,192.397366981015,238.390073501316,144.702923159922,-197.032874132245,-26.523074269775,192.800625393967,446.201933768374
-74.6561655448895,-140.038887118921,302.49934834232,159.868952534778,64.5851518421987,-350.786419334352,-51.4933307492465,158.572857243256,332.161674585383
34.1465607275022,-284.84622817886,77.4242686339421,-27.0020577071118,-161.812391268366,-419.302680051638,-120.866854182586,91.7968880612898,183.638583514985
96.7025671663432,-409.817730699084,-142.500029489114,-183.897167090792,-155.472392273376,-434.298657350038,-243.32128958399,-121.635486618659,61.0169437844306
92.6864239617425,28.0335253070334,197.30695338954,190.527873565232,149.578756526247,-162.910306321457,22.1830932860489,326.522401099966,230.212367370267
-158.655629815155,-113.03396881518,145.222407854006,253.157321066188,159.888756328048,-126.654418732189,1.42989961139392,218.441366572195,136.1753368176
-166.311938028419,-222.629071612315,85.6027572185267,110.272122750946,35.3613502533117,-130.044007087708,-44.8140871971264,53.3997132426302,353.326658999991
22.5501304816553,-175.576539981485,125.903522004328,67.5331298523815,-37.123691295943,-265.684700246144,-82.6639201781436,39.5359804606269,-14.0921432747273
-9.9582297753368,-101.516813295573,130.023421642363,95.2135932101955,77.4507343428704,-122.992619940123,-48.1045699174429,78.1198358796028,187.364751479356
18.9725262854627,-125.103071850972,150.241046861433,137.785809564335,45.9295861245264,-254.946351398248,-80.8935406461242,185.569037964873,286.826965302971
-134.464713320805,-73.0697779222828,61.7453849821177,184.376419913409,71.1815826864331,-199.807474613326,-50.0405736232206,133.950895345944,197.797567736801
-257.216611527139,-136.708791930781,127.349855926732,141.425430403819,167.427569296909,-44.3900544847274,18.4004919512518,248.826842291164,50.225114960107
175.152571236124,-118.307526486689,-25.7212558892825,73.2673810882261,-1.34563767025247,-86.742048415239,-68.630572943599,122.066872715513,187.916326537379
86.5100169808138,-105.36405240254,43.9056792679621,60.5760685252899,7.94155277158279,-175.048404770219,-66.8994328197296,34.887859412629,60.7457958243322
-19.4215991190285,-66.5245200884965,111.653694899869,25.6173064059258,-15.6717265536936,-323.721028696396,-110.29775068353,119.819053274892,138.495320670841
-7.72918281663806,-109.096285555886,63.1310925978178,-82.3715824371102,-113.613068733808,-345.985321190419,-91.0929770132643,23.5541074441207,131.009921549272
-146.102918734716,-112.733506612922,55.7823849654233,-55.6034689546505,-38.4555986612104,-292.20826335387,-185.178702240763,198.889263889861,111.418111359242
-269.790470822169,-0.775526358280331,60.8830680504761,75.0510527949082,119.338132524066,-134.113291850823,69.9591563980066,149.505900752003,277.883452583628
-65.1153632804198,-223.621476212138,-87.0759085583268,-78.8118859067181,-177.149646881786,-277.03408498576,-139.660509723908,73.0267787532521,70.4992291562594
254.429711659483,-148.491321461945,-27.4142932065042,-11.7489666658512,-67.4047040213081,-276.901089884032,-203.692994149169,73.1013148911006,21.3896053390417
-620.70031213024,-72.4691452623229,68.9966886493116,189.55801890057,-22.6854052380077,-280.909211339196,-64.6516883950553,328.946895315781,207.726853344444
-125.29922760505,-407.445399111246,-60.9966840281122,4.13670191974961,-224.192166519604,-456.409064281124,-328.359146923394,121.099396788493,-45.5401092974498
-329.787905760866,-148.449173904926,-45.7599331193924,-5.81918781532295,-133.541822478226,-377.520145644146,-240.536247806239,-12.1145777259371,-85.492913662456
-256.343102873274,-170.981001638964,77.9633386790156,141.247071898571,57.8933254908625,-259.15920852602,-59.1282043986139,166.180012079902,329.64850844694
-389.010717548896,-42.46231635804,271.249658430737,104.152820777119,84.817679301239,-277.256816129244,61.5786265894058,336.570437995411,312.265603513515
-428.190140264654,-184.570577465791,145.15002758737,202.592600628675,84.2716617568767,-255.817906705783,-46.7234471809352,206.968179809584,285.54396581294
32.1079534161527,-515.681559633835,-157.207930490447,-207.21768265201,-266.19695629678,-539.090981159272,-486.73242360507,-100.817479614481,-5.74197775745415
-361.4047869809,-77.969152183834,125.487341544933,273.369380997399,65.4877000916458,-45.0650101804704,27.4141077674867,170.222756343515,528.260635447026
219.3530865465,-303.712170479797,-23.5867699144474,-0.087722230644431,-56.3731514554238,-311.134539813815,-117.155742144992,76.2070337348123,135.048131498086
176.195601645493,-287.080014393054,30.4335145488731,-108.887062175461,-95.1601959704685,-253.00833747826,-39.9165725551284,115.080107091839,235.813815155394
-82.0477145714431,-34.961380183785,95.6497506582673,75.7315461795806,32.8852976228955,-207.66606108626,-42.5645559199911,170.229069871988,93.8790739572723
149.608082232895,-264.223519210296,-41.9826103252199,-33.8909326606708,-81.3854965916835,-298.588139235319,-212.487932508494,4.67086805726285,160.526707436409
354.474031354388,-486.745546758895,-142.883118014142,-49.3623433979519,-169.887087031988,-536.978764785174,-244.468794930173,-36.3764901501709,-8.60556371838902
60.8094137968437,-245.251897675284,-78.4134461835638,-113.298179771929,-73.9607528351917,-416.208636331226,-259.69887213131,-38.7206487519093,137.28252802536
-45.9643316533911,-156.734142931236,155.796688491625,-68.6314473571838,-21.6402169939029,-274.104316805693,-193.633708840795,120.690786543899,289.99399689876
313.100489077482,-159.919617047104,19.2117797937099,87.6544916996354,-0.774750908807619,-254.455216554969,-178.068591574949,63.2691225653944,475.621558425199
-482.545423479794,-250.772411359601,39.3121567728522,130.613984580988,-11.4798376409453,-361.739753743197,-144.234190988733,84.5344869543624,199.125266790288
-38.5949188123595,-56.3074202648386,27.5751941766066,102.004008798845,111.592492527096,-156.634851206749,-55.371087711479,65.7887898847785,246.576524183547
-133.135753048642,-78.4256230268511,174.131344760797,52.8827216508653,50.8139107996576,-71.8658829289652,-102.561478317413,67.0310629434098,121.114403717482
108.014609284495,-158.050525434548,-20.1612448666128,115.992044952487,-4.92909515916836,-287.082156728502,-157.640977900242,15.5933644602555,183.823433260171
-54.0158744166547,62.822653198833,124.221001502515,42.6665910589072,120.407544094793,-143.259028686105,-70.6501799131511,178.577388501551,274.198248674536
-63.6548510155626,-141.172742485738,-32.1765757049725,126.893116656269,51.9438831429034,-122.458203826413,-42.9238327502389,15.3363658775197,192.484046607438
-25.325014422051,-372.614329095231,-124.823758822631,-127.17381190283,-161.487842994815,-364.418964620505,-243.743110476862,-16.3587723445962,128.546964210997
-844.557242767252,-63.6508907532552,48.2417851844148,220.945659942305,112.016063247851,-95.2072496839019,-74.0545906876323,273.163560899404,391.434773874149
-255.962029276275,-151.588076083928,70.0290814322898,-74.6758393782511,-86.1430273464211,-343.676366442636,-174.846707155666,27.5270649729064,119.593370137663
-324.156232060312,-39.9096093543812,233.054442179535,233.82062126763,217.508903604758,-15.6926427868166,136.342348253587,388.014627900309,412.311991597468
-152.178475977937,-295.511755515043,5.42604948522785,30.8729375894472,-95.8923914012521,-391.565298092755,-206.950539162208,-12.7785598874052,74.8437630905937
-178.159274704711,113.720911373413,271.221952020238,242.556118962297,161.987664094515,-37.1050975343387,39.0609019107651,221.939569331982,386.337509560344
-366.301350077571,-58.4826338342391,157.416824771586,134.915014267579,137.206106298196,-195.398296532934,54.4851719569269,413.474718205587,252.26634456578
-264.243648418866,-46.6057807521793,94.5339361794249,-1.55334469195077,-15.3379027171322,-200.766284573299,-137.854285290312,106.167139817233,208.707855971472
-179.361745081507,-236.779528992891,2.04749496767181,-179.175416443206,-121.095808725484,-413.956002984105,-235.844850900583,-96.7712559929059,65.4858413253137
-944.219137767461,78.1851855018522,293.955272069798,168.39645241492,196.297009190057,-328.798826397768,41.6494822016684,312.056644293349,181.944121840126
-428.872818113832,-221.828903057845,25.3764233579859,-9.12653799957479,40.0850794333819,-218.445332558724,-117.768403138427,123.636657538053,211.243310014506
-163.134195068473,-340.609348308186,-163.388669071704,-137.873192721803,-213.749112729507,-486.3821664682,-317.408420064297,-229.775076526523,35.2827834583786
96.6764470874623,-103.015129976164,-0.715054629908991,145.542988915462,-61.0091111924121,-423.824772404769,-169.237315038947,141.26864288433,59.7801147296414
-335.830773128404,-154.192382324545,237.276516402319,228.207902843831,161.055490174054,-195.086691925573,20.3424576857797,224.452146575612,313.840120114946
20.4784949928871,-396.449773708038,-95.1593500316303,10.0499223534389,-192.937278161262,-471.525358139181,-276.745359084336,-29.6632911569322,-4.55042781733209
179.972189967739,-246.954922335197,58.7201644066372,69.7443202952272,-52.656897518289,-211.880823417196,-90.2340682251179,-9.02409344225453,189.521366586076
