(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-22.4240170282756,-173.323211098905,-52.0712787105876,12.9466509383928,-50.1413960395148,-183.255572874565,-178.107905166486,28.5465170240204,106.453208239036
69.866362092449,-165.315827651262,25.2438374908515,76.2122676037052,31.3650440905476,-188.759537076295,-92.0121268048388,107.402859820075,182.322959794525
-134.699386855849,-231.509484180831,19.9789443824411,45.9452469216558,-40.5095365240413,-358.026656047514,-99.4389379648128,27.9023702865816,89.6581109364924
-162.097663783468,-144.410271160268,67.3060176798754,164.493809155851,95.0028101242497,-94.1884802944987,-78.4716842511261,0.58476639068067,163.406470616181
-200.71341134813,-73.2743446338427,169.313084256544,111.850617469332,-0.976024706586031,-87.7297266080568,-17.410585593796,134.620601626222,369.502786053221
267.491872588798,-210.057321524277,109.469471178889,9.96616309794445,33.527827954269,-393.201992681425,-153.379650302348,92.4339248810647,106.546082788147
290.711844576843,-240.226316718181,43.7682145088929,-41.9722544053657,-64.1518887810817,-341.608655660501,-176.711467092893,-16.1545063690355,190.740226450266
-93.1515651293448,-252.213456849568,-160.470005578769,-59.0271791061386,-133.681208102105,-380.966311540673,-193.205747746106,-38.3512490755238,84.2700737498526
67.6027177778669,-144.789753133911,4.65874599332165,81.318760524533,10.1498767775483,-164.767874138037,-145.994350270805,59.1262637598848,89.6598268764501
23.1015499901987,-377.36000306905,-119.685958976508,67.9736348952429,-11.0479043305531,-290.427488997433,-167.507552048308,-49.0936001574883,128.842135464598
64.7126654277454,-200.379206663914,-2.63305420703546,-230.055466054473,-152.985450074586,-389.520972331804,-253.703989077643,-205.18978476472,-24.3452655886504
309.837366827313,-203.32555412739,7.75094578368953,-86.8453180270444,-165.315381628956,-461.108904604509,-250.510149535003,16.2287128430326,122.737622081448
-29.2061786870108,5.49030047199994,145.945626911707,45.226071501369,33.9462885126923,-56.8510813951725,-61.4288624068286,54.3611705402582,231.792868713965
-257.971298930744,-279.99628393499,0.434714992443332,-49.5020202132146,-74.0114512831497,-336.671353776335,-136.245529155334,126.918861915585,50.4279215379793
-484.445961002406,4.54869290813804,275.149190296266,303.758487997788,172.521755294218,-269.191329144734,-91.7556587090803,265.229924949279,279.585480268113
-152.786080281119,-35.2399420314468,218.077832190116,261.747455421209,164.541160883037,-16.7975443486648,13.3855522150407,191.247824433463,184.452219498075
-101.764324660457,-171.589285224793,253.121779126828,72.3498059556732,24.861617168739,-248.086998728046,-130.854348838626,117.033525242936,189.960461854539
-2.17667525687284,-138.327542454019,-45.3671925541712,17.9225234975602,-42.7405527983647,-349.070056806115,-240.57750126766,17.2109039996867,-53.1318912941933
-507.677591985987,-243.055604685855,90.4574722420948,-49.9742446692253,-88.257811860909,-360.651123145959,-190.059703331866,140.578256352586,228.823049392908
291.050852424945,-266.785355543725,45.0244624805928,163.662394103696,37.2391465067503,-191.928982698897,-148.374095987296,144.369470931706,112.899652993114
-272.361642509164,31.1292657494196,270.77053588906,217.69309743007,152.700429723809,-25.9751829048728,106.57096910078,457.284502515613,375.698976884669
-339.306282685131,-54.7295342614507,330.609441936933,235.879883474634,219.543518121944,-82.1103974366783,46.8434323933325,153.063298083325,562.359914467218
58.7052235300944,-373.142826817493,15.9495919003093,-127.933852940045,-134.495555494068,-229.418139473601,-168.760162827202,-40.8772227853187,232.432308785355
-162.616466931155,-14.5828813477819,-2.64156288573577,83.8280953952344,34.3778570388677,-72.1501066805431,-97.5234766803915,111.596625093545,218.970022896945
-386.691527146642,-62.356697637184,15.0162148056843,-12.1993370344899,-19.1148078048209,-199.759249564595,-151.877940424958,31.1467194753495,75.5076090615839
-36.3016849185296,2.64346447601156,-0.259979878614104,71.0914956742781,16.4372131202399,-220.938643906088,-111.016562936515,166.82061642989,76.2295360485004
-159.295011554212,-216.464088540175,97.560935860638,56.2174523526664,40.7819503170977,-207.282210502672,-27.4595121653838,156.713008858103,115.742161569222
-229.55414833549,-226.827135294268,-6.40976405790207,16.2941662052181,-49.7823963426636,-289.330937267747,-180.374469580969,-28.4420672264589,211.667402747
26.4468303334907,-284.104360172758,-33.9710734303953,-36.684833147352,-88.1991347562198,-286.840290934555,-178.972471859088,-57.547989743005,-18.2353450309383
-142.140243468115,-149.096754633982,139.113220450425,206.006003071903,121.015385682265,-315.320758786369,3.05705701168336,86.7292169078719,306.587490237463
-12.4032832732773,-251.71891902182,7.20098148498801,-71.3527965020767,-76.4430360754304,-173.921323504506,-242.93181587385,-70.1954735479085,72.2176852908378
-289.809329612035,15.5894554771658,82.3003824532934,229.397342883611,129.882784024609,-113.815431309151,-88.2442903608462,271.225242387445,261.667684564425
16.4751190097886,-122.168784702575,86.0353816921706,-3.49285701182816,-49.4996911786293,-189.809257042012,-139.746391066728,52.9768170246389,216.731518793305
-93.8535502450104,47.3043949934945,63.1214997604839,183.440019597459,91.7549553371937,-7.73871900176891,-26.450378969399,150.544051664256,243.799240494613
-301.841411682341,42.517464474513,99.5747075436666,186.215280081335,132.579610823857,-12.8357576554699,18.7186481338722,179.069985424954,307.403862776086
-145.537048967279,-176.204837552825,41.3369777555345,139.990416366461,-10.7522720686975,-450.224503992209,-110.108801430306,39.2227772798942,121.022376831927
93.414392529161,-43.3215669482888,103.470368369679,108.904847981234,97.4315224457023,-78.9876407776646,-13.567421783162,141.108136076713,409.1017626721
113.113590076304,-269.391477565776,-297.758692686213,-189.383477833649,-156.626880529409,-444.455936387894,-270.788285884249,20.3243061124085,-96.541215829835
37.7862253693602,-155.964840397108,104.475059063494,253.923284537508,142.251062737865,-155.070575530655,-33.8735985010571,81.5047256065736,439.490233987657
226.480979343716,-78.6169297540619,21.262494169423,48.0160598097355,18.39432316487,-230.641759179169,9.61100805547903,95.667852553026,265.920857952337
-43.0951095113887,-336.094457687177,-31.8358402589511,-75.9133498279698,-84.5514325882687,-397.065204722021,-253.302213640924,-65.0495209329347,59.2946828858112
-91.1912289527536,-39.2018054962973,40.8265208992816,54.9257707505312,-32.0290847237484,-219.039593406127,-76.3878338235954,80.108492626081,217.882285742962
-234.061388000075,-134.272508368464,-82.3946732082459,4.45081709135775,-91.0004652573261,-301.671646132498,-150.755979084955,6.11918139146292,-48.217547235603
-63.1804117517677,-192.568837605082,-53.5527929085074,-14.5655420946023,-10.4903602741251,-271.800780957507,-173.791130476893,11.5452885506747,87.7336913748877
87.1563918352185,-91.3101088854664,11.964410777553,43.9591559581386,0.438160123492707,-250.273580454796,-99.5609761301603,145.411883959459,270.560044596157
239.887343183622,-162.836254556547,26.3161835840147,3.23649382380245,-50.2242098141032,-321.564993519212,-113.544078763116,-45.3576757023911,86.7532553258934
192.161863198999,-254.832021098307,-18.2903998273687,-37.1546022962721,-87.49009742825,-268.879080395631,-174.985146554332,38.5308645109617,-7.38542190883891
138.844749697979,-68.973354726244,41.6299374150367,28.6592978972403,-57.4202618350828,-331.766659441761,-136.371139248998,43.4070562956458,89.2831024893676
-139.082312317914,-111.431417129119,55.4542736142012,17.862739002172,17.1683436305902,-193.260178368047,-42.6653857338442,64.9325251924602,128.302591753985
96.2188279579714,-58.3502340105915,6.42523645014444,-9.35396511745057,-22.9058530578623,-168.962157629285,-99.7867533677963,30.0533653930834,99.1591611364493
61.9448132720499,-305.653340340174,-39.4501316996757,-109.780147750251,-154.529885341733,-256.965262042737,-231.74211175886,1.51708024487743,15.3939860804967
33.0906616493303,-109.008491753906,-131.59892984408,53.6034700069868,-10.7108399419521,-202.948909958039,-103.107538474738,98.5418387981708,230.156952673482
-43.1530674657261,-43.3645652661071,121.873517266795,71.0198334823635,27.7165669232054,-214.505198443294,-31.5782439669129,212.111619745347,235.923661373306
-8.73381930348114,-106.374991603996,6.7258809192208,9.93440977400314,-12.4001489721632,-114.440116670463,-72.3638533928606,21.6092050927909,34.7339647597878
125.732613853634,-172.437380796066,-18.8315210031724,18.5846419454028,-78.1451641704916,-237.568010508578,-161.704466070223,-45.6648753814225,73.7918592782808
5.07390415675764,-72.7944825617742,-9.7379317476516,-17.3748799727873,-5.81065915983345,-188.196061753421,-101.478577331858,14.253020369375,188.609324961028
-489.294178369804,-198.21146977352,120.523550247599,68.1185710160571,-39.2562307585486,-415.057497380119,-136.667186314648,106.199330810716,319.09869903075
-419.172790683977,-181.297225508069,-115.775345415153,108.725958590399,-77.046904366136,-435.884010566842,-136.574402893311,93.2999623353098,258.400172877115
-478.01835841588,-258.434738122105,20.2704015470299,15.3818124059617,-140.877518314299,-335.29404865813,-256.630131525475,64.7771149947257,71.2216470757558
70.6141059155343,-83.9708943236619,3.83228578126727,218.951236845374,141.370791297973,-115.376650776656,14.6453273934458,160.404026699741,308.046614159786
-169.799455168715,-98.2463230960566,58.3516111271128,102.650614052851,69.75811551269,-177.182339092567,-125.454591227521,103.352081014466,183.472102021005
258.722322763671,-330.449190301981,-39.6399757223044,-119.183545822591,-155.239910308708,-435.333424066383,-338.681230823306,51.9407709597872,19.9335818922833
-107.071093045888,-83.1242235874433,105.446210609407,168.96670130131,83.343254403866,-236.429540219673,44.7319251582612,138.543044326041,80.3844598509168
-433.216611714975,-238.257085811973,20.4299591737508,35.1086810979032,-39.4055427784915,-192.71978656642,-138.691445529774,4.41782423680706,195.51486745954
-156.170839981147,-16.5757237405705,154.390218671346,61.7507080892537,76.8595312624529,-227.165747449137,-61.1777514171704,101.553161855423,175.794748993561
-202.52765375952,-28.9398906270217,93.9812525529596,230.759963888773,131.569807962034,-82.1423701829335,33.3733520521782,183.959269150684,122.692267981452
98.1477097460447,-337.573836618394,-53.9877844735202,-56.6209949148179,-179.665588688884,-474.780819786833,-237.141346167802,-40.2767456922884,47.2669416666104
-402.326586054711,-101.157007806989,296.720939498788,308.070590476855,113.913497974223,-8.03233507430195,19.5950156519102,433.676260185763,498.343195104513
-111.108139815566,-140.468051076496,173.615631716442,63.3060938814306,-28.2908513900948,-247.929571848545,-125.883005264477,68.0514479642916,37.1089287137002
-152.550242225981,-189.811320374734,123.92436277476,265.954071346467,15.9395279775199,-126.223373343542,-80.3492019606201,176.481672219888,332.980812139098
-279.227009533395,161.755395443368,283.875410725566,350.21652135055,306.294132401381,64.0465991453384,191.751650181395,444.558227871617,565.384896962321
-200.665978844503,-208.434857761895,128.095793126733,-19.3291621745375,-50.4394891371048,-396.295062696663,-128.948872325418,111.296714818411,56.4093193860317
-218.899781993692,-337.323586136787,-122.985544823692,-66.4255530710943,-128.584240057971,-361.342606448248,-188.826220191666,-8.70712648931658,91.7019149673777
-46.8341475829657,-49.7194573031738,28.3152869205333,95.4786836653784,-3.28613730009238,-247.911032970791,-97.3408002678771,219.319501809252,421.875018548584
303.843962242667,-202.746630535054,40.8498315924153,-71.0534834998957,-70.5835525408131,-333.952747548901,-149.825661658986,-52.3609887371986,-97.3558838561366
-395.205184126316,-115.486103845265,18.1991657319013,-95.3817669644923,-9.61262763504055,-257.358974633724,-111.716005693626,37.1948141389512,92.3085017121339
-354.853336068423,-48.9668007114251,96.4448580104654,106.899793568686,86.169607262389,-243.106182628049,-41.9081971563282,104.349273710659,101.000286910537
-343.483562552137,-280.822425630016,-64.3597940368636,26.7988007914537,-58.4878873423295,-523.448647276935,-199.629966235501,174.633085761005,167.781727534802
-102.078531353967,-231.234899048926,141.68813251298,-27.9952289615776,-36.3547118128117,-336.131559242203,-162.185629443935,51.5559826292156,231.042948071539
-625.894377057324,-35.0461454153992,-10.2706119048089,15.2338432792531,-93.1524696004635,-359.190585384029,-142.262046752527,83.9487679007561,99.7872340409522
-523.320860204753,-269.888197009248,-38.9629555825813,27.9644627710222,-29.0944225548883,-244.122216344287,-95.12440356359,143.273771062966,178.355586415284
-120.190545356738,-117.209500032171,13.0627536378743,-56.8993371697143,10.0274907946659,-283.934215263185,-140.514093153499,110.23238229163,218.514525878454
-98.1267028144794,13.1735538672347,285.306055608031,149.673463401719,190.323756291196,-108.54883157849,121.739243579686,354.006777471528,424.965718768965
-236.653462923161,-186.199978568911,113.195775590117,49.0581449786696,6.26582485683321,-270.356293646397,-53.9184021074641,48.0158306122976,159.288713651724
-93.062693205582,-34.9460316627574,229.633020359659,158.797116429363,166.455371086486,-49.2977357130549,34.7333985724399,387.747269997722,479.948295896596
24.045139426411,-122.27735261379,-70.9427660789388,-2.97840773290955,-115.814160793612,-563.659963291982,-314.910421950146,-21.9624433181161,41.9153076860675
307.364805554156,-380.139525939987,-62.9714698730386,-75.4798600294089,-133.668215884006,-348.150483677047,-274.837676262647,-18.9151482600719,198.263412767155
-106.50556134096,-192.304487759306,-79.6261001457387,-41.7635878763685,-68.1705661785527,-307.16665214274,-143.574159071431,40.8757026504791,18.5514692857541
251.048435327146,-156.367049362578,-12.3938042191876,66.4972682219086,-31.7230724099936,-105.939476295433,-136.585349673376,196.755093336804,-54.8770308331368
5.14164250449903,-140.520492971991,15.6025613063939,18.0330697074533,10.4083851440228,-188.704229351104,-48.043283320294,38.3646732033085,108.281941017398
207.420163134547,-400.093960869272,-271.297471540631,-289.724932489291,-372.536022031039,-695.722692176772,-407.747103580856,-215.949275610255,-286.77059146783
-19.6168750462639,-189.150183124424,78.5073457861581,6.05599485173661,12.6548454093154,-344.271831782709,-123.374008491359,10.2594563813363,61.334045134834
