(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
127.571849250162,-190.266347934608,71.6081333230395,136.951203639546,18.6400030140503,-301.546583164893,-134.112245786848,169.903480367975,-53.1132040497614
-353.559556524313,-50.5318392285699,103.681183508349,51.8216535604734,34.3939889264511,-222.077448798023,-89.0121800121851,169.434700916558,179.379220914692
-71.8227297137855,-104.407217874046,144.585832475121,77.7191173034807,31.3471632896762,-281.202568966095,-57.6590691911988,187.848499059051,348.893819685545
-320.283381589223,-284.644229268619,70.9672070438537,-4.48383105987523,22.2665397411474,-351.329454342136,-171.733532538688,104.726051271617,263.255023767124
-148.004475946887,-86.201683999032,142.418272537245,290.541164650174,79.4556656414497,-328.452227593523,36.8150095795136,354.903931406923,326.768070306138
-297.706228520023,-27.5572872006233,214.062975401081,122.895843045437,74.3305618569248,-476.12134969898,-76.1556958669134,150.097708483197,143.954370583397
-370.983468017992,-140.333063170387,185.985979316021,174.90610272382,128.413323721208,-259.563814415029,-57.3287000678101,176.050330343001,294.547076947125
-647.093599671694,62.0091836497886,427.591554461309,253.828309352222,257.334424628247,-31.2472760652745,145.731657863224,338.53872467942,529.905827213777
34.9765908724949,-259.915410875605,-51.0417787184124,-8.81226457055891,11.9597998095851,-344.072757293441,-217.640377406089,132.16442340245,127.091119053392
-230.785098967077,158.655486595642,339.157746364741,366.288862317713,239.477278895596,-72.8972484156257,139.286082095641,379.131660740604,477.503100911243
486.461725357032,-109.135082735185,167.658644938492,158.117015700705,55.9122991336335,-229.637476125557,-36.9852180362504,159.111689692522,209.562902076264
381.366684515029,-420.281702814158,-150.090853467089,-150.547052965412,-229.30867345375,-595.799363025726,-359.321907586811,-115.719846272157,58.5919247730562
-15.4998532193058,-224.942111927088,56.2864689498747,-2.56974110273586,23.1365554449731,-201.000493565421,-84.7344509027607,33.2893659506371,235.11747999856
68.0548606776429,-127.006591857367,64.5365430167003,11.5469560139318,25.882333924892,-352.277953341196,-100.471710846956,75.9161905993678,133.774968829006
-17.3908106207091,-175.364637498016,-27.7024434767736,-16.6567819640622,-113.67826229622,-416.928963154125,-123.527637840518,-38.0019036428857,84.1808776986145
-114.230454643694,-192.313825620942,104.483799323498,98.2143103103044,66.6173874824162,-123.889922262402,-57.8616914880113,103.364786957522,134.151478616492
25.2497043276089,-458.806576302872,36.4801825644681,-54.3226596562599,-32.1631065317197,-371.770370060942,-222.021375490163,67.4576324443915,-63.0750862070199
-269.712724936864,-100.373487044475,92.6149791369144,159.760019490583,172.447247290067,-122.836285124329,-54.8722561876539,131.527769709501,230.113609374937
74.6735505305987,-151.617548780006,49.9308331565844,37.3125659032739,-26.5044717910423,-282.960419167131,-170.428832446923,27.502609993142,91.8574754612564
-48.8236622118493,-48.2558231088624,158.361345746038,109.326595418766,70.3454454336897,-283.572957657205,17.2933533579053,311.532255459709,390.389703010442
-731.200355573557,-130.21403086849,232.794021327849,88.0201022300967,56.8220234242617,-410.903563828644,-73.988372160311,197.623527167103,264.376889939493
-729.556553000264,-8.84398036422317,348.145322789118,244.884356295534,159.553089664521,-185.195465003766,-42.1896047839582,266.853557376948,457.185234853241
-28.6758369182644,-101.046432981035,-55.4731393632137,6.25917576762731,-113.10168212108,-286.420524731715,-157.925367556294,24.4944957829721,172.580286455901
70.6484416134626,-146.610277594053,-131.34487979977,36.0837951496069,-97.0056701340436,-210.342398827706,-189.246935119649,-43.2671640829212,129.617375506728
-399.171018308078,-76.4962390245637,17.8873236369582,118.341094229021,22.2895453601523,-190.035308874605,-122.186782529127,160.097152098257,157.38267957577
-159.440145778077,-29.7484731239892,190.323514090967,231.861463042507,82.2698708027892,-121.099263641663,-61.4375331593656,176.636422981392,269.534783645388
-145.728353198414,15.2865482267662,132.982642271803,174.914122860384,136.752675749536,-148.829605447158,-46.1070378330623,69.6359644039185,291.203281514601
-107.01623199098,-170.978237181291,-11.4459834316513,50.1307233656808,-4.85297072971571,-214.066671720539,-185.696285785312,-36.7045779590262,224.630114723783
-84.228359566594,-148.626321349439,34.4289250058646,-20.2636584864085,-32.5983037625629,-86.1769064948603,-199.820094612085,-40.2479177680943,314.232313383611
25.69065258716,-97.7853359775108,110.910256495976,29.7373425592377,-62.8994094696245,-156.368522213183,-77.9524809232753,130.067808510183,145.507928089588
93.1393504917796,-274.557779813214,-21.221903297308,-93.8283127871691,-60.8699780195602,-329.892621711706,-197.298173439252,-68.3729996842158,205.603544859026
134.114828545517,-202.64936078891,-47.5458961697732,86.6852004959837,-123.070565177681,-165.404309201651,-180.956116388035,-83.5302923056151,5.73401862460014
-167.229919235004,-199.392693256756,49.6824731581146,161.52870053707,14.7483293221449,-371.421037769374,-132.424236145336,-44.1233851510551,56.3515380281897
-236.065207089836,-17.6987090801558,134.878588538704,269.128412117469,82.3679568379885,-82.6427750581643,-32.9100156406093,250.003536819888,212.26270780839
-63.5994597440404,-342.9709076586,-32.6300169182505,-3.69036447210237,-133.135283557611,-321.953283135212,-210.560678847614,-44.4007539024533,60.2040666862267
272.329130398444,-385.634913127855,-259.499306627736,-223.523673739968,-347.995607833145,-527.572312546981,-378.080777776966,-142.86376955123,-68.917335212871
-17.0087759355811,-474.707830214305,-237.175876028617,-231.03540808009,-316.741375726218,-625.520940404836,-443.187853204412,-285.422658301314,-47.3963673616236
-123.53712385409,-85.8170484733128,142.058835922759,7.69057199987583,78.3773425273307,-207.489477880095,-148.064786195748,112.069196956232,96.1136951737062
138.801583294691,-169.701230101724,98.6447898185434,122.300677657877,67.5408378794054,-269.726796195177,-119.603187282333,112.680394761293,47.6748128494874
-530.994088269708,-215.718689506786,131.162499876786,130.922014391937,114.431855146104,-276.885626589661,-30.1559112243995,86.7579926833005,248.708194861531
-111.217988326112,-441.851459572943,-6.50566680995689,-35.0904191695445,-44.8538992648901,-298.226520134718,-269.80967506743,-10.4197527048163,57.5657726501231
-393.815894948602,31.7179989295037,268.855455582045,156.339218556823,154.518758777784,-35.8291121377847,23.9807953665149,206.889301358045,354.928526099073
-140.611600593315,-130.670735468295,-2.39234560366094,23.6095119831698,63.1448231393297,-203.42129449084,-46.804143361147,124.013903738967,205.512000281538
79.3821811954112,-341.222189010172,-163.975482243142,70.8443157245965,-124.555239403489,-392.023119136269,-279.880494477635,29.8880160490662,13.0613222324882
-68.2857465189154,-52.1896146150757,242.109794390322,160.695298276951,154.179257356611,-209.640502586932,13.496879870916,204.525355306185,135.258948454219
-106.835789215693,-122.310500032806,2.59241898848995,74.1976084928901,-17.3188946812588,-255.272798971215,-122.874383772258,-73.1146956016892,166.797176675696
338.938369150681,-442.189734795073,-213.522527686771,-150.008019693516,-236.583698206603,-567.003719299641,-281.927736579266,-214.624969795968,70.4048832080734
-312.080503209891,-287.188137726363,-62.4591792433021,-45.514008500686,-34.7555618938022,-195.557661353996,-283.663445580009,2.68938872075523,-1.84144550937344
-43.4967049364204,-82.4071263561491,137.403371067194,158.974372230121,47.3304209067865,-100.03936589295,-136.838824752063,234.202327478299,194.876556238552
-364.081296885881,-253.714999971737,139.482781810721,215.801323835432,10.9225230859993,-61.5430375469077,-87.1137662251567,3.71441033575684,289.863212812943
-426.522625253601,-11.4397795459809,139.74713650519,268.980771057395,128.617893928065,-46.0822359138692,2.71200372991734,210.721329614666,301.147678755777
89.1704577318742,-227.666070568634,-75.5677020900876,30.1094083318094,-14.3533162678723,-157.814084397949,-112.133416598117,-57.410153908917,-46.8220151742644
-136.024674671658,-64.6977420174226,67.8907510733843,19.9191672587076,42.833853280008,-237.243529798572,-41.6422531027347,91.7920189684082,182.187648995641
57.6145512828662,-112.271926117202,-0.308639517053962,52.9475978081682,-70.4596031218825,-230.30745324248,-135.450483740578,-3.3735936504745,110.933569300629
-133.05514117959,251.198341632204,384.405968795152,446.592479528044,359.822049592709,1.34352563945868,213.320342431427,376.834251769833,454.569142583467
-161.402218341376,-496.03936592699,146.338230134061,-95.8342476427761,-154.176603122556,-456.727098173171,-232.422104261947,90.0344062734439,69.0621613998428
-269.333322932827,-329.260703639324,19.3613268520057,20.4612334792473,-35.3875769148435,-348.638150944345,-163.417081641412,62.0743192904483,89.8351696854807
-121.892461873475,-372.157341678008,5.09558760571963,-42.3279949976568,-90.8391863816287,-161.694874629437,-180.24047732394,-15.5002315007368,348.624934016581
-582.969319167823,-233.586795274081,77.6600140749506,180.102650178286,15.4654057119333,-135.32593066667,-27.8615538318554,134.80465459355,283.52405948743
79.5574505783079,-156.170035408111,-19.5763543426874,-29.1089244887135,-52.8365336923962,-269.164127448224,-154.791912105982,8.35916362793068,156.322605640642
-94.6845451975532,-0.696932085873414,73.5563089126372,123.82933594755,136.674759052752,-176.487738808792,-20.5209450420953,246.621903490988,251.318915053795
-210.204810997267,-467.131981926097,-292.010144646838,-215.559626058632,-205.913770291503,-268.331543997097,-304.702729082142,-42.5172054860595,-57.6275822827301
-108.193401766352,35.710373709182,154.325062821023,181.221102273936,90.8446423465102,-94.3056538788223,1.34402877951746,144.929906595557,353.710871549571
-171.411691173053,-159.365680346184,176.307537205103,167.15072898137,115.728671669975,-48.9827366575046,60.5092148271797,171.078956767713,239.115686940431
-9.75878133919468,4.39538332034135,51.6228864346849,59.703295950545,106.681850065066,-68.650119487851,-57.6714929890877,145.302666127758,216.205845786058
-178.031510780638,-52.2070032182564,14.7990080466261,143.04200211908,34.0584898532688,-113.033732726704,-53.3171526562364,22.5073416591622,257.400268914991
6.76636857749691,-162.507978970607,-3.30365792513476,45.2060549246526,-79.2365157932372,-232.160575901085,-192.173377857252,-48.1550218173215,66.2080227501292
-139.716600658896,74.6252148352614,223.228586932193,179.231482896292,142.441281890518,-48.5388660954382,-53.2554820358346,237.53099522258,336.809053618694
-65.3944361989124,-88.8556034323847,-13.4742785693961,-23.8487527974721,-18.8852515202161,-207.304148798521,-81.0203437987366,102.410242502621,131.819757929803
14.7928755340727,-112.642316795856,87.6597242901844,81.2318380564393,-30.3387340435729,-223.236169520453,-163.937843866152,124.584076465297,159.629893194375
-7.66667250568571,-217.615282137325,-98.5325920935356,-27.4600229128218,-95.5180843277631,-355.125042886721,-211.325285649888,-75.7558450123797,41.0455922867986
28.6691101821489,-4.44440019789909,86.4368044662697,50.2683124027426,12.78951464688,-275.351504218444,-112.169055245467,150.015781930444,223.143671885598
-153.094791801239,-40.3501749378993,121.502626467238,80.9752403952625,49.9908076554129,-19.7929714045458,-29.7097798601462,97.9882403416705,201.599601229098
-21.086024323391,-201.370502465754,108.690046632677,92.2926591468567,15.1857756442041,-158.788505821263,-108.016071151796,98.0330785402621,235.890475047636
-132.358019006992,-261.420652094821,148.498135913644,100.460336891665,24.6358927177789,-135.722468216449,-210.600078759171,112.018760118738,78.0668951386615
-44.6096745676041,-242.540070656745,117.006264508585,35.187910273984,0.933641043149692,-265.828808057704,-148.493727616467,104.000546333406,75.2278244549379
-444.812577691089,-178.526960363848,156.558164428326,120.57661592518,5.8343400915619,-396.100492401136,-35.3988128865312,204.655072768714,268.478224120714
-446.403535224004,36.8512947749477,282.851038037992,223.489120815357,222.651386352183,92.7681506584522,75.990945206875,243.818580655879,380.831103375336
-16.6022537629469,-163.029192135815,45.2870473272051,76.7186741122568,-56.6274722591043,-189.300515217496,-113.779583195821,173.102059194265,158.163238776284
-226.786092744922,-144.203223828692,253.738310302258,115.761433537758,109.323909796716,-158.013335523865,4.91726013574953,163.395310991946,406.827328706344
-132.618784599199,-44.0448096857835,171.843047944218,85.4930169213185,60.4316708658589,-148.577159073538,-22.5946441144142,237.564921615212,191.528187789056
-103.012223801437,-103.720205920836,-32.7325681883813,-47.1786782172567,-14.9709368779222,-107.21640295352,-41.2234347254453,138.947042898639,88.0093363409105
-73.2818612115589,-88.2644902948387,26.2989140807476,11.391466318194,-24.3250712219451,-204.92072340865,-109.54171109965,53.7466269308279,17.297710826846
1.54796594991058,-90.1585387767991,111.487078387217,62.0962914579095,-0.671450411755359,-111.085593170385,-12.8211133415607,96.6518278535805,155.377547570039
9.19131850428676,-205.452641297772,52.7660520655336,23.0383648124589,-38.3853314507869,-226.819203964696,-158.464303295827,49.0589844850765,-25.1760038059147
-226.200421354139,-211.893469961826,67.6615244036147,-21.6533196365199,-66.8218452816582,-230.806061653362,-152.594518182796,84.7837056954158,147.335957644013
-405.675439470634,29.0167155207746,211.048701244188,192.660334258449,91.9116107614827,-113.14359870386,26.6582639605476,171.368726415902,237.132633478905
103.061496449936,-176.237423143772,-5.32655119523406,-72.4156511752544,-87.3279404777713,-223.549516593659,-145.910699907436,-13.6849923729096,29.6282167275021
-37.052957015545,-99.535468464368,14.7728540236421,31.0556934448396,35.9509512635559,-166.788671175875,-108.878356952773,62.7961848450068,74.0769418553391
-480.24174271831,-44.0374043379852,273.977431859123,245.909919387146,180.184653607139,-114.409690621425,59.2421769016801,223.412886527352,193.757130172162
-265.80002838013,63.3460950105218,251.26390655624,228.19457982789,190.211575785734,5.92733306903392,10.1674450183418,214.176575052901,351.069590478815
41.9227571817464,-208.074623875902,-31.4166670915147,76.4643282152319,-75.0050660641064,-270.362142870727,-171.868857653128,-64.6127432076937,57.1479099671997
