(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-99.9422869460468,-124.654645710893,27.7059143491788,92.7255549244001,44.9322826610005,-133.025952805921,-113.280316626813,181.081935601607,255.202874232113
-283.753291596629,44.1464414193288,83.0253381049988,80.8997371441219,77.498446549147,-51.4732399867789,2.91107750582705,140.36263960434,331.473772909376
-39.8846328037689,-330.598112796186,1.94453343347413,-7.58725109260558,-155.636614446492,-517.382997233231,-257.987348509341,-62.8187498338521,64.8103544507119
-33.3053944293351,-149.803231888152,153.110152136738,200.606856837643,68.5450737742431,-109.90534605283,-42.225414509332,202.122556817252,344.076709433666
-151.012865291385,-138.166564518528,-65.8213676270971,47.0219569692053,-74.2133736064206,-314.401177781372,-133.60207492167,-40.966695734005,175.543209221265
-143.571640312613,-397.285158178413,-20.4786427572544,-92.299912170969,-182.322915088085,-299.166017141164,-211.905705718716,101.375260081251,-6.40932541829716
155.618858749876,96.7680434080467,328.153735102262,380.801691506407,166.341421445948,-63.91356899323,40.5350941637153,356.060083339355,350.496047525085
-46.6631360521351,-269.109201004234,19.936231223066,-35.682618669598,7.72315390060248,-162.583602434388,-100.818885182976,111.309509095816,196.45047261189
-120.502501423944,-204.516904804812,-80.8934321025954,-135.515845555572,-76.759039709912,-440.642068868736,-146.373844636642,-0.455156544456258,170.372466413435
-88.9165879596258,-327.716377389122,-14.9962635712272,74.5285263678088,-68.6867119019953,-486.449094840016,-248.273795270768,113.470639300096,146.102001985855
196.178769970429,-208.150483790509,-22.9079619221229,40.154072151985,-59.4622625055401,-264.594041740471,-167.859233568,114.519918489881,129.536615382378
194.552208670502,-83.3926800332047,-41.9115803666209,62.3986835039977,-0.995994648879787,-140.267510143569,-33.6491146296612,35.6712904004617,123.373657237433
-157.239737137803,-56.2410728927352,87.2470711831847,136.373857324972,30.5256174011956,-214.26216085066,-71.6282185680466,142.581092757013,249.322788228936
-207.586040306975,-136.770246431821,106.589332728465,75.8809924498564,33.392407373889,-291.803933951451,-47.4818183050375,144.809925168578,247.984650155049
-276.288944546843,-246.885133322045,84.1787922272524,-16.346125813172,-58.566873650223,-395.417700919163,-175.656514892005,92.6847610715486,163.473491593584
97.204917511277,-136.861497967478,38.3659633914558,127.238873783121,-7.81112265923002,-324.727263315246,-118.17617845998,208.230882026466,276.090200275328
-134.421779271535,-99.1114944169385,190.014236227493,81.1483592719087,56.1186461798716,-179.989490905828,-36.5079163703049,162.347302069946,279.259403436474
65.5248305477726,-222.400343128713,227.270356767462,159.717769884388,33.4627729296262,-251.461697578561,-94.6281363365979,185.252761040983,335.003290806373
-151.974202870457,-296.089908499358,-86.7816006126741,-167.055147820647,-161.021699476922,-497.070412489193,-249.290547291235,-1.30246864143555,65.6070989077562
121.883524031189,-150.286584025984,-5.69332597935136,-5.44978723357781,-84.9435339607298,-323.531052214217,-165.794708596673,33.7009727103868,144.719610074513
16.1019428657528,-74.1615561252402,48.9129827746074,-48.355422711451,-8.96280126732017,-188.642226109834,-109.621585640998,75.5846533433069,35.6485034915095
-12.0813690819996,-88.9978306350422,-18.011649133754,11.114733734983,-5.04618128762377,-215.470762427576,-85.8286653475734,61.7979539902954,115.393634678174
34.3973452407954,-53.04632879575,31.5993082250352,-11.9449812234234,-47.9617685622943,-144.553295141071,-102.058725726274,48.6612936408346,-33.2743446647364
226.780750531587,-243.258231411161,-185.337719522155,-138.923843729805,-218.768540076715,-346.896483414806,-282.102443658334,-151.73596020171,-50.9935399777969
31.9820749553546,-64.635219978707,-16.5620900344802,87.6274523364846,88.8048815168877,-154.999290430366,-20.7434839229973,95.9780805890914,139.12545863718
-111.267105671462,-192.091770768529,-46.0648854192405,24.0176913144096,-71.3558496206952,-212.56605889686,-107.80112085674,51.6780159369537,86.0132964000368
114.99602122714,-290.496307804591,-98.5028074076836,-78.3386779199645,-138.107115788021,-337.012783726983,-172.860550952373,-116.1611913011,-61.4558970825892
-208.417482125195,-117.056697733176,9.17447331108269,33.4454058587144,-4.35631189445121,-257.533380087079,-75.6515800139168,105.837109889169,100.427256747
-249.473540819541,-30.6347881472029,332.7331784493,316.138952472269,130.61874836855,-50.6108986083382,54.0703022271337,296.95412326324,420.840970909951
-28.6747513181763,44.3200478350118,290.119750201222,249.882401631927,241.512545890408,12.2891457500809,112.570003854387,261.89128922813,347.294036917505
-259.111226037698,-124.079034130875,85.2630834403681,-5.02595627073606,19.6183346783801,-333.148811720497,-189.660527250089,136.654627810232,150.360404845473
-376.291368137056,-43.1862774720357,143.833751929546,125.823499484613,108.576704887782,-206.349457925586,-75.216094570249,61.0306528213259,160.386531976634
-492.852953660564,52.2926999652991,140.979524479131,170.467398142791,130.987014487007,-174.946850765387,-21.5357073365449,160.802015639871,374.61517336352
-132.048619008623,-261.883888421973,-16.5210661575547,8.9615540996856,-94.360930003284,-262.532534151818,-149.896462677716,125.631475437098,317.908180622602
39.3378983799339,-127.533117765139,16.8923087345611,89.3775731835049,-43.6023353859346,-220.548191111717,-170.429950203994,60.7729221296613,109.283273866924
35.3527010796679,11.8845548313984,77.8648810600162,70.8389549440981,-20.6972652030818,-228.004575374565,-177.426460577448,108.270173995843,269.343648833019
-483.906753446994,-98.3363206938084,244.671613531831,192.23895327525,62.7948164681729,-190.742004998719,58.4358333261407,241.88072958291,180.598951411725
286.720044108981,-143.73844824954,-97.3359711149678,-24.0467267366475,5.38355388246418,-268.521036146412,-176.606439974043,101.075798766689,149.70230967801
-239.345805050827,-23.8059679848229,108.074487604041,178.512926561634,26.3872028222831,-250.310814972036,-22.9042891463258,64.733741689648,231.765895894001
-163.188096008587,1.3099318080931,136.644261744048,94.587263524536,112.551715274167,-157.082326649834,-31.3733657471348,218.896330502699,375.426138506478
91.0667027919699,-394.605691104796,-317.888445060962,-119.533563473669,-283.980732832744,-713.960829498945,-384.966722571407,-192.039617760876,-195.799141200667
-147.115799506311,-18.3579295379677,9.58241229642954,239.218744244659,47.9434450182453,-377.212656715448,-78.2831210585136,191.798157694619,378.88066399633
-118.263258620049,-67.7054131052573,183.189961401476,182.718863470272,127.166829443537,-187.317842492572,-3.26054857148847,260.956207043215,186.611637673079
-114.815122978762,-185.700259827358,-13.6028137578687,20.9970340227155,19.9052874164372,-263.75443717328,-96.9895938395639,123.983409473532,277.078345720714
-218.844754046484,-125.735825373762,21.3394551819802,12.0726273509499,25.0793668119004,-363.109612652028,-67.4737061804371,64.725861192599,159.496145376819
-6.58914065302815,-52.87221025287,147.592491100091,118.714619342958,86.5891379741515,-244.047773453131,-2.26442928116012,278.722697595062,292.597510288033
-415.093633286058,-79.6246551508848,54.3068335543066,59.9820950008143,40.2244332294176,-114.990709347636,-87.3477543060944,89.0657335615579,169.016214237417
44.8637104218651,-198.2872960768,90.7585908122564,83.9298402863496,107.894854702914,-184.719912552187,27.1958517826279,115.617143035026,355.029947130402
-213.117110221414,-6.79689373770088,53.1011323754865,158.272378943926,119.470539311429,-148.892007259652,37.2443699333526,233.66387576054,223.315508998014
19.0643942044117,25.8807738411851,62.9466359820581,213.666773620746,96.3403018318841,-159.362444965402,-109.26500952075,83.7228098182095,303.697907358346
-144.875155950995,-2.93573619710878,90.0580983944636,139.569838275558,121.520834785435,-226.043987547739,-61.8055452161607,167.324383331726,203.030027004774
-303.245720197316,-43.2440958431544,289.944723584325,272.863057844748,153.738225417372,-107.122632801824,34.147387371253,249.966448195613,349.485649513168
70.9040236460278,-140.268032198044,52.556226986002,65.2900808711129,9.24340958259927,-178.413998349846,-17.925535580318,146.148658071331,179.720265406504
85.7314523010573,-176.632078642448,-79.3756260108785,-3.85239658626961,-78.3730932504914,-233.322446549049,-183.332912304992,-25.3618091703975,97.851991300111
-260.051604196808,-88.3609018042334,134.932599476087,63.6676075826908,63.2431180322383,-129.837870246032,6.93951779847703,107.07846330278,285.702066465979
87.9257567096065,-212.302058553789,-98.1648002355359,18.779809917196,-126.867728493526,-195.887955437647,-197.509591130089,-9.28608600191365,-73.8672453635591
-281.293607336592,-203.947579473723,-67.3139243120095,-61.5944620670634,-124.307267159631,-324.163745964499,-183.145188994204,-46.2223446171702,142.584196281387
-160.541458121006,-69.6954996011027,78.3238304346305,-27.0578747266964,-60.4878116031905,-237.565038183602,-173.622754881071,59.509910531553,35.2329110336468
-168.165203925801,-90.1139558655277,96.5125894323137,88.8346585536638,62.3161262711583,-241.045300636979,-10.6400363740904,116.5089677168,143.829067104147
-100.683598641335,-95.8245032690902,30.9765894810917,-31.2215518688108,-14.3541973659303,-269.656048986086,-38.9934286609932,10.1661337693663,99.2467637878435
-205.341420977336,-13.6335996198686,64.4294177230622,108.852273617624,36.1247885131088,-61.438328121978,-24.0443300098996,148.717298382981,316.49394212442
46.6550816707895,-252.871430148516,-8.35884173889463,-29.5331588100235,-72.605426544731,-390.284041475024,-257.560036160779,103.545291539776,174.810719731555
-53.0473702314157,-359.815061518719,-85.9844861422025,-56.7518880210991,-157.00893046525,-460.188143771105,-262.818899867998,-141.662109550303,43.1953127816669
-61.9851765528438,-221.202597868425,47.2796384046342,-124.176354386,-97.4817670867342,-361.094958838323,-198.014677860418,4.064910472669,311.951016575884
220.601482365557,-41.3144001039473,172.123564702997,145.797317077842,39.7415722613223,-301.662418882053,-138.12437877666,210.844118575173,260.602384412354
-184.262043354931,-176.584723515567,67.9804490793904,87.5552232783011,-16.6161397957312,-237.982623036445,-161.735800553899,210.435255191562,200.795099166324
-63.66442523773,-283.833781994574,81.8103870604536,13.88054804047,-91.3299345300002,-494.839421804805,-252.704959921844,-26.5937805732647,121.520341658572
11.6609710847624,-157.730516043628,20.8077627970997,140.422958936295,36.0151279565762,-263.95758566221,-105.323132484889,249.874211748096,108.857381657399
-270.772491291638,-245.820132202643,113.21111527647,67.0249761694286,-72.1770254618896,-345.448750487933,-168.724004193762,29.6148720482597,45.8022756866339
-195.260459115183,-108.255202033426,11.205625968083,43.3577779305633,45.9189941720979,-215.349219739277,-56.7544793313427,188.47207512265,206.294497909374
107.930663868377,-139.398274637373,160.658209011031,126.030365637416,111.747975013335,-180.378220622879,8.25805285423121,189.164262787934,148.736792115291
-0.68698278129159,-163.576166901257,-94.8937911478497,28.7415616888829,-85.2217146257753,-335.768280736447,-241.457398123734,12.5289322442259,198.007763517584
-403.845549401376,-126.905114804656,30.2884544737171,81.4389988557523,-13.5026758679996,-357.123705424354,-105.926050984257,116.701432736823,309.00550796435
50.4148955278579,-214.115799806896,-34.3314983438031,68.2608328360948,-127.571405013241,-232.66599522435,-237.438036199776,-97.1222207669925,-124.74900188273
-33.4641225747764,-322.10332081392,-110.090683305694,-78.5424433090666,-78.1796378149538,-198.042270844773,-222.897596897637,-12.2827354614128,212.455625635586
-291.868662550172,-81.6984619973809,152.11683179441,161.972532174432,42.5308341689667,-198.001962959868,-37.7298621811278,72.8980646756822,207.240423273557
-456.586068145618,-202.349241236654,171.098522811968,303.696751166337,77.1825653933338,-343.981812294026,-140.08432020506,262.646304809641,281.508310456702
-398.36797851896,-147.929566197854,-2.58290269025019,35.5050980839878,-63.4869365972409,-364.764449797367,-198.696483037376,-125.670607616004,13.4241306624317
-632.723468872326,-71.1111496299272,-17.7010075408116,-18.1732837579584,36.5627407267166,-330.892244034272,-127.05480576546,144.379490591302,104.631549981656
49.0292714017778,-125.393608691491,28.0377240183443,124.718153979989,-28.1912334061635,-129.116572749946,-112.813596496722,100.080258200855,206.285182798179
-276.808019036722,176.780277704165,486.735261151174,316.739165587685,221.681199551225,-5.68891284334677,130.028331006135,267.585053217321,465.118731327835
67.4433508289512,-170.357726006347,25.7918954656343,-20.0875275881335,-71.9081407546182,-247.211166555397,-156.862355834252,-76.6854610991577,170.562590522954
-385.433493337463,-196.824750875508,-5.22113984447788,128.274203597452,-40.5907235623818,-401.372870196821,-179.302831793491,174.123326904737,48.9795055318391
5.78965375920234,-182.396175678402,85.9712245404517,6.89982954111474,-36.7535569222528,-236.130763942325,-128.825381253865,61.8554260675301,194.126017589075
-285.617380546333,64.3639769712631,230.268258521974,164.080932485405,162.06910067641,-177.716168945059,71.9336174610507,242.400407052504,449.849394186283
-58.0438124427437,-327.476960686661,-36.0033641242771,-197.891497426659,-209.720232386237,-537.328822042124,-316.727148759273,25.0243436596356,-38.0435066848211
-38.9190677039733,-367.666409268961,-140.266849127318,-70.8962229796307,-145.168344522055,-474.956733285937,-376.891500619162,-17.2020443815563,-19.8169512329423
-305.923072030286,-139.456372236193,70.1133679081977,43.0452886715648,-30.9309617393164,-232.436834742803,-73.1906763049847,-2.00460086909879,79.8425675538128
32.2980051517297,-21.3794328579315,218.641397166808,142.679083059367,135.033381716319,-49.0199712597532,-15.8834011008948,123.368898838322,314.180129522996
-102.867919724402,-289.642920736733,49.0968325582144,-34.8585059287725,-51.9295112731634,-255.690404042689,-127.195469564889,21.7571836506831,93.9713891682186
-34.8648192683904,-138.275974298642,29.4708533413141,33.5239300547496,-3.67668688826961,-124.678151053464,-65.1664559536944,74.3090818894707,373.144862503563
-150.547051492181,53.7302363441122,268.221329373344,286.218733061694,194.01819172228,-102.590343907998,69.5894143106998,183.438848017788,344.893838094875
