(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-886.850204232927,-11.4637741709375,238.907389041138,26.3451504982586,10.6998714687288,-259.217935901397,-66.3978711260715,274.877772340595,418.000310640331
-542.3841914554,-176.499524680365,-65.9087646036351,46.2521543807525,-81.3652380400454,-160.571326212643,-218.311296654138,104.880559362107,186.224293711879
-150.53047927851,-160.206781176646,55.8622080967179,105.391225403597,-34.4382139363443,-152.431004692073,-132.248872340278,146.099893591861,277.204155532967
-326.394393858529,22.9912324106554,-61.97497038656,251.058740866953,127.249192731742,-3.79255046731851,69.5927784788,89.9364331039687,275.063825761532
-122.363521694977,-251.109164521331,-148.518366868346,-18.9430639080238,-100.733103926808,-231.346836590317,-155.534686548745,34.978771729744,-50.0467285120976
-227.600967809188,-15.724717999663,49.0888498785971,74.6041320907243,65.4416026703038,-148.807094319239,-71.4686757042618,139.037466001289,160.451283221671
-109.739452271708,-196.363428741701,47.882204870868,110.828038197054,32.4926434511872,-234.893845720602,-48.1201818818517,91.5968732621404,230.022667599056
-300.504084957516,-140.087431564476,3.63648486486636,114.765673595015,18.4816744252166,-206.505852259346,-126.519391011418,146.278218492419,336.823279325697
148.623863260262,-220.799898537414,34.7473607165593,5.04179813641531,-10.4593061627602,-285.990659757903,-86.7096069904428,33.4499793063005,94.1877799674985
-374.834126781672,-206.459815317372,13.6916991750477,43.9552639410394,-12.0912338742346,-402.125354664013,-104.501236241384,92.2903069530512,199.65281989154
0.167426665138919,-244.980630431921,-0.532297681513228,115.57440097264,32.0468174396665,-204.008425773804,-144.797231397497,3.17484254913143,131.874225845939
241.049118475523,-414.51246114941,-62.1920694721193,-157.875228850928,-183.23017091339,-732.114792233246,-342.345155430085,-38.8207527704108,-79.8781074279104
-621.586817820232,-61.4948581508052,141.136549637355,315.739681461593,183.072261210644,38.468734297785,45.1021127639688,294.195095256073,322.612580692832
-366.160324694552,-88.3842973507271,91.6616337068263,96.725499845561,58.9368502199432,-177.337355962198,-49.5972044275986,57.4374497583485,249.877567831805
-457.686322902227,-136.625530056015,52.5900812497857,-9.17942648733151,-7.17401646744111,-198.363581281868,-23.6224186391046,52.3883326782375,103.169161832862
31.5055385206958,-243.573563056983,-46.8112001885165,-14.0883113892705,5.8248995692411,-311.675542093857,-153.354105795297,86.0567524931976,32.4014318470363
99.2432745867991,-294.227557790349,-11.4249867692124,-183.36133243634,-129.611505264154,-345.265312489122,-211.52044815215,-49.5129002596514,8.75081344688624
21.5163294308004,-189.686719086807,-45.0940665070084,87.1659777550667,-76.6219652578329,-305.188743426785,-212.764877952941,-39.3506624694273,125.538046542526
447.907615408854,-359.161910608556,-108.565551792482,-119.487238648391,-241.017322305714,-492.505058214083,-366.534260609467,-156.852517656313,263.31491938651
-130.794812915905,-73.2983433187765,247.019944239582,147.398630265612,94.7877173914094,-140.167724800009,6.96263081624056,184.988426147,240.390815325823
142.481750959661,-106.5167661874,140.673182670333,122.467312846336,102.284444847377,-136.256266261422,-44.7390696247458,204.503544779989,191.927063763971
-467.026526807269,-115.323417398075,145.32098094208,92.2129125759966,17.3615511710814,-273.918474078182,-39.9806448208401,78.8136755324231,187.766357199569
-80.1728672367135,-163.382626830193,40.9355438165076,112.315372512508,31.7250393523864,-312.296536090173,-94.7346047210303,10.413332654658,293.201947849027
-44.9658644980518,-261.005647096246,53.2212003356544,-25.5451290784986,-106.915489755717,-194.926521092126,-171.608393452916,31.6938784102967,48.3116206524719
112.498046304921,4.39345740849967,147.714407464984,89.3047877672798,77.3122690237433,-49.6342045704587,-57.4102181509206,182.097527521968,282.695728615436
40.6719640826923,-175.827535310702,15.0703169129702,41.3195968385844,-81.4689648216809,-179.882542838284,-139.968173674701,33.1102234908903,104.778147551726
6.66673624767282,-392.803825159179,-254.062959180068,73.5477925435989,-102.143859864242,-342.296877590517,-279.169252189335,-79.9970454870636,-24.9199619248975
-141.860698330413,-202.408201962466,101.87717937247,76.8261098403309,93.6711900448572,-127.98321180552,-110.535523734194,130.9437474304,271.817136204292
-73.948992461781,-34.3785363192837,282.080294202573,268.008687226393,216.847865404678,-41.217203118169,49.5017741259981,230.999504741281,305.857997714958
-86.1105069373152,-10.2082161404105,174.606010133526,149.679463816683,164.512638408123,-284.582056519648,8.46137184996041,119.517509348727,151.590397045991
107.979316724057,-147.517842684894,24.3415758704796,44.2701403521696,-6.42136985882462,-206.767368379443,-74.8559174340553,80.3659328804933,248.471326457735
-403.416314780392,-251.707897323998,61.0901611244481,0.542096168050193,74.2542078645492,-106.680780270843,-81.909862198605,149.446523253908,211.339839472115
-32.4281456077297,-11.1292163510807,133.882342138524,78.2828667357826,101.46169164278,-120.717399547822,-85.0739335530961,187.378931129264,195.069719082123
-284.334084622744,-100.613656816073,140.485343113076,105.348734067522,121.051032840362,-113.971940570016,6.60623542227404,164.341026896538,239.502518288602
-92.7794811540662,-96.6383568851743,25.8070065824431,72.8247683305235,33.8345733926471,-152.664022647252,-11.433153065751,125.846224624787,360.179852510279
-77.2379471598542,-205.427751097974,-58.9253757255792,-96.0982477206461,-140.895468856412,-480.032385771687,-179.387300340342,-64.9049351773283,167.265927461631
-223.833419730014,-324.022578007454,66.7693907453613,38.3740752482772,-128.425350632373,-351.844844403793,-159.375339299193,30.8873818034117,100.624041810204
-317.658414224745,-246.315336894695,-19.5562750416866,-91.8271336715807,-116.861057366907,-383.120206349762,-292.696925135861,-2.32130497109029,253.044998560261
-36.3927204115898,-251.430298378222,-162.476168979309,50.9852961407632,13.5348393907916,-465.340102109574,-95.9395942989213,69.0482472391886,114.478692910059
-87.1229025769571,-269.439293518284,127.191083303711,74.224945812748,-60.9954827949405,-377.533402410947,-275.727556448837,86.1531585694975,142.001602263161
-289.409755085428,-56.4530949272157,3.78943035875272,160.904249580446,9.31293527732487,-308.786639811478,-47.9804106878,36.2062486097875,-38.0561796334805
74.5582045931733,-281.399194120691,47.5230241709214,128.824926894027,-93.7952292484988,-309.040013173988,-176.304395404222,217.901517768412,11.3243191772199
34.5370290703286,-83.06101016299,8.26320427055907,-19.3605766888359,-99.5193091627498,-252.796882316601,-221.988610883069,121.080067814626,222.579345040038
-46.8532344473642,-105.170717266097,170.947962401217,85.0483956588687,8.86391437724524,-260.034108350294,-45.0619705893332,99.3275835355598,20.1724219380558
-84.6191842446278,-96.4952996218053,99.6369225176734,181.111335648078,102.480828922751,-222.238496071441,-53.4382231661148,85.6453878658358,211.99292786635
-294.871319520214,-51.2411443992751,233.863937698872,190.541532544466,202.02863215431,-69.0248643547293,47.5376879801324,139.014053308001,215.790802787935
1.29921191275207,-23.6001274641312,112.159616858422,248.470828536068,97.3758728705834,-175.297528981973,56.0935240840117,181.544206775445,186.631631175411
-138.942893080937,-11.8753994568397,169.382892058291,98.9464409701177,100.862442720827,-8.06153411050036,-2.43044933440979,165.229345518375,329.638571342104
-312.373075220821,-13.519718716474,266.848120024162,239.925851064654,169.247077223088,-88.3069044893855,4.72087745324825,275.396878333513,390.613522288419
-96.5435128021636,-395.146268257377,-155.017234170053,-144.856305986861,-222.469090821891,-446.59546769195,-404.319583286524,-204.526248141687,84.7995853027096
-375.11527491884,-106.952966857723,-3.55314052999893,145.455591386461,39.1481173878128,-173.52743431057,-107.829008489207,86.6257570950111,184.495149682763
-118.454863213148,-88.2278473335027,30.2348575464894,68.4232972156315,-7.82269818886471,-255.550554509755,-110.648232365013,-0.855160078179324,51.6408818956988
63.2409288675262,-202.970270297023,-22.4430016061087,-25.5546253114007,8.30188950955926,-241.952332627265,-114.326627086546,-21.2257176625717,-56.5390312529198
90.7655228857038,-328.884924306192,-90.6676240236848,-154.17153963419,-210.370488786939,-589.397522411287,-375.806228374789,-145.972557174149,121.578315395222
-83.9913344835513,112.582300201961,282.244720437498,148.802692223253,239.043661657182,-58.3260282040428,39.6592378933492,170.122988728719,465.584673984667
-765.742024410833,72.1104231480567,229.8741683558,422.118773983122,237.353516173418,23.4101429818911,195.861124979521,291.311784881778,482.388141156305
-363.521078677571,98.8361410296347,189.965712728903,284.485307410621,168.402625314626,-48.3769981515579,37.9194167082896,340.775873167033,288.375336745317
-27.3225483344286,-50.1526489745847,195.152468348766,193.646472713655,136.585886275008,-98.2211787854467,55.9535740706779,205.388842888118,153.914582596327
-22.5754183356912,-244.351612960309,60.3464290582051,51.6939298879661,66.7706586273698,-295.838569712447,-113.611781938678,145.243844315031,97.207683274326
-183.222926229028,91.019331041367,332.359894896643,317.867346208484,265.881279009867,176.884319681747,110.650523212724,265.41823481684,325.22570689267
-243.556062796777,-282.276445826052,-169.072547832344,-44.1122082056645,-143.438266119789,-435.033356656162,-274.097497725976,-102.169797884344,-53.2330792486755
-142.475409894461,-311.543123654585,-43.2048647463962,70.6844265424588,-34.3638290799572,-246.633112944022,-58.9998429734842,157.096266562861,159.415920262531
211.891911119295,-168.013806726025,181.759663444333,162.666138329587,76.1588556755887,-87.0791015143768,-29.1794030314486,109.862421852828,372.285618714737
127.720657448772,-264.84159039587,-91.4011318027915,-81.1490738229768,-93.0916893278572,-321.012586848665,-222.572241746944,75.666521619074,-127.296044012168
-156.175164643369,-223.81700618405,-78.6456869411318,-34.6730423615954,-27.7121511850419,-238.01419554725,-160.617419423128,77.5760690630705,81.4389071782789
-77.3321838760749,-120.737859144225,-57.7354903619562,66.0707276063185,-38.3170998301939,-256.142252105084,-114.609310643238,-23.2280245006841,143.947132320041
-161.042197997333,33.8856209248042,186.082715862576,142.568860196567,81.6960816916544,-229.844284293595,-51.249925459415,234.683137039669,307.521966246726
240.000889725401,-250.916727038624,-108.468884708942,8.58381559333793,-165.846395896908,-610.030379535237,-166.432396377393,-127.069452365686,41.0199139723643
-644.081382764969,-207.358446638362,46.7908447500879,-159.919834791566,45.1586691539269,-550.268767173957,-90.6812128434249,125.849016929016,214.293021363228
-107.569630028971,-255.573491650543,161.408493207768,68.3244892719667,6.55227501557238,-278.652482563659,-84.7068643842067,249.611084720062,227.678390141809
44.2117948724917,-56.4195254338538,94.182393353869,102.878171063712,55.339932982868,-301.279052140162,-36.3943853099408,144.825253963783,186.579374623485
-177.46615163835,-110.760759665049,144.458943056321,122.628989002755,77.7401293787116,-106.183814260377,-26.4128056736663,223.466693839189,305.645898403163
-325.65956098531,-51.5318048408953,215.347085152433,196.718154492512,114.242958437488,-67.2343130636,2.67864155017014,207.463228247128,337.513448856014
-164.257670942548,8.38537069220183,32.9894863757945,-83.8189701776846,43.7931485328736,-188.109295478912,-130.088534897091,104.560878577671,39.2204250787618
33.3813097967504,-186.572068751528,-29.7914825420157,-9.09772039800919,-83.8464011517499,-293.21545800141,-195.059991269169,10.1568342769751,-100.316649368993
-216.590330829249,-109.186064141926,47.6530052658054,53.1768317321257,14.8175914004096,-235.162557749602,-79.6667685808861,63.4972590587859,148.410576828396
135.326879220072,-302.256184836646,-7.61101057449923,-56.8913111529546,-100.633438899808,-295.600135268534,-220.510899743982,-47.9024186867391,278.397241709754
-279.314664329548,-92.5811032511119,247.705605244642,313.957726227865,201.70274139363,-183.105735986464,184.123666701518,363.690883877629,605.559218850844
306.6237532378,-221.422356481453,27.497630290065,71.5331741845876,-21.7698032727494,-309.176283409881,-134.072551110021,91.8486767129798,241.699411971509
-390.423138248443,-29.1148531368199,132.838202616011,31.0005066966987,46.2958197635016,-102.448087186171,-33.7223748706165,117.452705510754,168.758065694419
24.6742066271108,-294.283103096139,59.7588771814981,61.9647363354379,-84.1485218737507,-329.165931271826,-178.170575722193,59.6771488015511,104.635545015073
-305.440259235729,-142.56522175578,-10.8119125479352,51.1712522725866,-54.3715894167108,-221.215432212655,-77.4719313922615,158.311897003972,46.4088269339518
-77.9608709888234,-125.596590579422,-2.83064910347457,-0.883767137447649,-53.9924017914745,-184.041212888929,-72.5735505415869,87.1006557282599,-14.887193306422
-519.518095340114,-233.63428825076,72.6009241608335,163.607633108884,12.1397480667947,-322.686903455418,-80.2362816644018,25.4227214156563,363.450183316374
-242.971208656643,-84.4128101208626,263.93163991152,145.902210345452,57.4654187151755,-256.127896087302,-106.146284468356,256.544557237197,303.89339609936
-542.564228095136,-105.251979689623,78.0363131812555,163.994348877022,205.056541754318,-133.189437601846,-21.0352752653562,194.171034646111,302.918032007744
7.3191702984077,-234.192612948966,-16.64565948975,167.053608949558,-0.741999238169228,-210.340283157493,-54.5195994736268,99.2058725947863,254.984584133403
14.5146438441443,49.2769709294662,174.583754174062,330.166443887851,168.882669292012,-64.1503996823885,87.8628267132735,213.495295703731,209.296409284609
32.4387220898643,-423.810095730209,-104.611506782523,-98.1545415075088,-181.977404360456,-303.709754184099,-253.939635821822,64.7858573704289,57.8167541379225
16.0852703916316,15.843267035496,204.22841392064,181.096401162198,107.948525544123,-98.8957761464117,-4.61925510171568,258.041695027787,335.517252756545
-136.722847650148,-261.788365488337,116.173643893315,158.828786568169,28.2332050614932,-143.5181723148,28.2442992474535,189.623216874665,285.661452163276
-106.249510681926,-143.420253051969,33.5922536689759,-13.3419536305591,-72.5527976824669,-155.490671175652,-95.5559825173805,79.8911218427311,80.0474909903423
-179.583884611835,4.24711910045153,174.298453783995,297.108044041859,179.949652703101,-25.8556174572841,-30.5657768475794,217.831823446737,293.629362665233
-207.41225977632,-26.3643854004549,285.597501493801,285.003178120271,116.82004864826,-34.0089549740878,85.9067888645914,342.345169448931,335.873609855156
232.01757048575,-251.392292766745,-90.0769008201314,0.433776180918358,-62.5940126804198,-339.065032197308,-151.019577460698,-9.05706321667458,29.4193511839185
-9.09533870560699,-133.95731172635,32.0294335172875,-15.154805693086,1.02521056350815,-301.876753817898,-142.339801919708,174.979938646429,180.497437343234
-201.664805698048,-7.82531151019793,275.937025345193,138.731769855636,42.7895145018992,-50.7845124124433,-12.3469116696451,161.271532799905,205.827740022549
-234.62186310684,84.3642440513067,106.94766664975,175.975920038052,122.220089291121,-165.867817243532,-64.9365716521716,162.046811882348,327.24467614539
-12.8333736024288,38.3887949746277,202.706329226581,283.874171384574,151.916657979484,-68.3323659173075,11.9189425121294,264.805650642302,277.222175289673
-233.950209453891,-154.769966066273,93.7264440030758,-15.011603879615,-5.07847537296584,-201.430129750252,-38.5476111806202,166.196357521672,145.535376038162
-132.475015125518,-114.239019616944,52.7555302183791,-2.7318442343676,-44.9160467253532,-281.107463728961,-170.777990974238,14.0729727817379,89.4609718976517
-187.633764151156,-89.8592420509394,16.106644288775,75.2245910836791,-55.7756826774712,-394.841603869572,-162.818549688251,155.056883779544,76.8817259469797
-53.1103207821907,-468.980448335205,60.5893992918427,6.90833883675805,-53.0303109800443,-474.103972075391,-173.080500553187,122.195800184389,148.764452558942
-201.862026873288,-97.8787991104182,193.139579838724,191.613108827994,80.5430451907741,-255.057189484098,-91.3442541161785,220.622984511647,243.840147260413
-8.99694708869902,-257.114948520917,-116.047803208614,-74.4628792731346,-168.119066793995,-435.728959681888,-244.706038241507,-105.532443751705,-94.2186964757711
-151.323422208865,-80.7093835902633,61.1745361967041,84.1497446607827,66.0063418669015,-241.751270587221,-53.1168466691088,167.195519298795,237.912675310305
-76.5646125224885,-83.9083103208395,21.345344425863,90.349305016658,48.4372260351811,-116.925677568757,-7.33357370595331,94.1042276181834,291.280754043248
-8.98668627462757,-26.6059004327981,170.800480736958,56.4261449546611,97.6742297237361,-217.541565157997,24.9273046041926,305.761778440297,350.323052156229
104.82527265625,-290.438612157537,-134.558110012098,-138.533226676867,-166.002724368293,-266.678135681694,-190.469795592289,-8.22593128637527,67.6379164254176
-168.88945496954,-58.9500262127549,86.9266180042905,99.1461469527239,16.1946347856865,-234.635860700117,-89.4369128569379,74.98437845851,273.217008415857
-367.52704624254,4.72434983382118,73.9357819336583,112.166742584948,91.8107802429877,-64.9761624950406,-3.94521064848959,263.423920864705,296.2187320964
-377.091231452272,-30.9715069471276,19.7305662344443,33.6474542269352,-3.69671147619374,-268.339228854122,-48.7737068377792,79.8637675284408,-49.8470450905734
79.8875650169502,-177.063090595191,-53.0647636500653,-16.5893263258986,-19.494651172572,-217.371416957001,-130.566070307221,24.3298512642432,118.876282755402
-237.482461452135,-45.1379370074283,130.197988129854,202.875937410698,68.5994469122597,-284.798429236318,19.0391842656682,128.050445944096,170.842527554414
-391.264844342819,-101.818669012544,153.504975617099,101.441661396188,215.826630715892,-137.371207666976,51.1024188645424,293.943268218813,123.904603067931
-334.663839630033,119.476148701651,232.627375254538,361.636089926935,194.880348996303,-24.1155513109115,23.7408546254665,273.305794473839,422.393445833251
-163.826796867856,-27.1454102548967,141.423249676436,107.671230177679,34.5798660757355,-256.337420840486,-100.020061094634,54.6973501483444,373.392525541742
-203.297420346949,-43.8966397924451,79.3347328051605,212.799087250911,63.5337444325414,-125.387408122144,-22.7071980376568,80.3313871867958,280.243287433572
-104.039336861257,-274.908808912056,-1.81807955086697,-3.51261627454733,-59.6336551631171,-381.637400038369,-205.53542910004,-84.7354523435788,59.2235522805713
319.491885981319,-196.58322524809,44.3213125674592,100.416888748907,48.8063612725819,-226.274650338757,-111.601000739931,146.83464771288,140.244807617331
-216.701799316033,-43.7465398246422,90.4630009785033,141.192221531735,193.153438715934,-28.3803256960673,24.0415799261536,179.865984909557,150.012897022211
-122.254940021725,-115.775531870837,3.57997652419726,18.5018412349746,31.0291943844059,-146.119130595995,-78.6255387307392,57.3864635010686,156.224852431667
-62.9862432510199,16.0283126559043,128.772552522889,237.119772272359,39.5303594999423,-173.337957611657,30.9848209830961,115.985222499032,287.121663153783
-271.721805348336,35.7014868316182,152.22799318422,135.58643781548,88.7388567783401,-227.803969033117,-39.2903031573805,163.606003511173,305.347347356845
-535.268877530878,-118.8830953289,250.935650422967,110.420501765781,51.1420489180891,-224.565967215167,14.5690803103898,118.881330617068,262.342953742998
-742.475829010044,-110.977599631529,117.464600589316,152.086725106048,53.6893789836176,-94.0584736872006,-72.8215249303394,67.875162325392,457.5920027713
-265.966634036216,-68.7386816759099,127.206778948697,-53.7100909021228,87.6706717590423,-276.986083790973,-68.6857038950475,96.8619559684539,271.538347348931
-436.421953053054,-87.4822693385795,-17.6685172240104,124.668849477312,68.3458252475248,-255.281565896425,-28.6729661438549,180.534263571084,207.827678041853
37.0245341805567,-204.226354362952,73.9775735187432,-63.3596215960642,-31.6115610881534,-331.812881819307,-153.164682985858,210.234150969351,37.3752915474906
21.0547856211329,-27.6035492463016,189.27491021833,145.245427948728,66.2719539903337,-247.152211510636,-105.825645832905,96.4416284753534,206.368135533256
-493.895231584196,22.3647784435307,162.047167252749,149.550180965118,128.005961395276,42.2426789501915,84.9159246230265,303.193047076929,422.371081082951
-209.927703536901,-99.1606319369748,-48.0965404044837,28.3444950110861,-74.7780631474379,-286.907979593105,-127.140734025197,58.0964600535735,5.26956478120701
-16.8925572924345,-203.865294060619,10.189280029037,88.7020326093188,-69.842433529564,-339.808839958074,-112.910509577821,-25.3468824335141,224.826639902203
-222.536077793118,-53.7927711968209,58.2900634725229,129.90649170804,84.5271274566039,-246.079918746109,-55.8920720870519,200.518865519327,276.010830476123
-118.005018626398,-70.3324988066743,175.866009174613,229.036510150909,151.276104226621,-147.446758847687,37.1956071207678,205.09535203164,225.689454983745
-285.205923643312,-49.8683141628899,181.069450077048,108.366436773591,134.376112860064,-51.4422767980141,-10.2361046121132,186.707770929977,322.435224330206
29.1353131141077,-241.347839703827,-44.239077053353,-77.0501620173163,-99.3751266635954,-216.640178686415,-119.161389115383,-70.2181492980744,8.47582814686757
-32.6171891455415,-164.784938912751,148.668413384308,-71.2202767741128,-8.87575325398575,-271.574736929119,-104.168632624263,77.2253281366575,-5.14926299545914
-189.35849740752,-18.2243946648377,84.443150981926,115.782582132451,33.6038143275091,-154.528462126094,-35.4617239259678,122.772863274513,298.332055371022
-168.530694456873,-57.9845331275046,102.430428739026,187.404798035896,92.9886688042316,-118.487830047081,-52.784017887232,252.107233669114,260.030810339148
-125.387333273336,-147.485570697754,-8.16462642446277,49.7168929367617,-52.9329513624034,-203.615781610482,-183.653847201407,27.4379421061312,184.661845781193
-272.212466746612,-116.109096291591,85.9677141297143,245.839408887754,100.908109048385,-108.62819969283,-52.8790100819606,-3.58032245177128,262.017978267701
-641.262156174373,50.5324858019667,346.51551482761,385.533334625638,306.12790679972,58.7013959738251,219.057402332697,321.66744103955,335.190120638315
7.3004486720165,-326.784596687939,19.5484537191041,-107.464055512319,-112.470635193604,-286.775408473623,-259.627975037623,-67.0489800473943,-45.773810124505
-355.571712755846,-175.555241780325,62.2906355671003,43.8918768174481,28.8360328427516,-263.876073708234,-9.08696119909291,147.753596580151,215.042053289842
25.9213102282301,-162.354221728223,92.3491435699816,84.1804024666926,-63.5754223647164,-506.768331202521,-216.203125584732,80.1359895927308,218.386439293958
-179.571860917145,-161.277090642528,164.62771533976,81.6689662387653,-65.1273154682203,-179.616071878474,-102.372658394655,170.375468206214,265.869592621864
1.93551095593284,-72.980137007311,72.4275242890071,135.177615525972,140.973995591645,-194.122230574096,-78.2021327141993,73.0695241594804,139.851340232883
-151.70989158667,-156.529217318021,190.425400936605,123.204828281123,92.14707535872,-105.016874513465,-2.19440555559777,120.774601932193,246.937602500737
-301.67665162835,-109.03535134581,183.420926904262,184.040357416845,57.9447233796673,-287.250383539707,-79.5093636942329,184.27981992047,304.649669557344
-267.861593057376,-112.13251303586,245.570518663662,106.967478248433,76.5924555999227,-288.430561414047,35.8664974388303,330.102839252315,305.410934630811
187.619460404123,-318.617505043745,-142.856988317355,-96.0213627980556,-113.377754482761,-468.009503666202,-289.264796620831,-112.206015930366,161.405855879107
-293.557767278719,-11.3701057869657,-8.59462708589854,-22.5753314519316,-14.6453747043415,-238.723952442466,-124.216751234567,70.4584417441074,142.578161349127
-309.48046665173,-300.608393794129,-31.6074584602611,67.6193115160568,-33.8891617085358,-361.783684924041,-187.242678002542,8.85829644883779,146.641578820367
-243.722772060893,-75.1380779594911,323.986175816652,213.994341628422,183.037529548921,-56.6863474900019,33.1239822176722,236.399859255558,347.167446121195
-68.8037241138809,-35.6969454054051,165.793986320306,254.251796553959,201.381823900098,-89.2008243269192,100.819417565042,247.757881338248,457.911322377448
25.5675439248153,36.6500995022825,179.855110719189,-17.3067754949443,37.0573773605793,-309.957582548464,-45.4836421960717,131.860643950757,138.983902235777
-13.9934309476703,-136.313871294711,-9.23792409199814,51.060541912113,47.8381526390949,-308.446005295496,-46.4737431596113,175.558529156253,-2.36853334169609
-427.125525026917,-184.954374500725,102.100725257769,88.3705620917863,-37.3494787845411,-335.404428342605,-116.308790611845,271.065646257644,222.228026541288
-124.005869467248,-92.0707117454367,-55.3096355904427,47.4386222589965,-16.1001858791569,-357.027741499769,-97.4691366493716,121.741864388423,134.227681259159
258.013457892375,-236.940532565816,-167.175670683093,57.4891423973968,-85.1102870887407,-217.192705570007,-164.610387779161,77.8765512232926,121.787514571566
-472.694190726965,57.517389952955,307.409871298471,215.058031927932,146.169307294618,-102.888135757865,140.427610003549,311.630808163754,476.468514587774
-160.796670359887,-41.7516138449719,225.675462288782,142.532790949324,43.7758054031437,-111.58220688119,-17.9954825375953,200.131382785221,176.213583189805
123.698720761953,-232.596857068165,-76.0286483253585,39.5942797009775,15.1206166695993,-327.408548724932,-290.292925397946,137.596917965544,-102.896459609667
-255.409262845104,91.0966977720527,253.101537846007,169.460973610876,168.061931006654,-222.259938223811,38.7914266063744,197.936849227277,214.50549611392
-348.014299946677,-218.955250765284,42.5401670252613,-125.230096488696,-97.6223724458214,-498.916434896222,-140.179894316447,-19.2033876703063,20.044591251004
-381.636486017815,-100.609096441796,77.3250828041637,42.1345530817416,29.8105542270278,-184.689247787232,-56.9323443367757,138.03723110586,87.1948397196829
-141.158716352249,-190.382557865283,-160.106599430634,-52.2816011484792,-97.1025489846907,-258.564655046688,-124.939804048423,-3.35317206518812,120.078383760994
110.340093806346,-175.634452052727,44.4675764667118,123.383407168789,-23.1011712451727,-297.887531640852,-106.544217494309,106.183167734343,158.934025301252
-206.618670065734,-100.870646207914,210.55923836444,149.117212519835,67.0646771293832,-121.678768702899,-49.7674227068856,214.042830719962,374.790645729401
44.8669737571327,-136.869288937502,-20.106751105377,73.1445399744116,-20.6964062285115,-350.126706484836,-161.951414572768,-83.9904376337363,44.3494730712719
-37.2314393852525,-197.890265595177,-71.6490103155884,67.6623199441092,-96.5995807383661,-427.605407495794,-155.212851211822,18.1378102584204,144.555479820534
-509.265571389842,-246.555985189305,27.305640969691,66.2502009424497,-23.2496928464388,-200.914553148279,-74.4270938592163,170.274462923902,292.976379558895
-136.332859300037,81.3664639337658,23.8963467001449,21.4022228753893,113.316302520747,-321.648665101915,15.5154148082256,197.10067818973,210.949039077031
-122.503372622508,-132.236121965725,56.3342377700537,129.132617208408,-14.4620498681352,-222.886112662556,-119.678584103134,95.9880531687159,409.337518100481
46.5842018949625,-202.726273864064,-84.4413258302666,48.0436795900459,-80.2278394200548,-408.569645715779,-263.492226956165,-6.81827482933295,-64.9606468294514
23.6774172412406,-251.082680061212,-27.659988737676,154.057601345754,-31.8959485370769,-216.787609533512,-132.968684198378,92.613889584507,-29.4819427767216
-50.4183376799947,-146.811984581724,84.2905464235519,288.467812764633,88.8176566887269,-173.704831273033,-28.238250788716,182.492961464217,507.925794375486
-277.849522583841,-70.5666649886916,110.009781235829,54.8113396924855,112.316065017718,-247.283131959106,-133.868104411311,163.901406651647,215.097792330605
-325.198732135679,-98.2344653268774,94.2236543145555,57.5252365851411,16.4051918206187,-162.157748729078,-109.725251187618,197.386309557274,257.04384403123
-76.5665760878765,-155.913818531479,172.475848157657,272.360690109839,120.380820688035,-194.28097587888,-22.4978025881428,340.39354882823,138.837775214775
-846.532354794057,-142.778581387051,89.0799630497495,167.002067546942,44.6789302679535,-178.558089194674,-102.207817979841,78.2634856000877,436.628578212418
-171.309573389474,-123.42556606869,-61.2346522178777,-19.7251625620556,-14.7431979059184,-334.903782722744,-121.09320227243,77.7618781189449,83.9636587403147
-114.581394061592,-196.986330515356,-33.2923509762331,64.1672446767916,-38.3574946843146,-500.976681166117,-157.786326289905,-5.30949308018899,111.729625028951
-334.766937476874,-198.106803774175,42.105809206987,17.5244143381269,-88.0263489261561,-438.151193686885,-151.839303226723,2.96316533562276,89.2113250159236
-35.4688723043364,-68.6473446579184,230.860525482953,271.727028681733,201.35724583095,-35.5623218582477,7.77790672735136,322.227099581054,420.906334255225
-396.904004612952,25.547513892441,82.2007339554257,171.528357772579,126.228409521063,-241.294648571417,21.6376227642031,137.704067346845,215.090815287469
-327.549509660792,-253.959060522757,98.8751392720442,65.2753505000437,2.36000041753869,-194.994448675847,-81.0673380640801,87.1472578156827,70.7125450018502
-167.811994571959,-74.0963073964595,-18.6225579360325,21.3106995684793,8.02996334905038,-324.965003941329,-112.526879798796,-30.9537949448968,100.14834974226
-277.272998831217,-89.8155501136716,197.164042933133,196.734129164457,134.87787580982,-123.327833508536,-9.59361683273164,192.537744813293,44.1750796660344
72.2593861498171,-128.421056230785,-23.6673932174563,28.1670382242519,-19.1574675902602,-279.509728334531,-82.4807129314286,184.166292858618,167.872838332485
-251.967408875789,-258.380080226081,58.5285563097641,7.08163676752883,16.9722488083353,-422.9979571781,-159.217624915793,75.5175545379461,207.25091211353
-205.683896000812,-176.76356409909,134.389128381707,139.383544746619,110.913498182766,-144.269898635375,-94.8253347267309,129.361991694015,134.042069115934
-305.716294202392,-121.965308442079,102.077861323494,113.480595276866,36.3208495585131,-453.254261059075,-149.743629174132,287.106637257733,277.559045925969
-117.946819693112,-19.7323041890268,140.756045748582,190.452235204132,62.1321203201769,-111.031888832556,0.591036501413328,251.778646494466,215.998085387138
23.7309363857494,-94.5573858847347,64.0609220518672,172.515288154013,104.952509342271,-91.3411642649153,-62.5857481522035,179.422571867006,161.411567305906
