(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-283.307060314022,-156.113611133998,204.239534611304,99.8346909039046,33.6996471933599,-211.650640912078,-103.105624768898,175.479895668577,312.481690369139
20.8030091755209,-283.108583012734,-84.5270898607887,-46.4152146736305,-136.900535038614,-373.855960079563,-289.457368969714,-137.090950740574,184.354272398479
-99.5809636711201,-173.373282166576,-25.092380937509,92.1527632674843,-20.4748790389276,-163.360527212324,-50.4454523099339,25.7921939747466,130.111653709602
-300.53073302035,-117.791729377524,-53.9569990503915,63.9169278937916,-3.90277087254071,-228.98810428007,-96.5018242068763,24.6238974037933,101.644777831316
-2.4339094539755,-30.4030366797269,208.446327249389,264.741701103325,3.41852560150437,-229.511426180616,-98.2289447067014,105.059133601302,322.976956673752
60.5942100910324,-308.548522124962,-34.6412566407234,-128.540279873756,-117.358804787353,-493.167376085014,-305.568963784288,-0.185732754966011,-91.2651213185363
193.783285072524,-95.8845699754893,9.01862067676848,30.8612647090267,-36.9851940567605,-422.254446276755,-127.239570820742,-20.0473907696141,109.905932031645
-142.089788376747,-236.096254867774,-155.299157199495,-115.825357742018,-170.849434024465,-449.641526105173,-245.149514993842,-98.5992551214295,-79.0178511741615
15.375239142013,106.555387654153,233.374687044176,154.15246519183,134.130268953719,-10.0765619209778,22.7933195840887,365.254460730941,469.354527578602
132.159126769642,-153.330699010141,-18.157864374989,71.4764744332788,-34.4199864812258,-329.186182431862,-121.529110137897,33.135605287418,168.40288412814
1.07068265468843,-210.311083821289,0.554966556621366,-16.3664768925228,-64.2031294611661,-387.322310176722,-208.032754522803,16.3900976088917,238.606643522333
67.4219160809371,-340.429123552341,-172.422609408375,-33.9670434263826,-123.259712670144,-408.983278633772,-216.79446999782,-10.7820555072284,160.151221537241
-295.514448944145,-197.446353257597,-56.2808688095538,-98.2964823768707,-30.9681651132705,-321.960728134276,-246.874345213873,9.23976065020543,171.667893742022
-63.746890867551,-188.481421086355,56.0216956982513,22.1067211944874,-49.8224615616491,-363.572726204788,-129.830918658692,75.241132522402,202.85275562467
-108.020961215472,-101.089874304806,94.5060411651029,84.3282648947643,-67.8989918500592,-414.633743063057,-108.590555303021,103.592942304065,108.329566913948
-32.170348522759,-280.07142315322,78.5261352070593,21.4283395366274,-126.241515221986,-173.022413192361,-187.342350889598,41.0981725939928,212.341463848868
-71.1637174052594,-284.867077823088,-21.3220897028114,-74.278228512645,-161.109231702823,-387.998129966989,-274.164320148514,-53.8997309257757,-51.2796237627863
-557.891077650478,21.2037241276585,238.990523100929,211.485025097354,228.795101484118,-94.7601090947501,79.1300153827033,325.877933877251,307.94369123326
-255.616844443637,-7.18159389717039,139.170125874377,121.22967084909,200.750266392017,-178.184343296671,50.6541928401857,326.168611623289,260.474361989414
60.3038827505079,-124.947722734563,53.5360764544494,67.3327480023872,30.6974813132438,-328.576103442669,-82.9900660027342,58.6808723427675,93.8316319048608
-27.6591395141222,-158.852211088553,117.777088543837,67.0299651872774,121.476908306628,-232.519998205528,26.1559157595329,327.461825639011,220.087977360759
4.48941408300016,-138.444414993304,-37.2822314144287,-66.2381640352542,-53.0188803021447,-299.846839340564,-194.496105634724,-39.5004674159572,90.0950507923262
-397.112725572893,-86.2271462001663,193.596152108803,-3.36050058866385,103.23363670765,-154.452531693765,-90.1874390477697,58.6807154084381,94.2323297811599
-48.8803425878868,-17.6513233607257,63.4185050373999,142.964090931957,143.317750717964,-115.265551989137,56.2908558431081,209.718751906767,197.271092873154
-352.82156069837,-66.0157219743851,166.661899554398,26.2750042727275,32.5942802135833,-243.40616402826,-51.0546629163,232.151121462422,80.8052486087981
-335.751604232457,-67.47847365505,234.04406864589,177.473611374982,80.3136859837687,-155.870875031997,54.8623983576254,294.955098560693,350.137936445331
-169.747208345681,-68.3695041369647,-3.44485907995841,50.9998678796401,11.7080809823019,-195.317053977516,-67.9850823914676,38.2062245740817,184.313947650953
-223.372615889375,-211.743710952025,86.3084998592531,86.0270108615878,66.5195351341099,-267.498067630906,-48.463408381911,168.897816536628,153.248355093863
-284.567965197286,-194.221817121062,86.8984699422144,10.9718623983354,38.8451920148054,-191.07443492017,-134.404690492594,-35.3084679834283,293.382651013373
-82.6638283287757,-177.903976141257,17.4735827373952,149.027538626491,7.5136331281974,-142.293861943559,-112.900151107162,119.632709334917,309.032015808931
-213.32644238029,-266.772336560714,-7.07805512830964,118.193435267246,43.8989885775918,-227.105715280452,-134.548197821117,157.306146238694,266.796627919714
-202.486385995144,-26.5780416335183,190.982298359546,213.494364954764,194.679684003495,-18.0230857723072,80.3178238297696,313.262424194545,233.068414647103
6.23133709431568,-146.526735126397,141.144139185297,-27.5963978407526,18.0850205977977,-297.438177870099,-33.8634844288463,115.423708227085,114.950801091545
-197.284478918067,-26.1206107448925,21.3810561067803,124.528114587796,40.6213376334235,-246.444227496642,-66.3838531630608,214.158915812077,311.463535993389
-45.0329028312262,-284.688250825697,-123.654141725925,-86.1241365796741,-107.323483717541,-249.146025850481,-236.305580289438,33.8828350326221,40.7452254566306
80.2806232152652,-191.718121883909,52.253074669221,-71.5243640372064,-46.4218834713001,-513.995492778864,-184.940548903454,6.54724830438499,230.89583634623
-252.200349614213,-181.228310872219,1.98445441511285,-68.1089468238933,-2.3786420620745,-212.820117356947,-84.6006514577748,72.0984422791444,256.474545269521
-530.047767175274,42.2841504441894,252.628245255808,130.956604031875,215.041820761548,-38.6345106295194,84.6675697930514,227.157887683366,198.28882552468
-377.691604022402,-88.992108277278,177.393361999901,211.371262547553,64.5663110031746,-75.3831784374634,-25.5406314600259,174.897578146534,104.676096844953
116.80260958116,-75.5755193617078,190.815499408389,157.312892866117,59.5096846500128,-108.5588347952,5.61958733084612,173.515858802544,262.926096624549
285.889803950093,-2.4739356059581,265.845587631644,110.726980645486,140.330683555279,-86.0140932314243,-30.2551716159214,372.419945211943,284.756574434618
-111.319864374365,-190.196711440718,-2.97814276261488,32.8405935035698,-12.1380596646195,-268.883499479617,-112.925538617355,47.0092470616582,102.658490707101
-319.746718808077,-64.8452515133722,-37.2268050118309,38.2995055273714,-36.776381829266,-181.046056574145,-50.0744959501899,116.950918358692,137.581231505137
-8.69962135267269,-180.207142076644,18.8324354896904,9.87953135034331,6.50939754491992,-292.668559892387,-89.1087667573465,235.284908633905,431.895398741966
-317.240423848212,57.0133778205563,245.294600650828,180.492862770698,128.512981837936,15.0475956432492,37.3437227490504,224.13287863016,356.400293089246
-18.8595030133147,-374.08855097281,-170.141717735678,-129.018401070964,-219.239948444912,-365.373079456112,-360.486504959961,-101.868647201482,24.881084978404
-169.672423499404,-131.242224079986,134.826692093251,61.3521586949681,18.9192022356729,-179.707217840809,-83.2768481432686,97.1440366985335,259.517550761288
-94.4638378368545,-110.276140575879,-57.9331059060059,38.5548360028115,-49.6824972485192,-302.541558628182,-138.541084814613,4.6948154485508,122.875445913938
-219.720474433881,-89.5578436864016,219.235394708558,150.251202958258,136.378358467082,-122.701794324064,-4.23105388808108,203.914809153634,277.531532212317
-501.000489761616,-180.463754378958,124.048630430286,205.40134824939,124.106709472282,-7.35470453717062,-22.1014981699846,529.012516897987,275.275876465137
-290.486290187648,-83.860889772157,91.7420642149809,255.736196801008,78.6433040175471,-366.508449875531,-90.8740584769403,251.532761278435,317.130560531608
112.312542462336,-257.45912387184,39.0892676289368,80.3221614768499,-49.8511682092576,-243.139661775451,-133.691171041253,124.358378476603,204.321307130565
-8.99246674595634,-37.3133866989083,209.75575795435,118.028744093172,-10.6028962855708,-301.753127611708,-43.3360381967359,59.8222720983031,232.100318352153
-269.058707102988,-49.9688063390058,101.446619113125,-37.3476775908493,43.1466698890163,-334.683763039702,-179.909981269772,112.450576436109,25.1991837258865
-284.726540453586,-290.045991624989,22.3783118825086,139.06134112351,12.8695649149304,-315.472260763723,-145.607259751385,89.9997897819121,344.983352764364
-32.104704063222,-235.050719559775,-49.1652231932967,-25.6318647945882,-108.103410322146,-262.848134226355,-207.162571916953,-0.409352143469732,110.915813112835
-22.3379296632775,-152.205918207961,26.9645531842871,-6.32759425720724,-54.4880039139171,-385.479790140875,-235.498792590006,82.0621579857834,66.1982298986986
-30.5587790916325,-386.756599627297,-39.0360500055594,-23.5259850132716,-166.451854791798,-616.053566451417,-267.643640445749,59.9047919146979,232.904376619794
26.5018726097915,-263.228858237009,177.9942143761,55.5384258494887,28.6284692829722,-389.432434839735,-49.3794815232541,136.22269001745,408.915614995691
-292.532689148444,-25.0934085062472,38.663422675214,146.005397572226,115.909190477338,-187.366800572519,39.1598182325688,221.348244162698,199.009676944876
-359.568962017591,97.9044027370837,407.420223253306,351.419568206511,228.821006837083,-195.3738641206,75.5481880011866,393.604883414926,540.854072605318
96.4501530699381,-285.281166327361,-136.920290018898,-89.501970566198,-121.715332812601,-347.713847107138,-228.296198377473,25.8123792024708,-84.5150850815699
158.591346018638,-113.159731695952,130.053677048592,4.59117702035292,-1.63238558528246,-281.101804763559,-61.9301702458761,91.6481392343485,247.147697642446
-163.966945655426,-117.205732175717,170.640349807316,37.8202362321317,14.1709275848843,-287.221742629245,-154.903784980132,251.187707601959,103.992210041935
-302.248956733427,-124.691574786062,77.2391466309782,143.229923276449,125.403027722401,-22.1211891063674,-11.597521774489,309.250689583016,434.293039547367
29.931563437538,-202.299463203391,26.7929049716695,-46.7250840216584,-43.7501070342259,-236.616619555803,-80.3494936385832,44.2439100204792,21.27003870107
252.502044064931,-193.133567106638,-8.57917286610609,-78.3393143457361,-40.6247536450028,-184.439335154944,-198.661808834171,-53.7826872331934,80.8722798740491
-195.993923255795,-408.294367932782,-173.581614838418,-165.01227411814,-193.36695533368,-426.288748027378,-297.618810511718,-7.23960483661494,245.106847709743
268.010079024185,-301.226102928187,-127.221782354332,-87.1027868661622,-119.218185387581,-498.546500628836,-278.449039305167,-30.6804219677288,-139.82763551662
82.223471106885,-130.464176637626,-15.7749204035208,-20.8133198334945,-23.8013674677495,-293.739602132655,-201.501050476334,83.3081803694949,244.859871146589
-467.458594021766,22.3327663314703,421.510653765799,389.360859831388,187.53753927847,-36.7322710351145,24.3667376270751,362.905500631736,346.858087430657
-365.497645920666,98.725340330886,285.053838815737,262.188948610827,227.056661625102,26.7109569533495,140.243263147539,376.399101383431,399.352400513686
46.8416655881665,-81.7402661904052,89.1012149189773,36.6420157433604,42.1188246413167,-264.726690631396,-103.929935453576,7.95747954394028,1.97944475380064
-559.878606578306,-53.0804994841478,119.69462411874,90.7952397391782,84.6127740000811,-70.2947902535816,-0.787501466500544,134.351961412816,215.562620380412
-175.068908704612,-189.993366007242,148.276789066076,152.506597602267,97.462347749628,-98.6946137469204,-3.40848647349048,146.211543308105,306.176923279869
-284.117473813312,-111.32834676221,135.916689277452,171.661976307496,46.7315078105894,-171.668390941051,-113.737358307844,137.947990605448,279.195193150679
-276.570346501554,-238.508792632812,14.9271743178178,-37.8181037669565,-49.5900708073605,-403.166002381156,-158.775313016318,-44.4100713246698,15.160194542008
-34.940248665298,-171.801179385064,121.549644585786,90.5478570980922,85.6390059833138,-267.406419512583,2.94397094313172,320.293452845712,334.028899436365
-161.80483697528,-0.700995228107786,204.382841225117,171.499944864408,130.785114550381,-156.643618595501,-2.33198400279798,257.054851082728,134.966148419087
-467.22470715754,280.40454046223,422.725715567962,506.58003846716,397.823523015017,121.08813761246,303.346678676491,562.693987382838,575.056306107028
86.3101152354793,75.8507859332749,13.3737005928851,67.0590011278982,20.4109712449572,-278.857332147571,-107.842885452425,98.1206764393355,370.862032716861
-354.526876694251,-35.6385876087843,251.504533738283,261.832332672522,163.16070010078,-180.041113869327,70.1598940148542,326.865882389393,434.317597451853
-21.9560174454091,-354.462230897221,-36.6564556983249,-62.0966976907894,-85.8160044877959,-282.45973282942,-262.7030180325,9.66823603547527,23.8651128375786
-31.0435438060231,-162.22593725942,112.835872384596,27.7895594662205,24.0102208238095,-251.507349780353,-86.2887204985891,89.960314195836,121.302810020323
-71.4384692390995,-175.274108198304,51.2221007398912,71.6104310195369,-20.8094287136337,-208.119942322406,-58.6330361471628,187.755841829094,254.685168556911
21.1737612957149,-83.2074869377611,-8.60800208798537,-23.9702896832805,-35.0294750899056,-253.829641079006,-115.681058608046,113.17656898762,139.712610241535
27.4789461655746,-233.014388521824,-54.9741162643768,-41.1742460106907,-88.3957840000949,-372.606911326766,-157.703124747801,112.640328166221,243.103182319886
-24.424376791053,-174.957928538148,-161.571548259191,-67.5016165218985,-190.923227532781,-487.297368205909,-299.914401779009,43.9361543415544,195.524924598838
-1.85520464925503,-178.51962714117,181.325475271791,33.2489512365428,92.0783313885768,-416.577571725695,-206.466333890014,218.545652985991,327.673106167145
-23.2067889355912,-172.015296366095,67.8695523409333,46.1768169419793,39.5755137610686,-338.596098082166,-89.4151170625519,109.007171676698,210.764047668636
-415.351632043607,26.5636737366476,151.505696471011,277.346041023204,153.93559808381,-46.4296442481282,29.0853724537883,227.41127949518,312.19678066182
-68.9478515027731,-1.81389627978206,273.209118501327,16.382100296204,45.5334120207626,-298.754472972534,30.0526087327235,167.990024950945,138.748060102251
