(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-22.6835456381086,-178.069748991955,-165.728431604824,44.7764433398115,-64.0596558957186,-259.151585047373,-236.934882408066,-58.2303343619569,200.565811701894
-119.534590007213,-197.574838389672,40.3072971245274,198.286819278703,-41.9604359352743,-195.592978629953,-104.402365186601,134.268717538711,108.529858009715
-125.509277764271,-257.425099728243,-20.0055316849321,-37.997919123804,-68.3499651028251,-422.821818690849,-114.059959763967,141.58581373503,316.073572955383
-155.583412315435,-409.822449862157,-24.745257261573,-65.6167809252947,-6.22812619803153,-313.774549968221,-168.884635791383,128.138984583755,120.108323078239
-579.681110681238,-77.1356586074253,28.7799383282836,217.220453388945,46.7044026358635,-73.6820560476335,-4.78858978129938,202.017092748545,306.812991806291
-398.356798226989,111.97552647725,221.159413910544,229.252120502555,255.880639758001,41.7404093543009,65.2918900622444,512.749220665475,305.583303146705
266.797652945417,-178.635231702567,-84.7053387520136,-93.2739227737184,-69.8379983902123,-474.665595214727,-195.642314165336,33.6195863727771,5.15312397404341
-135.737715104258,-152.231754188876,-10.4954929222513,-34.7409306208719,-59.528478050499,-436.980066943914,-146.541022166668,48.4540612040728,159.919296693177
-87.5843129435543,-277.078379405124,-53.7705774828792,-26.3178542498499,-103.232707519688,-279.516597840047,-244.224686022237,87.8855355093729,283.481725833408
-179.671599375701,-135.046921020701,-6.21882074100722,-57.0165409736219,-1.25477768530254,-200.975833185163,-66.8393521535181,95.0738652562559,79.3488120235706
-94.0879573735583,-133.15867627144,-49.1310238613878,5.29482289869338,-36.3723974711174,-135.991607897384,-125.207688250521,-48.0173010143044,92.2468687755791
75.3199011039687,-183.75130980237,-14.1623380517867,-78.8783726185065,-118.978575282876,-209.579056030084,-118.323455120961,-24.5457894287574,-28.0867388315337
-305.787235904645,50.4932471878146,259.646899217336,259.681168682,172.423686568391,50.2535061471335,178.186884514198,253.803270457451,442.191804446484
-434.310349731117,-137.283237477968,249.777180724153,258.297281007549,171.650827862482,-58.8555775046407,-7.84225228300784,295.379080234212,478.0486221998
-260.615076405156,-53.6795761794347,86.3666063264609,138.277086305461,72.2165967260153,-186.943381279634,-45.8122586915815,249.877665778273,301.792883037706
69.0335995533533,-60.4519806998869,118.549031811548,124.107954955522,70.1077887817082,-211.114863536059,-24.0423510600376,220.239651957716,80.7055175802234
66.1994663246878,-274.661520317648,11.9079137736262,0.543271749804262,-117.908897352681,-276.379838856126,-170.989957835816,-68.0712507332064,126.583200706838
224.988111429018,-497.397638178725,-223.42758577397,-139.523680559607,-186.72257050145,-637.472203390236,-354.508279152767,-86.2576350866002,-139.323985044924
-162.871783860639,-133.948423910115,65.8203303222253,133.804321903372,60.9406496202573,-130.10863169907,-38.031705037487,152.341365630797,67.6655180571106
125.161333485477,-277.738345639362,-113.378082602139,-60.2452389881073,-188.64011864955,-389.813013686347,-224.754974534386,-91.8320877188967,-67.7169936052887
77.1341789304715,-190.042573484337,-26.3472560867376,-60.0737870365265,-23.2372303807424,-258.624660993606,-76.0554013456567,-18.3602501833429,42.4750816244778
-186.338142632289,62.829563446081,103.490792311597,156.758406359062,174.699866698094,-41.0055980778998,15.8633899457927,172.454082997108,279.136227363459
197.096296447482,-156.044717343058,99.0750265153883,20.8060534747492,-25.4603303292533,-292.913270654157,-121.649626813283,19.6161940609454,93.9347779779491
67.10393346208,-109.232681179565,79.9027430539427,29.2821078657435,22.1222143486957,-351.793435799524,-141.449560103647,112.107788476213,207.279338308144
-44.4248790684105,-81.2314376076829,141.876173742756,123.692326561984,58.7280556058831,-197.999402779822,-73.7914355500179,296.175472195013,151.293858996956
-361.567344287672,2.319829906206,228.311225697049,96.4671872636754,135.802472575975,-45.9790365635417,38.4534525117706,114.586037667032,201.779876138928
-37.919222900382,-229.443305033696,50.5501279968739,118.116837787273,24.4442925732001,-202.071547605956,-157.807679013258,119.222775866561,216.567506004241
-218.634209872456,40.216909960116,144.8226177825,141.940648936616,134.234468601338,-178.039431759644,-9.75493256383925,115.108477047952,418.840691827856
158.412720025401,-308.19210562935,113.028686584912,175.11776921511,23.0029679488653,-287.446120376131,-117.25993237723,102.71912098764,33.0473022972583
180.695780064401,-310.670541564701,-84.9121230939199,-46.9444893846776,-121.863458581662,-378.967244932282,-193.866384645175,121.281459339254,278.509596063814
-51.455695720324,-247.934247117621,-6.09257500281092,60.2400433197763,-89.1213328439335,-329.316216087362,-128.749838027405,53.2507269152702,208.7945731652
143.103109658492,-83.5483360703802,79.2633288088255,4.33318829594646,-21.7684922835324,-380.551256672123,-42.3891290658212,95.1000143151032,238.832802600446
-103.708832846673,-84.9923440123257,94.5597596971129,298.032154365181,167.7921231152,-104.769124934523,25.3110816341796,262.043665930309,328.948476290207
6.15467188423645,-239.540664850127,-104.556543095212,-29.7606215881242,-106.716273492028,-298.091424245195,-177.156724560162,187.641011232627,164.82886375938
-20.6707089641714,-234.296588451674,-74.0515315081466,-19.8634119682247,-117.775651892181,-357.029156456733,-157.479292521195,-27.2216344139888,-9.39123767436831
-236.310243916261,13.3169808066305,276.550216066651,247.669194264367,161.758864695505,-54.6288619941333,101.695283838606,321.506825488046,455.009610592373
-194.796758100536,-180.186139708749,225.080343133795,122.73643072616,68.7388003736414,-255.619143099175,-52.1729552902252,118.011888624591,300.100896317235
-99.4002750233049,-180.944755905628,-5.67847745472682,-20.8735213148175,-85.3024106316443,-368.716542282375,-216.134433665386,-21.9909492629668,264.611516781384
-267.959570887793,-139.347165329342,177.925787865024,21.200894763133,-39.6082626644493,-288.13545084832,-107.381332791207,-12.0626221293824,116.990500872009
-110.093824122203,-531.765387620777,-319.648062614855,-253.359158809923,-307.43325184318,-546.055106315078,-429.389966351155,-209.740102126379,-82.3677017050686
-136.16465952665,-214.319239084492,46.553589381132,21.5536842801957,-29.3210193720879,-456.834359017739,-136.5817605185,-22.48556622248,201.309004970317
-234.345860289701,-151.092857600132,75.8525309623801,8.9824648698268,-70.9994961276097,-280.455430271992,-163.232213039897,59.3363955028126,149.40204934969
-228.4842720862,-141.423914772018,143.327813785794,-9.22959941426961,35.1162166865251,-190.542001062728,-38.5281257597817,138.190422065873,64.5300562540651
-73.815476580945,-32.0470364625508,79.0077452312544,212.493114772278,107.808221393047,-223.655322279796,-36.7533805276762,219.103854410096,225.979685285711
-410.710905734835,-2.63426454087312,189.234092228173,185.661621766834,111.817385746981,-220.99295423209,-13.4799556846556,246.63595848855,231.174936758209
-442.881579721023,36.8481351259106,222.23512301514,186.14598184466,89.7915550124135,-303.516184171724,64.1787639500144,182.568458963797,319.653433811591
-125.119295740064,-203.0350159422,-215.198576859941,49.3164565164188,-100.106438910392,-375.35382854646,-197.835069866525,-164.132468902011,9.76009774566046
-223.91955933909,70.5491223036079,7.84533980092965,228.600938586645,51.9808043256235,-158.406547184612,-26.1033891498337,285.358846867941,289.424298960745
-53.6796084548259,-24.6961521591584,377.146418816774,334.319053316634,165.717803531035,-32.5944451102805,38.0145732850906,385.302022592041,381.749523220926
95.3320750705971,-80.2171198397737,8.24983546054136,196.413643715532,12.3962621709743,-123.870422209526,-92.9784663911705,159.215740063199,1.4374462608539
-211.902628611388,-124.402155792966,324.976955208287,291.921032377606,236.566831870943,-58.1276276128719,109.949920782848,332.709353100741,484.332235166919
177.820210427744,-181.359268977336,47.4857305427649,-21.5701367613001,-65.2703507649858,-341.263598863894,-154.767769017921,51.6483347270405,139.297487998483
-131.152285118411,-308.034784139036,38.0659674071358,13.7538906106638,-57.0640720896045,-454.234064857243,-188.527687385184,-7.91565789380547,180.452446124807
-407.920422926574,-100.743224176345,178.181996108171,10.8702216927486,36.6464504548785,-388.465319529403,-142.022879911368,129.423537511888,165.851822522382
-157.007264935681,-157.001586752245,-34.9930896930236,69.9957764829887,-44.6851597391869,-241.535211778129,-116.962682764955,54.0074986090767,10.4420014025854
8.35965940994356,-300.499384696115,-157.333918979872,-5.40203472282155,-73.659433200577,-287.764289808816,-143.623373818478,-41.120561388514,249.706951097862
336.501942701871,-418.968272008104,-118.84142402384,-177.630517865095,-242.818912092931,-458.730046837889,-301.662989389268,-66.7721412305546,-26.1350819728686
-401.621991470427,61.7839315073979,198.37920414508,193.00262593088,278.242050649889,-28.0656642501563,53.3076348461327,304.802532474103,259.788917757804
19.2894309058902,-285.634954496098,-91.8501939489465,-98.4790261550515,-56.141758061407,-172.900761312922,-138.311841405609,-29.0082865053409,89.8503653662192
154.141781162733,-161.589983520178,61.4490774346268,119.520122090587,-11.3615986942314,-118.931950973172,-228.938993456657,32.8006569824356,163.059451074259
-357.217964911339,-34.230194153849,24.5748071370253,213.426195162319,51.2673397128528,-164.421342010515,-24.2503710945093,38.8328585643176,145.046547944563
97.2237059760919,-130.405232283461,28.8391194752076,40.3784462341137,43.3338628465353,-127.045369921951,-40.1350925175793,215.831075998489,209.984849615357
-556.384145312841,-170.226301751652,-109.545146525441,88.2810938310322,-54.0700059798,-299.821829509508,-83.6982856156246,114.085902362975,98.8929558412601
-236.880406923614,-244.758747512897,237.473444062951,301.066352050613,44.0831944156562,-152.392102464961,-21.5605844821839,150.77814605055,225.791896736657
-203.50779756339,-172.384022527767,22.6101162374543,-14.2079567260334,-99.7022925920319,-430.898114593016,-161.910362092283,59.7286657908044,33.1657942717429
-205.200016350267,-139.043442637747,-27.9702364222612,11.3639712904915,-4.92617713347136,-332.227964207921,-66.8027731485417,116.803192348161,246.941427118523
-45.6040027963754,-142.995390943484,-42.0211126071263,-11.7349631023972,-92.2639521697711,-322.792432666007,-184.231313141907,58.3772587952735,156.529020348455
-97.560058654999,-267.651622803813,-117.622473721465,-52.1253194324745,-109.767194821885,-360.772087225341,-200.255054047062,91.7192525523596,102.999351617036
125.296666859484,-203.601974330712,-36.7645771428943,-86.2900346594542,-147.07235351182,-354.772739254004,-201.324430122244,-4.42237566666154,-87.9748028698232
58.7171597532506,-388.983418716307,-127.350071636713,-88.7254502869109,-128.871795588449,-567.447552885991,-227.497931229853,84.4725641011901,55.9360432456015
122.894278683045,3.7002250746591,205.871786436037,163.403767187578,174.05979503892,-201.409199212241,11.7039823636333,239.346726401069,388.514394421465
38.7394439097588,-63.4457221274461,99.3857743340777,110.402827464408,143.203925686656,-97.5660618267502,-47.5205841493516,80.3692649061995,205.65311337926
-400.342188933675,-310.403479384855,-248.100114395253,56.7795831417898,-214.495056315114,-406.060973052387,-359.926446426456,2.60461622578441,-128.323353037616
-363.641802938888,-291.167870136502,61.7697443987563,-90.1635038051172,-82.0713358751527,-261.899054403344,-150.734047042821,113.353788179338,13.5801083605911
23.4089653273841,-146.615145573611,49.9732645198528,21.5772651178559,37.4420644641796,-376.581578111698,-136.673270650492,203.635728545909,180.084458545163
217.015089261113,-93.3201322557397,49.9739330954326,77.8609983462811,110.128546116423,-272.998102182901,-46.450963205787,-4.55227466714132,334.832028847057
-77.7792118374127,-119.821229525856,-37.1621790190839,172.852244605769,22.4119924391998,-380.239331035285,-73.6950369935366,102.985786333214,122.521759492185
-188.871773399238,-200.624749552608,36.0122719802748,-142.405768827455,-82.0867419951654,-360.746631469723,-108.497871316649,201.461330593695,164.260888199584
78.8241877945184,-270.157729291026,-224.229303559667,-63.4359199239116,-187.429579582968,-669.520551238063,-225.71575327366,22.7612259654488,-134.327395162923
209.349020190493,-155.388784093821,-35.5409621444342,115.974639962928,-37.644160700972,-338.774157323263,-62.4967141903671,3.36279449434369,60.8810695609427
-294.015731750609,-438.357715998545,-61.4086528765765,-160.266674813465,-181.085283581255,-215.697672490398,-190.853698740873,62.6095123689374,-39.9186499444768
-120.591328785536,-14.0229830979806,88.6543626137682,112.65791081122,10.4867540844425,-45.8008261806681,-36.7287435974868,122.087568132469,206.901043682825
-73.2401740516725,-326.864309969431,-186.712078973156,-124.145278114112,-118.401015384981,-336.523114906391,-220.744289839771,-104.557209829999,84.8503190055344
-6.9154908818382,64.3177863779565,145.514623244497,57.2990534153214,78.063445083375,-146.16563122872,-2.20814993040403,115.289841229067,172.204177741467
-17.914412242797,-359.489626087317,-123.773392642757,-237.820647901768,-215.832813598347,-320.266756620971,-229.719768232986,-163.516814121333,-60.1440295536595
-377.44450706568,-408.563926720468,-112.129710461042,-110.538150918583,-202.520940151502,-519.653338693737,-300.527538010239,-30.4737244471544,197.296332792961
-112.546725874643,-459.048564634126,-95.2049461208517,-207.400467224594,-198.679826969281,-452.261098438641,-349.616518651612,-181.495065195611,-74.0678864810197
234.34152039529,-255.599634574039,75.2327480673616,69.6004631079413,10.0440311961574,-228.933490321913,-87.5650218019,68.8416112850355,51.3645580618249
-552.306459000247,95.075653107604,280.334331699297,304.357645304011,173.26490556122,-256.439943191959,1.1904033406754,293.872259055206,304.071209288071
-19.5391418124636,-90.840926130084,78.4774307830812,53.8428788598103,24.8609576874005,-358.06111254713,-142.58625903233,102.074856140433,110.792077140468
-74.2645313251414,-148.669659622654,48.6103581389325,132.892447448234,78.4889650411787,-151.328506430626,-80.7412162902183,152.663785935692,173.477646230516
-117.041749928292,-229.901123441698,66.0001292364905,-57.5153257611091,-51.8803281419969,-306.287154084595,-194.268803943489,-13.5106907897825,32.7173573582986
-50.7613286927372,-198.948231868795,-86.8808601963392,-39.6833459674817,-79.2531628855722,-190.542434104238,-188.647102786228,-54.6011026209308,-43.4085629862311
-212.521088268957,-87.5829749869681,64.6938506487058,100.427911078459,67.3159195768239,-213.150790905634,-25.6676094564027,121.358233613282,217.668169032928
-140.412075173318,-91.8530241720437,39.0066111021006,156.95192988182,36.471912626992,-274.477687685445,-127.852301371895,139.541832133189,126.626327215272
-163.716322136541,-47.9235691607755,209.192048797064,138.109894896625,113.149685162898,-98.1690805181861,73.382369467261,134.429815737589,249.035161255801
-349.625282567511,258.163782225471,327.220827227444,334.830201371224,275.466887819577,-43.3417692184885,80.5415920805535,286.328952368771,338.77285692537
-373.692081160858,89.2360303867172,227.471747489792,272.859902999189,183.786958326644,-53.0932729572087,95.0258233880959,337.951208046692,297.800800652665
-276.091095772979,-14.0275787256469,132.595215667505,30.3271443357371,76.6053190367093,-192.915817220055,13.5630329199412,1.92864096378617,204.102273240846
-35.9073714522383,-105.247974255959,25.8947064920867,19.3485496270587,-4.48066810044111,-117.170851042349,-14.1994933323222,55.1740880698344,88.0697792364517
48.6052964331466,-281.524700904556,62.2236567234359,37.6065786186737,-15.3356101575046,-299.471109783772,-112.824669104593,73.1351176382086,200.588265967686
11.6892057039804,-60.62665500812,99.6774190906435,166.826504352473,58.7399001053127,-73.8194050489401,2.48156395638944,228.944456102676,160.916024170932
42.9915082845255,-228.192627734534,-109.666316688647,-31.0565830330052,-96.2749411407349,-312.473283589752,-260.707625775263,-33.9325119508358,-113.151901508245
-58.6851223173435,-225.089534181512,134.687180852034,62.1269683797436,-55.4594392282015,-283.444952390913,-173.433761075896,156.284522618344,227.586389611235
56.351127877806,-96.0605589939969,159.371284676266,27.3566854104283,5.80444463613458,-173.851749545662,-67.6439719835835,149.673551084852,216.514476892487
107.514921887094,-466.484194676828,-100.687474752485,48.5142586603554,-152.855467167479,-460.113374323118,-361.619624682498,40.1448958582187,257.506021240562
-66.4597496456645,-52.3277457828517,-21.6554781689047,55.8725300700899,-41.9344575701252,-161.495303201984,-124.667916460141,28.794702829473,-0.216050537725096
-193.339881316962,16.6535273541376,310.532963784841,158.82515267354,164.853263911704,-128.389077005879,11.6495291217288,229.217889307576,309.372853744193
11.8191602166989,-179.363527337817,105.602646095445,70.6408329169572,26.6720309114244,-149.007777263498,-91.4016916099445,-28.2495314771513,260.233388221575
-385.416338301522,40.5606922726074,172.441975249065,115.732902680313,143.595865845316,-119.688316642147,44.9359908666556,241.893237924975,358.63995017868
-267.125720286378,-6.82581234871759,209.644594338839,317.000724167461,112.426260767788,-35.9525361030828,36.8557452766108,247.335704710262,209.439020738268
-392.319136988604,-1.21956474486251,154.064238270934,138.724507584979,107.706324697712,-396.341409551853,-82.614574379797,152.407976211834,229.727765303358
122.093591338293,-249.124991387511,-25.6558497467195,-65.9490940793366,-186.024557492347,-365.928332418742,-147.359285961946,130.344810398688,33.741788803738
-322.404492345625,-24.5850734019041,181.359099221969,135.41674734687,85.1411454153131,17.2554617869828,-9.92626966802709,113.623147411032,62.4264393629855
156.538017924395,-95.3864655328871,-62.7079183785099,-63.4115626295243,-64.0187034877672,-166.477128970044,-127.398749120919,-15.5510148518952,20.5840652079205
-200.236562660793,-3.52016993312282,179.113776349011,114.296666254379,56.237517642192,-150.568959295866,8.63789621035039,138.462076495605,178.254262486764
-163.672365931838,-69.8491127212401,49.6579834786389,100.821057023033,140.719545100874,-78.3373914071781,-9.915188848463,171.533030200924,230.160214630014
-114.846281576953,-129.003208569957,35.0724575783934,120.084164532047,30.5335855562298,-76.4935912576011,-77.379085724242,23.6555247190827,202.72791371245
-116.454616317424,-173.490792852848,178.855332641397,134.182574394305,29.6514679348911,-144.87370201759,-52.6740513487021,96.7551900128019,53.2717867463798
-337.641920240017,-28.728056396023,181.55030203893,183.246149850229,51.4967500239045,-165.864954899705,2.2422365960083,225.088835738949,354.073419320004
56.9261462841735,-169.981852745128,92.9111467589973,56.2656223030062,16.2455711337825,-333.870303818607,-115.766101389454,87.6277970153023,166.529755766038
88.9776597885575,-107.920156539618,129.81157961869,52.1718132292299,52.9607616996364,-267.718694058281,-118.784814275168,211.994848827249,235.510899433924
-341.788157456744,-168.05710736857,-68.3092758205312,22.3585188127549,-29.7956448399927,-303.415936097424,-180.839578325686,80.9966095356358,151.735294542057
-150.970744478356,120.808922414138,176.512839110681,205.898291392688,186.248267957679,-123.345944321409,100.067415665937,427.499633433385,512.247057002114
174.852066573527,-225.391328085443,25.1738590670648,31.9777836780122,-82.324827697701,-442.792946922156,-87.8086880487099,-4.7354724695906,179.51298754962
-45.3164158060972,-127.074292404162,32.4886746274424,114.380338142073,3.77513467172685,-277.286820302848,-60.5334526223087,63.9555243526702,110.035373224651
116.268410772114,-303.901420933696,-70.8524950049614,9.86952581620426,-116.899311310803,-287.338347038647,-143.296112244949,-19.6006584765,3.93099433396128
-204.365883889957,-58.8035927596502,96.3262836283538,-13.6679146496936,-11.3820310283681,-168.684608726748,-141.44550826175,175.321611009378,210.667137980665
-170.197766664001,-17.4909522827365,122.976364068774,188.714509753787,118.719308511791,-152.497000503223,24.6626711384451,267.334480211379,258.940127225636
56.8091968929075,-91.0949450388271,58.1534678931675,-22.6295568478527,-79.563777612464,-323.043390414314,-151.545050987726,41.6656240064185,140.844127327975
-104.432906780956,-313.061173857684,-242.173207559099,-153.373520590772,-211.172150153754,-463.814462358918,-479.349638295505,-126.990428135672,153.598934154175
-427.877021495646,-120.526130475402,-20.5568755155691,-166.41145422215,-69.5951149385564,-371.496626832042,-156.188903515671,180.390647251734,207.263825977885
-4.44158212767798,-221.733662739069,-60.2582474175288,-95.8761646039493,-118.747362052771,-288.214480302791,-214.667335628255,38.7472560722526,170.989517936119
-51.2609553975844,-126.652930748911,129.986095581786,10.3131485456834,-38.4693693191657,-215.761049124223,-147.623341425761,88.9352230924342,216.420522908626
-707.286074554257,-133.260044622538,19.5979770163394,250.822902871208,28.5670804520669,-426.127088356436,-42.5724522932433,32.4243217780822,553.815407919625
4.91068469816673,-164.989436227581,58.6105246774387,84.3050756318098,-0.853648348060233,-184.749690987257,-132.551882382642,211.68650867659,285.802971870931
-80.3886728834914,-28.9052126949537,136.015420544631,219.001582254481,1.58380499768191,-256.355572141118,-117.778020194382,109.932068860742,222.916519551567
150.441541770982,-203.09527927087,-7.14490105216828,51.310460997076,-32.579917578536,-266.442736258265,-151.137073744758,132.290127605171,79.0739707686007
-273.32369767216,-175.992468725155,-99.5998487463075,-99.7268541688973,-19.3025174512804,-333.128553643735,-107.434940250831,63.2715925756493,10.9638770277234
-226.427502405902,-92.3696617151145,-102.481826457319,3.50958505990275,-34.9872734837118,-370.522167999239,-130.164921312375,32.9173217149801,96.5539681150985
-177.223902366328,-19.4028703203803,176.689228956391,249.478298898655,199.055317356553,22.4499542219564,-4.28738735095249,216.293802039701,387.806683453749
-193.394649915339,-225.399694241758,-99.7931999257962,79.444681099405,-89.6647641809395,-311.410466409492,-168.776572012848,-24.1954196405113,192.712333225574
-14.5936870632286,-203.523765526545,30.5577376657166,-36.0274427040094,-41.4884962745709,-394.142578447951,-207.477241214146,-53.2305574009952,129.861159189692
-410.052132247976,-49.9067756427103,96.534086104326,182.325496468406,83.7116842661489,-219.833969710875,-97.7560167664269,154.529971657179,184.489166438099
21.2920737304667,29.8942149906798,94.3790482736877,176.764255286904,82.1280188039818,-215.357718223357,-109.526279829448,237.532996987211,177.235754627818
200.821036185574,-355.617028398992,-239.313812420078,-97.8314129931387,-202.482786930137,-715.117132274085,-344.838712671059,-122.944374361352,-223.442751188733
-356.365384628603,-8.38442453037715,229.686498767944,247.627211163039,127.416260256605,-115.987269932768,39.8335649116962,314.96924921788,318.421531892993
-395.405871979179,-19.6203066855378,140.255669020078,87.3209849683917,40.7500396487521,-246.271443247984,-29.4729763822834,180.357539170596,282.664965977543
-79.3182584388123,-77.0016962839218,243.049888739479,172.213317979378,67.6784086943262,-163.689084646438,-35.1837104358201,193.186278498964,392.142975349692
191.369959668777,-248.898523894677,-54.8110992477173,101.556806057051,7.37640679116885,-233.813520614705,-117.379108231557,-9.81071542031714,219.713472364754
166.003321993368,-384.262361714762,-37.5882205671805,-124.992785564296,-175.612349401054,-541.936933844612,-192.514082006488,-55.3633389468087,-106.493536086524
-13.3821053999491,-190.790215834757,-62.109091877559,-181.058532629133,-71.4005217446756,-298.983326802501,-197.284022170566,-31.004079480248,185.756220153686
-199.140513854203,-253.481696688141,197.528914117764,-48.99419200595,-30.7481431457618,-296.556306030281,-172.423790527708,61.3708081576333,214.012333983461
152.189698526505,-264.791993353487,34.9726518511011,65.4150711497932,-71.2967874811875,-452.989415996795,-317.946131082121,10.4954270575836,112.282536540964
-46.664628929746,-115.379247931764,59.1532818080559,57.6695796206768,-46.4419897783082,-448.152667021532,-119.92346694709,218.77091612175,106.242513626967
-275.931500744427,-198.227482954899,-23.3532740851515,51.1904266396596,17.9279100837884,-444.554855130118,-165.927221124381,112.461977368657,75.0047480007051
-261.928384674238,-48.4547128730337,125.82128208004,117.464310706539,52.2582307477714,-184.369185961958,-90.9836112761041,215.158594734079,147.070974436152
-39.7343955003162,-216.275246019331,62.1374321586118,44.8871708816732,-37.1726532908433,-293.836111942524,-205.767756695306,77.4774478248955,65.9955283870886
44.6268725159025,-144.486518130536,88.457604836658,-15.1437346940584,60.2110526735778,-174.22938904597,-13.5854021057894,142.784467899488,84.1417627277842
-96.4665442400074,-239.648223855957,64.030602641491,34.4241846016957,28.9679562517995,-176.92588539538,-119.63104479398,-10.2974104353925,168.506903678324
-113.916926716265,-202.740255234711,-43.5184760151315,-32.089092518072,-115.002495344397,-220.960514990496,-251.655148620965,57.041697792054,43.8465688855795
334.767813731974,-123.285393795868,-29.0450718359407,56.2185057918978,42.2462903144769,-268.660191509614,-130.012277990925,127.676639750236,80.5210875248886
-556.161796757292,-100.773606974046,84.282860486659,-89.1073553630267,6.61872840573778,-197.230601039279,-144.710028098663,270.891586056423,369.244072202564
-291.287896172765,-45.7029884224685,58.6493216906965,161.693452841631,50.4894079339501,-148.374734430603,-55.5574953318064,162.29030734858,333.529367981362
290.608663852076,-116.456311165079,118.117410652489,2.83879174635513,-57.5665594182356,-335.112738629541,-46.7704440615416,196.215901977157,204.706225587628
36.1968134082563,-232.591068136011,21.9986741184912,-30.4685382493481,-45.3138492847938,-324.042320704059,-207.711921264932,226.923154764241,122.878217301266
157.975956756854,-241.712902502812,-99.7692134530571,-37.4989237370901,-118.083925302475,-402.510339651802,-283.690027625515,-0.488512957876083,-48.1196434650938
-347.680992915441,-94.5682668302907,147.484121637419,70.8130897422016,87.7752773538596,-162.818658702803,-12.7871515910083,118.425193841547,223.290597870072
568.627927348163,-281.248500992009,-133.857419580207,-58.8611299040276,-234.656330861544,-397.762476511525,-288.36277288897,-142.045461351049,261.028790822311
-215.484818433193,-83.7827035849987,96.1162290561479,44.8901594334093,124.904798251024,64.3404537168681,-23.6968259348796,115.603597952097,278.790821300921
102.171134415694,-198.771369307535,-80.8189505721821,-40.8925268930761,-138.633450134177,-300.142000788201,-185.901055526308,16.1432892008906,176.313563141804
220.396460024203,-79.7028030656365,276.242498731477,162.644164067082,111.946770874354,-80.1570511217651,-77.4144858143991,143.431820362131,322.753193046345
39.9798239805605,-220.452148423094,32.5252927302936,76.2620835369453,-99.5120381087181,-309.008088637063,-123.901069740998,105.216065498244,45.1469631489599
118.64558394585,-172.643365194657,16.0046188816486,151.419321375841,1.69663614637102,-308.612704495725,-131.769433272944,244.80007565947,280.670081374992
-228.670275009266,-96.1387584982213,43.4301182427625,129.646069494833,-23.7656800263794,-216.348750408972,-53.6467750430384,191.204674576384,216.621818799991
150.399841737126,-237.351722657273,-93.8839978938558,164.717174522826,-27.3191576002282,-180.653971412125,-176.981450167848,53.7929975122481,152.566687016661
-6.51532494253479,-187.866184127197,-99.7229648043867,-34.6895253234361,-59.2487455002265,-254.122373023099,-163.365815142868,65.9801542782079,194.73933700518
-281.532407760533,-28.4848240387801,160.63662971044,191.192218050615,109.168772176257,-26.1041667608806,3.09522540567559,193.248482412979,186.9762552795
-161.924145633064,-140.917562860064,-54.0978745454049,-51.2303707769752,-66.2802843567624,-258.064984262957,-180.692338311357,81.0318241150453,113.965799082929
69.6979415348906,-104.637713124259,188.093398454919,31.4244642628764,-3.22907742844836,-136.142438620445,-146.960334208081,248.795767692194,294.505053722562
-258.716622223365,-221.728562270822,122.264802427168,59.5063980993,-14.2089301671367,-96.7330115385703,-134.357121301146,152.320223127856,94.1352700739881
-88.5627619377046,-289.044035464874,-67.6239612447534,-66.648079529783,-178.473357773746,-313.696245812927,-233.49143831039,-165.471544614877,-47.8761242136252
-206.83403796942,-84.2277004563339,165.393267663134,96.1902046075926,83.4146984412073,-33.4417029389297,14.1745657425195,206.442464050251,206.635111852214
204.714774199623,-176.021219552407,-5.60604344223248,79.3087242553629,-29.3412138312287,-278.065701385785,-153.945125209466,157.416798883118,251.318844582747
-216.635938420066,-297.813617195032,-25.333052467402,-96.0370654497528,-74.8771770552694,-294.050664306807,-246.077489727963,-112.945791759099,-7.53684621769207
121.809353741701,-110.178253367165,347.633468497515,223.136639927758,82.4755999498084,-111.390731269523,-230.294369374534,226.62504713584,-20.0570335211451
-375.328162713202,-161.2688639466,78.0986544883781,-74.5935661621334,-52.9829365749829,-223.987957583173,-171.709327917793,-78.0848861624836,89.0437077257666
-50.4878757451152,-123.059491837477,95.6883843481555,-9.68647086260171,36.3175925128371,-109.387769818117,-148.377438959331,144.179218226171,164.829043077276
269.999523281091,-336.298699758026,-14.8408465815446,-133.675715602221,-137.245849830513,-411.806040360534,-298.723445673881,-16.6271579791355,98.8154814333102
-265.590897701433,-96.4199867442621,51.2326179244668,129.349118789491,68.0905685161215,-368.932466331957,-106.378283794287,51.8452128682147,180.679041783039
-131.683468408373,-138.163127672822,76.7806484823022,59.4215419683624,28.0799400144606,-191.848994118074,-54.6407791099336,231.211984013964,251.277417377292
-419.411490929157,-334.096094510802,13.0246988426225,29.5289221308203,-79.9813530508691,-277.652972539363,-116.274451047198,45.382441127731,-106.237027600713
-45.8753397495711,22.4928851787554,329.417676205514,213.082662341854,246.662699722539,-74.6298693263925,51.084949598473,289.502972599279,314.980583627883
73.9848669569474,-268.662609793493,-171.521811524588,-176.659137386727,-147.074515020773,-492.721669146951,-332.104919408244,-202.960970266427,26.9150233295877
132.828888168784,-202.168716238535,32.5154757757555,-131.676964204791,-105.131216985923,-266.329317085489,-188.359279117423,62.9418920726748,-23.3012595290493
