(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-180.873294940371,-54.33859919112,171.837053683856,86.3919097570033,97.561176396528,-248.204983281437,-98.7190510170185,236.720645334812,278.243753444293
-31.6780140100454,-302.890340062195,-14.9780027956404,45.3941642991558,-88.8223878631252,-498.304226710941,-191.180003756461,-2.58164693266735,73.4298163862186
-92.4517515291591,-341.176225205214,-240.711595600216,-170.258995918448,-122.597754354574,-545.119811088269,-225.861533276016,-45.0000658905556,155.845123569547
-56.5312691409708,-236.49039139208,-98.8307383105348,49.3567736249133,-129.62345595911,-286.614728387765,-273.993937707917,-59.0515935499207,293.948618934461
-54.8498092988739,-44.8349769660454,-9.14860905944079,16.4753820061233,-10.3128911531676,-168.867419532486,-119.434797471618,25.0739537508562,70.9874456478865
-43.9386125323435,-136.28777546389,-6.28306996009269,69.9735782553034,-22.8660806992229,-228.085788170152,-100.697248601675,64.8456816155514,172.730952671831
346.860333193901,-175.936576233755,-67.9189778903528,-79.2315897790904,-198.242903784776,-342.710267992778,-240.96192313921,-86.4402640818444,83.5748509255209
-14.5880196875514,-8.97173321452283,197.676542049201,133.707097691047,96.6865184668422,-95.1965341352043,-21.5539437287371,184.521921254607,262.36308118247
-507.637823784064,-178.353840009397,-86.1003963059193,26.5755147518648,-41.9520393959756,-211.734094220738,-104.195294090983,36.5342117165565,147.404443455191
-363.838832898957,-65.9048548588544,10.1552305244404,115.108624795626,57.769075442804,-153.217858119999,-82.084921580702,141.911570280601,284.575470581076
-181.822797830178,-187.452008563407,102.876475585414,64.9869014923752,11.6780164796364,-229.557571965353,-206.560100808128,146.289700086752,71.0133733837574
-288.5558265445,-134.765942487269,45.6672277455218,141.869063553931,26.0499984952185,-170.441461387425,-116.92053218669,146.68532094542,232.593373996497
443.076930073096,-204.54640471279,40.6214469519618,-70.9255659236369,-39.7784023379245,-198.770140494009,-180.239635421536,117.488824440865,53.8921064018796
-33.4017826357158,-357.389637464272,-135.170481408742,-223.616165459884,-250.663690784539,-641.78385725923,-401.049282304521,-201.925773663665,115.498189396065
-191.984906860715,74.1597063336012,223.167744669277,309.116724907959,230.50246641977,-138.064072000998,112.59988619911,352.682724449929,281.384499259548
79.2195573559584,-49.7184709286084,317.301205902913,235.19524563005,218.151642864934,-77.7830581265735,142.74125518222,265.693071924776,461.327511848081
-110.511376400365,-222.937444762792,-18.8969608793668,-55.2029857538437,-109.480626775781,-371.987665367837,-173.873576054772,7.91218173486413,42.6822430353495
105.881594521568,-44.3719859787379,153.626836176714,226.105910537357,109.419516261973,-161.112316876512,3.9750680741563,236.224549135339,311.841562585178
11.7928106349884,-246.591597640218,-149.489761203906,-41.6826659196886,-76.9493622799851,-275.18471839408,-181.446781731516,-41.8883898471977,42.1688923186193
-212.656640784815,-80.0522711317753,88.9133329911274,-7.05459217913449,34.0580145970089,-148.91922848083,-55.658941983238,224.771455085487,64.3483393433853
-148.578150921894,-26.7402779936965,122.754718203978,116.536252565566,79.2258109519753,-245.327029722903,-22.219446366289,91.1120774079172,296.218666220726
-296.100048613029,-72.6915936513396,96.3207637823216,102.216048555696,61.3101109621639,-145.192955060087,-125.849416806839,191.221070827643,267.684696263372
32.3357792514144,-118.014957479812,-85.930271532241,83.5500875018188,-1.867691767613,-234.755634456058,-68.4756732945389,136.364489466985,301.279907224089
-363.999009753607,-118.06957151847,176.584064834118,84.3571011762906,8.37282791881444,-264.647469447897,-65.9258942725137,90.6308961391333,229.294644391484
-74.8618206934043,-243.92562396788,-78.5080069996184,-15.1164941262796,-103.595355919009,-263.918622184618,-213.439148561654,-25.3935935139016,252.762767979919
-196.401028370252,-128.928515100008,60.4454173096747,59.1475717109133,44.7418108764396,-207.080506980943,-34.009286871631,181.843379142345,278.091165141901
-185.505503327782,-214.595254048749,-3.1864927544957,-40.2482188888389,-117.617804895301,-369.686656617938,-138.059826502005,21.086677289306,86.3707974598656
-157.74459411639,-92.834047958997,54.7247445143003,147.335017900434,19.9774979965587,-192.150008470548,-8.24839507492288,90.0801220104913,152.802357604291
-83.2878617066453,-183.909583980392,-32.7017504840624,-17.6722663115142,-30.4345256191482,-224.139026662873,-140.131054270405,14.9615727154742,105.076912034041
-457.56458664994,-98.994420716539,96.5419364747067,-12.9476320929898,20.3466517423367,-172.61392818013,-38.9331407303034,95.5017777446046,263.720465245278
8.27349203272024,-191.030384805701,135.118534429203,-71.0322678668672,-30.7952333721041,-298.296613707425,-64.7327155537969,28.38431096368,108.786023833458
-373.79072977633,-75.2326640311512,-93.3098599107325,47.9589413917274,-41.8975345565414,-297.327424364106,-92.1720274906729,10.7945049477858,220.864695993063
-144.579870746136,-90.2183616601542,158.090707669515,128.366295174928,45.4849555168184,-161.805875732083,-72.0252999496388,54.341056384299,213.262024501339
-193.536926499059,-181.169488826044,23.0363801399217,-40.8072636195757,-44.2416256969009,-365.105204571753,-117.841067033703,88.9023031764227,116.081653400601
-23.7004535623128,-369.880561991115,-1.41379441581375,-33.6301329487032,-237.861392153514,-461.975390882235,-287.679813452996,8.83683440266759,87.2136962311488
-14.9887858654729,-398.843817519359,-138.702769721865,-138.421011904778,-194.265644537891,-406.789288570406,-340.187896396929,-93.6736239744496,-45.7933880830678
-164.815018460627,-173.946324387036,-69.6877307020477,125.720817930619,-28.8214299940664,-407.060597316449,-205.006022093032,192.558372197818,296.48818499456
-21.1363062219607,-388.459195992124,-232.8161782713,-156.925872441978,-226.787221463164,-433.651473598016,-343.213345645265,-24.2093053711287,-114.60650370748
-594.977994243323,-239.588411642733,77.6451249686215,241.599032813479,118.590343227021,-39.5179033879394,-28.0285515051946,162.299003000371,160.841650567814
-258.834827309664,-8.37820816152816,44.1593435519335,124.958963720776,178.245462237919,-115.511073178059,66.1620012291896,214.275840373306,439.145546508284
-97.3231604130124,-161.639373636897,4.46208230763659,63.4204735578242,-106.041969392871,-373.20840435187,-110.703939628824,54.6533969192096,176.655939622811
160.334011451152,2.94609355452121,138.867394049281,245.468356379421,70.3558419783476,-189.389865837558,61.8282748193742,258.514124073161,224.084510864632
-139.244974733549,-202.649856772683,-36.7515140862124,51.4348531413852,-73.379716774034,-273.525861130824,-104.884313082221,23.4002652147319,146.957849712944
-297.329227770475,-86.8393920965318,154.252478288254,44.3185202363529,89.5471587794309,-178.917852907107,8.09357363478921,241.383742405407,304.265214088548
-493.720513723491,107.90692241794,230.356832134275,281.059889487391,221.447408546912,116.866294453997,69.2848467757867,256.02173512982,433.321887374208
-4.19913888009523,-28.633981116971,90.8651493122743,70.2640264721449,75.3340867736842,-136.330353681391,20.94961476975,189.509537537175,347.544619046414
-365.002493840206,-113.709044686664,-75.2620516239986,62.0884303948933,16.0285502137122,-160.619223039437,-95.1639751096081,5.06484895967151,47.3181435151782
-132.230391009783,-137.411255553656,177.664212748667,61.379487559374,121.199667209934,-85.0883107496775,-88.6170479625252,153.550556049469,275.845514453904
-291.532292071541,-175.05610736899,-127.586357604068,69.5848810246534,33.7133728020417,-245.454450358477,-58.8346660859243,143.488532060182,69.1088746766036
-86.102740274102,-39.8221201484848,178.450524848013,180.742518661689,26.5967312518551,-264.505639366014,-55.3854287139893,239.432565394905,244.182824840645
-89.9103794449875,-256.589374921865,85.7428124969592,40.436171069683,42.5914422735805,-174.73761116674,-55.4638924488463,226.754758274765,133.713867768354
-36.6516488279158,-56.9065748910798,-9.31818270808435,213.508172796908,77.8302418639505,-170.603423213808,-48.5644612343986,158.247184327367,77.991751821799
-491.286180331539,-37.901535946934,226.353132477641,-3.40910606041325,121.515129855019,-155.423749713009,-7.68555285791808,256.369330693633,356.289895619891
-258.902845308716,-194.906467320645,-45.2006218720635,164.911506316275,-64.567427909642,-407.70617862184,-123.973382272241,18.0942659938592,27.2678337630059
-154.965245618041,-107.695435430709,179.828772662659,70.941912078415,36.6858834851009,-152.866560561493,-85.0759241068808,124.816201037414,234.553642987157
-352.466660882565,-193.44566332602,5.05100947833853,33.5788572356796,49.3428305683483,-252.950093390106,-121.94800947349,-17.5800495991207,107.662059356939
-356.28053041469,-216.537819217832,130.854495936685,78.9791609327949,38.272714223087,-186.910969738616,-45.3884308906781,251.707523785062,397.298520553173
188.276670141568,-288.356672597443,-105.526204006106,9.27004751704226,-164.065646602161,-353.799451124101,-227.892495042674,-1.79815258913732,-75.3920484903647
-586.69834246696,37.8957561695715,214.728408949231,253.469145094561,168.063046433548,-29.94863023574,72.7661801070644,133.385215122922,298.079815010096
-268.232262099933,86.9472873580626,321.292499591393,198.39511254394,184.512962449924,60.710419963114,94.8207934307575,201.168114195665,293.893058970658
15.5421223032936,-219.717032833607,-16.5808093573542,-80.2081962936281,-89.8451508743528,-325.976323724957,-145.108022544038,28.2552283137193,88.3368685744499
-18.1869923026243,-186.336998509476,33.3996152878681,-5.82390596574987,-25.1277757608877,-276.726537801274,-156.842683933995,-10.8194460002996,123.501393181486
20.1924563226203,37.5269359696176,175.102927845917,127.551622776082,113.516057931964,-0.569649681274313,18.9337744686381,164.062427885176,140.66297440663
43.9020401913149,-267.002608848459,63.4921904126822,138.053655004187,-41.2009650341206,-349.964050836679,-166.963036122379,90.82715826809,209.118790766008
-236.234901921758,-94.0913829253113,84.4476178166515,73.9944825431739,17.446691013145,-174.407696775772,-28.1484395479492,127.265428397972,225.309141289574
-76.2454412096122,-337.407498836488,-93.5111741509754,7.68955793284113,-75.7518972951457,-401.314963208453,-196.778488652242,-33.288235306667,-65.9342007943196
34.0135169648565,-89.8036152005488,36.3922951671266,92.6961370420759,14.1698219562422,-147.496629679925,-65.3913542071969,97.6544676847843,147.438312505052
-259.18068330737,-91.3023029312462,62.8607667079814,-35.1893766478056,-14.6364315339451,-265.257521604843,-101.620021353214,-10.0536107870175,135.34967005896
-74.023893598529,-99.1719109321421,148.117361483542,82.4869738670277,86.4616707869282,-37.1301682785315,11.7919181743309,147.992427778605,215.180036927748
168.466262896007,-222.852199812332,-0.839527117670514,-55.3674928154796,-95.5127833637525,-393.545633130736,-149.83589433501,72.881785941725,69.623306328911
-41.997316337438,-113.875317237515,-25.4879680474987,17.8738183910609,-19.1941461470487,-321.128923867916,-127.590397849155,61.2879399304802,133.671483414437
-319.230075414678,-211.030734503434,103.460090413369,18.5313381273934,37.1244710613246,-421.530817950232,-136.155301471736,74.5524817125224,95.1553320487947
-208.06537331939,58.5013945029641,255.399008961103,250.745122441251,185.885039859859,5.98804769647541,92.2725622612343,241.746998834336,283.188621019428
-553.094718811539,60.8003924211109,174.988575451367,247.239817513968,187.762991669733,0.0510021978407167,163.938263112883,306.221291104004,401.921039166446
-381.14648857557,10.1105343310992,153.709641660069,67.1929890519386,44.8330041629597,-238.305785253266,-30.7904790556349,379.987427382832,334.624347140118
-296.108132952431,-194.849486147534,14.7977841164102,23.604102121928,-5.80301126523409,-286.54350211774,-109.866752542213,18.9584398367588,226.53333764158
-340.745228144377,-268.180189465824,20.2171869602316,57.7175352599879,54.869284470733,-143.707362234258,-122.838341382027,-50.4752408372733,8.18590484188462
10.3608661894814,-124.245833442561,160.016969869732,228.217443119545,133.001020539261,-100.00373493848,-5.40444692058372,263.998098907963,231.959056953197
-0.367945136305934,-192.039613674766,199.367693103086,139.724602119711,56.4839196578614,-314.610564746341,-23.6598171567457,295.286238191009,438.438228385901
-255.525614255384,-271.54050751758,189.206960560201,169.059063515902,41.2788588527037,-233.628208404822,-82.9218589370284,124.998331293464,365.893808287452
356.73338427725,-271.570992374029,42.6140533065773,94.4133152539507,-11.8498831829347,-160.733031494685,-157.06421750311,45.0919154098374,15.7894099993646
193.128800614732,-160.032329617243,35.8115835324643,2.23155023844447,-11.4334602649615,-240.712764966887,-108.250484060234,71.2168410501909,66.8723144241376
-229.212961107958,-135.805250745238,26.3784374766547,157.30211341317,-43.0053903644584,-359.398184042861,-127.55733362223,92.3257373156375,92.0952790952288
-104.125668231405,-236.261947717256,-96.0131333307436,55.2696585126105,-65.3480610542902,-421.972635853712,-193.535638900998,52.8642565546033,183.866470447261
-502.738217441845,-199.675835785356,186.411547971788,39.8979594386037,47.6342148486292,-133.161299859901,-42.9569977306819,239.621899889855,311.406035125212
109.617572097522,-190.700878889955,-14.3492405118886,119.580478532866,22.8785438401392,-208.404499684904,-71.7931192027609,96.7811195268441,137.598042826998
-73.3079130700789,-152.796676851474,-74.0020440572889,23.8390032207062,13.90246567555,-216.750674086827,-121.21752030581,162.080112911521,185.200685934011
10.1982260126388,-111.343972571543,133.712255530503,-18.6897289250337,45.362570056488,-264.909707712075,-29.4482045977784,252.524856198084,265.179254945018
4.37486578538665,-108.444149590581,36.6237680931372,95.5195469099272,-2.59699308947893,-206.421611253252,-147.648751605113,149.302420645126,270.502524869327
-146.497343302268,-152.724355626342,91.7675361963156,128.573871756733,122.816686406732,-318.647220260347,-69.3759131822299,118.921382445104,238.377675974043
387.618102361983,-220.671032184327,-71.1502507265686,-89.619214608625,-60.8283071261831,-305.662560659341,-226.415621726141,51.2341743236539,189.317240944089
-272.488045979859,-225.49158824492,70.3222179996737,7.03471530828392,-122.477917516355,-274.481848937838,-188.525872488455,146.760135403179,138.690402782819
