(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-479.209809171938,-121.505824973603,94.545532237069,140.661123065831,136.824871750665,-194.810917209717,57.4599126552607,124.370044412581,240.670149035752
-22.5130499260777,-24.7585348614084,27.7997850000975,57.4107031523067,38.1423678419233,-318.97917413812,-60.8050085996219,67.0700795872326,237.355617328561
-128.33812973732,-238.501881698176,57.4287680959314,37.3795574216929,-67.1437506258953,-279.539085807613,-78.8524260370323,81.5809058250452,108.263571892626
245.813601442744,-176.155576236531,25.7598894781622,-77.2283536736286,-43.7857669373188,-253.905583829037,-127.734854702197,31.5598302389408,187.417281870868
-12.9377054061624,-118.923894971434,-61.0148572324979,32.8207075888058,-49.9416914545291,-274.01289794434,-114.973462503811,-32.4109655310622,65.7873752620144
-179.325692133367,26.2328775498972,58.819978066469,241.369468922639,145.690108082777,-206.264651659796,22.6988693524618,151.801956600801,230.571514474221
-615.692001267307,-26.6562214095466,8.54901259738836,106.404320578333,18.5022626126083,-169.811699748272,-75.8707821485586,52.192636962558,264.336005840028
24.5088239965553,-193.23996037466,125.582563184114,-36.9743768998887,-92.6547475303814,-248.023569535464,-301.436951751282,-20.7287315016874,144.164897653915
-320.069640523338,-18.385010788028,-43.2445966789965,16.481269826545,10.9731499132176,-255.097379690538,-152.936706225533,1.69388597084799,139.288078353595
-653.275264482743,21.1263294743476,238.768719025567,348.458599503065,355.356259102002,-38.121140324045,213.815754565774,352.733416702082,409.295809279545
263.417439079123,-127.909579817246,152.477530157324,127.13560105097,45.3090100352615,-153.064966962804,-148.271869800939,245.523491223346,110.068445043973
-287.373578067072,-131.84440220207,65.2921864918317,59.169105083248,3.45030056503674,-168.061510798427,-107.058247038192,78.4412517090386,92.4726346609223
169.731869055482,-135.651379869014,148.063520293676,43.4552631877305,4.73218450070999,-242.48910068441,-81.7770810068214,126.893380270762,220.986944384829
-263.078470529312,36.4275019553024,192.059426514825,147.284814046172,100.043585359395,-273.424728335538,9.52826965779605,261.920011601778,236.380106257289
-196.629127273518,-208.194215985597,116.019836972846,51.5112545457669,-47.0559808844173,-281.984926069385,-93.6471813845419,12.2736644357137,162.221666692116
127.513728890161,-159.836181145292,-45.2866171581336,68.9594557768432,39.2317559992953,-234.871891114977,-149.733152496658,-19.2440964860143,110.834771681024
-164.225200175453,-197.937548247573,35.4138115071109,41.0846008670342,25.0357900040035,-90.2693911049573,19.3819826152394,83.4805569180826,146.781536753319
26.1467213970172,-74.5269892061624,241.44484404492,204.656140066858,137.687945925543,-181.442693490564,65.8938192610804,216.612119076479,72.752590529919
-35.0693640190148,-45.1435587508386,38.7116096793034,112.722712880161,120.961584502009,-232.785242756683,21.1030388495346,137.090753501383,141.269196835667
-225.794717740904,62.4303542801063,192.969867592954,252.19846506965,166.173131296218,-90.0754929242685,97.960486445576,324.049219140856,506.576554218365
355.360206191537,-253.653198914668,-66.4427943320479,80.9389447898429,-144.875609696115,-514.418467169264,-135.026865916072,19.485871606048,-45.7001991726065
-145.266154110504,-192.548589764661,8.4954408890917,23.9829563221792,-123.391222506601,-464.029372658566,-182.792995591124,44.2999178491882,199.787226613076
-50.8184672498683,-96.5436254899068,27.0682516177549,245.705426077293,47.1400639682543,-291.781459058637,-112.392269204924,249.082010977087,312.03727016729
-346.451988335641,-248.994586607412,129.482115747749,-123.76626011945,-33.7785925493226,-531.681450166245,-120.7797503111,37.1790252240025,126.398775912894
-117.868614906096,-125.740250470175,25.9577702659735,-18.8272788466711,7.64858707128042,-368.894727092873,-173.868865856508,176.310949484963,145.079760332315
-203.472318366054,-68.1236111978033,274.170318653691,231.174477948291,144.049741734183,-114.959699873436,55.9213544058948,102.785138529562,340.664939619222
-514.880474180835,-112.647295453397,350.804902481534,179.046792803641,65.7498879709456,-168.805920865809,-22.6911372613322,180.274940894567,440.282680355944
-609.538425323415,-201.216184963145,125.547125581797,155.536364992775,39.9756483203273,-237.040353471784,-18.9631624885224,253.429139116037,166.540482593031
48.3613147844444,-111.622894194717,203.800822277088,157.274376254885,147.201008268314,-212.605706668881,-42.4483082834413,197.839237518521,295.547587567897
-478.232658678717,-127.338862427721,49.1381834881176,164.422384759178,27.7563342806825,-288.342390659309,-72.9943828858641,107.060743334325,203.044200266537
-342.800624323019,37.1922725883196,182.034644095911,253.85432313256,190.856893329212,-208.019666259657,21.5322969427143,230.23273273465,199.632873202499
-252.934148072178,-112.398250692306,27.0605948357843,6.63511026838023,-42.4786021967957,-166.828771140492,-175.607215080207,-6.82552676036721,-54.7214656595024
-95.8904028902361,-113.81122071643,3.71091861353489,-124.146640501818,-59.6641465242956,-293.790247131297,-126.156325287608,1.70722792594461,-23.1228419718318
26.5251212122093,-139.564102311269,17.6485764213285,67.8838416774015,-21.1283017541064,-145.321239545359,-100.77040069137,76.5004892985962,130.220649233226
-351.727490904872,-128.414389303245,61.6357040032017,127.21794806316,66.0783669005614,-179.617169483441,23.0622655554762,14.8789733922749,340.819096984367
-287.401718114736,-9.3514959703607,170.515341097445,174.498832132827,201.780176759392,73.3603994516889,110.519351851544,228.723767853284,452.924865297289
-69.0872317042085,-110.293793482007,25.7134558376347,133.539891827124,-41.320436512091,-384.981504125899,-58.339719884927,128.332289421473,136.708765151227
-26.0960716677109,-335.389487652254,-155.862049692448,-88.4205887082353,-150.27464022678,-351.742159290887,-231.625731657079,-175.032304493106,-53.770648057005
-33.3691363086837,-167.862513115018,60.0557952506788,16.6124130339304,-3.52738282714563,-149.550977477695,-178.620794286529,63.9909393696653,-0.205074984354724
45.5723747897064,-170.385486226354,-0.790022956030043,22.804032028076,7.8317767536937,-205.26450087082,-103.852165893826,70.7351834580913,120.002571480487
71.2885748596418,-269.586615655426,-29.0161657502131,-62.3651864981257,-113.226379360218,-364.506638120409,-222.284725176366,-45.3654842399992,22.5644898880273
-40.9029208766005,-112.260298859432,-50.8272272950489,42.4279825927224,-17.4010739462683,-230.959635183855,-69.4824817908666,117.607956729495,185.584191046641
-230.648052354751,70.9253328877094,190.990863730171,217.264038675377,172.468366135821,12.6157755356398,61.2651724187017,218.528950185202,441.215835166804
-56.7104482805225,-79.9804488399386,77.2444827755389,53.0673755789467,67.8366044779978,-128.782418482773,-38.8552650879719,184.626148244366,191.914960476613
-239.6163462232,-3.80054890902102,295.570183675387,400.329255321958,164.451243432035,-148.158166248386,48.8836763592244,528.058787362381,242.223233168545
-61.1353641441237,-100.719909169275,140.337298011123,90.2023591166762,-45.7053067108791,-232.511741641676,-94.9292995267315,110.442339600937,149.270656750559
216.797539848849,-225.116420152786,-58.126800076745,-7.95608997429372,-112.204583987907,-346.261589504342,-223.327465033333,-54.8164159684384,160.190120094779
161.838771200637,-274.4309531168,58.1489310348406,16.1205541971685,-41.5710271457438,-257.332040277164,-194.353121365122,21.8324355239929,163.387127268623
-54.7398806713754,-260.697321665706,-84.2303408345833,35.8255029861466,-52.2502066529432,-167.357390783873,-97.4224002744013,0.711639865519828,140.894451947184
63.8029782382437,-329.066810532497,-90.691535977614,-23.0865176650259,-204.811446153246,-355.683366400714,-219.332607336408,-5.14235771015956,-197.078251846644
-78.1090493835509,-274.003515719422,73.8293414889522,61.9280459054935,69.6498828752628,-204.616970307201,-143.870727842287,29.2094979723333,14.4553787360273
91.2018161556334,-155.240286304645,145.938142892776,-72.1429950052989,-39.8193176598579,-496.303688526125,-245.66609203814,41.2464299690182,89.7559773835237
-187.330256549787,-327.970715193813,65.1871247514064,-35.0870239603209,-40.3461743213629,-251.830361058965,-193.251720054934,0.499101270004758,4.24754749060958
-79.8772625686834,-113.371950796973,232.51273311027,221.417481999764,79.4210467063749,-209.182596841827,-50.5205386382149,115.915415317242,106.428966147039
84.2504767668515,-273.223831430616,-18.5791072864449,-8.22022532606206,-135.890397945681,-384.516122687157,-232.746632431823,-43.4497823442944,21.1611297250965
-246.748355558579,-106.866450467656,19.6651523373948,57.9888716489295,15.1734201709478,-120.887043155963,-42.9008249738981,80.9221565916305,163.52760067019
-133.419581834911,-253.226084234862,-210.112397734847,-59.4204168761644,-121.813042667927,-315.479856111622,-317.337051105339,-68.806004284852,-18.7417838058682
-535.588265956467,-189.717210025805,232.682990482077,-0.974864452306065,38.2769218625617,-167.952801306266,-63.4401554645156,183.271716537889,145.367140276132
110.713774060912,-97.559477196497,104.87805704074,138.981506464741,-118.848373839632,-325.192674524558,-138.822325034693,84.5160187357687,65.0228649975179
9.03468312522455,-290.571024928242,120.93810978721,-0.551008770138651,-59.2832553643238,-293.528330197567,-134.974571651801,90.6583682013588,148.480757609985
-83.0502518498397,-206.327366358368,-37.5986927049453,-54.7935978171881,-154.052456393772,-325.858960042649,-194.916078877689,-0.0445979191281367,60.4322264283001
-165.917856613378,-138.619530077411,35.0330235327565,50.0081267042551,32.3184767651546,-79.9873907771398,-108.064412622858,52.0527496857831,201.528670818923
-62.5202349134197,8.10547724292701,266.210795078325,59.7669514801673,183.682172076951,-103.896396564465,40.6249622575706,230.121896796346,151.52267819058
-114.733470270163,-207.007583402476,50.2460711682506,102.184514077449,-57.9201386202767,-181.53641487498,-91.0783917073568,90.5085031745039,92.0953811713262
-70.3828259004295,-117.676011430769,46.1669618852757,59.6262189206172,25.1189879273152,-57.1670241481334,-74.4921530329957,84.1919650862474,193.203515120513
-59.045947469469,-144.964555207363,-36.0092509176802,94.4143811866234,39.2459630999074,-101.17705022177,-70.2662357626541,130.566533558725,67.0168012422146
-313.336955572784,112.817112165962,241.678377363038,189.761455940039,107.688832262094,-95.87284323938,81.6212562962173,236.679732346332,265.756516121051
21.8348835939541,-25.1850199075943,-0.576666849679896,-15.7370119839325,62.1974083259702,-150.422324586805,-41.8591464206547,67.8188316209271,197.770586799912
-121.786884820442,-67.1381296350155,43.1990825176617,219.365935897338,187.975093269044,-246.140894873752,56.192053685867,199.052711184086,169.482741099462
-275.390168564714,-303.913746674596,134.052944692085,103.343214386507,-23.0873664328319,-229.619410927116,-162.388661640562,67.0052679781802,255.619956160575
-468.641925583135,-96.3064178225904,313.107587511855,272.109129442892,177.801429363994,-15.9338104776689,59.7150511741602,348.661274881539,216.236185768415
203.918708377372,-259.925423699984,-112.032722799107,158.679955187399,-158.769857243329,-284.87886903168,-207.687027988133,55.7348074394977,197.732710837678
-430.992034013689,-133.508052086632,188.175324122465,255.528288723232,32.3130078263639,-105.365144513577,-16.843736754352,310.48385856875,349.5998262223
44.7063183060818,-394.565754243144,-140.267904556669,-192.854513158542,-235.808813803091,-478.753084184616,-293.747054444219,-88.698482368025,71.2307580750821
18.2951553212042,-472.379351594675,-216.614636446513,-185.090181009611,-210.939118129201,-542.094957188016,-320.929372434184,-149.993946826988,-140.912479212457
-289.957033325016,-178.794918546904,105.26012959471,61.8069153424003,135.396843689712,-47.7261102345728,29.0461389715274,245.996018208061,424.45042172102
-204.739776291812,-103.41797043744,66.9430016982078,37.1363180446497,20.2689421355099,-46.4279523172736,-75.1200925354933,30.033655077088,141.020312699606
-58.5023047857394,13.7096483110072,154.289351483723,65.6215446353162,54.3882573045412,-101.13313769341,11.8600230055526,159.711539361779,230.459609140511
-421.430250463723,168.763567384788,320.902537332877,470.460458410238,317.128822146216,41.7264039245492,172.798500130069,363.084343166949,355.04204337878
-26.2494907705841,-92.7864073151723,118.517145787002,-49.1975219221786,9.61806917698414,-149.032899423106,-125.618590432634,40.7028367765597,32.065963038709
-188.583033750838,-169.225174870185,61.4980029278377,141.874036575595,-25.3077383470736,-240.284674934461,-103.047047686487,105.64196861707,170.489536780224
-39.4627050515264,-293.990021344071,-33.3836398273997,-92.8975693742577,-155.358927232301,-383.859060570845,-227.913418878394,-25.1257518970042,-46.901957539827
78.5369880885846,10.8464153347413,166.236132006161,91.1262290395498,90.7005669363934,-109.570972348811,-50.2831815620739,202.510932714154,88.016763950829
-7.35848606830405,-9.78105654276442,268.721395772067,138.531577691698,123.947845658935,-96.0461824655213,-36.058858586679,304.021316827188,212.246139351366
-320.084623692606,-411.878858782962,-108.111052415908,-74.5607843264042,-219.576406023523,-399.202783251225,-260.15131866817,34.5485165616701,75.9276032213866
-321.781918380875,-58.981416064431,78.0738401446361,85.4248137976683,176.173021821945,6.13712968248001,3.06798724066175,216.539798350161,373.055580680986
-54.1576320414315,33.3287885818281,184.956982398246,226.847452671856,195.432570110192,35.4000149380299,21.3716336037105,102.910642350369,270.38818350678
-109.760370180644,-143.782604576118,17.0535440334788,127.968206115809,39.0666392132407,-351.512326160373,-160.086996717066,-9.1419388144277,78.0227085317019
182.18666073239,-71.6228588255181,22.639281464697,138.376486702298,44.0134981995798,-260.159073246105,-78.9350592775736,16.2620425280329,216.741088455077
-34.5708521165616,-524.562425557851,-159.49124127745,-50.844811519928,-172.232745206536,-338.753684876574,-305.67802149678,56.2605283219746,204.5222882503
-206.710972404173,-202.747512962989,107.492734257954,90.759438497189,27.3092412459955,-156.450255805408,-53.1096516492689,161.036127017745,166.855921936818
-61.5402515863898,-157.650246636636,-13.4259519073676,-76.8386186058087,-132.05228525669,-370.627706349602,-282.244233240279,-21.9064185406969,110.961141380219
20.3869213736398,-71.890989345382,105.832221872872,106.767134326583,49.2823270352528,-136.715644960816,-26.5323603393917,268.572618422506,213.469966327932
-151.856262853369,-38.1574874454236,105.629224530225,61.9528355345537,-16.1321143722598,-368.042686929073,-121.572338278562,2.91783593595028,40.701649308312
-394.97705802034,22.1479812030138,177.107508717017,341.089390817808,183.570126394974,-100.756240970033,98.7613945533449,277.760996050987,461.710156224603
-302.453525339733,-177.873602489606,219.838510732487,131.621289584946,33.8986021007004,-127.277485610583,-72.2789593702037,136.390652023358,109.012598783022
-112.82515194398,-32.6367291672868,229.723421623086,212.970339070424,151.299844174118,-83.3601902049704,63.1290309344477,273.97603041764,113.515841860833
-53.9597997807432,-165.294954575977,107.311605293682,24.2747453629854,11.6609647052901,-206.443560897795,-97.9140042474755,112.459250360844,451.151962982996
72.4238610800485,-388.506051041273,-142.460015323217,-138.349945703638,-168.0725880221,-406.981298749608,-303.360873808764,67.093949681228,152.660499600752
235.882628438369,-220.228900211143,-109.84436018001,-56.2757598539611,-95.6814732866551,-249.188979541635,-161.052311813342,-54.9740187701027,-12.8657783717426
-205.163764360905,68.5735921870655,136.247133186233,75.899057739698,118.849117504622,-72.7292668063019,35.1960971516528,168.113730829908,290.354206101852
153.307681785969,-330.119121859709,74.8833057602387,-74.0975921028776,-210.004843837884,-487.765614924065,-278.151704855962,-60.2824810595484,1.68501669132638
-233.573586487235,-95.2046156722354,91.3781321945135,80.7362106559158,46.0825928308041,-175.714894560704,-8.83731759859074,96.8634479233879,231.263079118624
-65.7185690876883,-24.5302456001227,-106.059261527134,130.545169714627,32.1555700851459,-154.609211779883,-23.3450051173277,114.709617162487,73.5563375226775
-297.414440358953,-45.4218832810293,72.9514197065801,162.362799858427,10.6996026711276,-104.763347186527,-78.9251330415864,148.00083899013,259.773846755663
-49.2104214657447,-518.384321861995,-230.006443067599,-152.33789681537,-165.420328888984,-415.207838844348,-248.218437068157,-92.4496331757982,0.000854010024340823
-5.47675669804448,-230.60446414772,103.731227908618,-22.8174922504695,-119.398523168435,-379.788065777218,-220.169499360476,-19.9501748253388,-32.048052269136
-431.696788353067,-191.241048990698,-32.9506381850952,-29.9871240264183,-125.146602133871,-382.695143782417,-225.182365203786,-14.392813406419,62.1568671007844
-46.0875783611555,-59.6868536607362,45.5828627155386,71.8959395805141,51.8225058229655,-307.817317063091,-35.7289703801798,216.856009227631,424.473061341163
242.552526190673,-61.8857710015727,128.208391985077,54.9723719761241,7.52273275495099,-250.458550896506,-69.2114020497888,92.8195428409235,106.637656215666
-362.139428019902,-192.422259074607,200.114594410377,54.0173106997972,-19.4919573170628,-258.347662875298,-111.85064936227,147.258697523139,249.78402166493
-272.575796774166,-318.651953429464,76.9320675264025,-62.6656276654539,-68.1427260859491,-413.760102345348,-143.214064805106,112.407647341257,197.765191701474
-316.690247683608,-95.4957872429804,136.471588243119,50.4649773060228,31.1897489154653,-247.755776366768,-137.748830887402,61.9331330940186,158.188030045647
-213.762121418724,-109.686185200964,55.3852729383643,44.1773241226037,18.1305532023362,-352.260134329103,-186.393376028107,17.208546488313,255.67552909816
74.6054528244385,-151.244836607191,50.9172870287439,-34.304428474843,-39.361028435389,-705.071671518454,-236.806892761786,64.7245228219399,255.787896645488
-165.742459762921,-255.914292510002,31.3684937515645,15.090341326475,-105.039844094467,-548.795680644827,-145.417984553584,27.5853605104694,76.6356202630559
-364.459217542353,32.1637229971379,312.590077154806,243.74577762761,279.68365088268,132.694813083101,194.93310474421,338.916522155014,460.064045156643
-256.651746457501,-136.459743369065,154.053277217114,180.875404645352,137.231100895478,-162.477685408039,75.6658547789557,140.272120209658,149.896408883302
-150.600815129494,-172.451664277818,178.167194954647,12.3327612249996,-57.5039551182199,-379.161843533366,-120.419267551944,154.916506728121,223.422215560259
-87.4400740748388,-106.158383570335,156.802844075544,105.609017760784,-23.2782680009041,-310.259380960902,-98.9968344986701,150.89470194465,268.263241818637
-280.156203284168,49.0192908797835,87.8356323543921,132.976691298696,135.167911809767,-258.11090592081,-12.868505527309,197.10797825893,308.906974663609
-308.321869415362,7.10686946166243,227.423345912204,238.219454767317,152.496027448273,50.4612779921663,14.257514636769,229.506928399735,375.383716019511
-315.475549409093,115.064587197645,192.383303642404,147.122332127881,202.874581496771,-44.2773304818547,74.5297275306766,312.437576159602,374.260760097532
94.0151857159326,-338.438890565749,2.99517748088692,-149.526820295883,-97.713122482146,-336.419188214806,-259.859681207133,-65.6674491919766,-80.4027487132116
16.1007836243698,-400.822731618653,-94.7808742667476,-183.279821799923,-200.924036479861,-473.59264213359,-324.075495863905,-256.589422014004,-62.641107508156
83.9560502478053,-273.693161135867,-85.0420119607297,-22.490076926566,-52.8372714332218,-467.887071777954,-228.596913917281,-25.6123579298219,-53.2332978862287
-167.225064240498,33.1796914879742,243.457480158177,143.776483683017,93.2847345158807,-92.1388841998996,-44.6856596313301,340.020470434894,417.633694624703
-138.558596222661,-61.1394702674224,255.998956687633,162.422238398904,102.435939855699,-212.15987174974,-84.0509558609056,149.592718275959,558.753764271576
33.6654143021733,-19.2508219845186,9.79694646604185,-28.2862554642052,-17.5821564818107,-241.344682567636,-119.479425402631,100.044298777764,357.027432754927
-284.803472866217,-49.0966141010504,148.768747572445,184.373898540114,44.6287106067466,-117.237238315494,-6.00772208899798,189.522311337656,345.757018278149
160.568883775428,-270.717529020796,-63.5874177238438,-195.025970432587,-123.066630416579,-413.167415881373,-282.273475316753,-92.3418187545649,45.2292862784088
133.579350988628,-197.492655568727,-15.4713923268719,31.0611079734153,-81.6813520770957,-191.797205048104,-157.42633823763,62.5040779741539,175.074905101381
-271.925386331044,9.7085325428634,145.301712133682,-4.59061352250137,25.7272711215337,-133.457464054314,25.2636103738332,97.899216952268,227.521417350188
81.328395581746,-50.18577369579,34.3664023676683,19.3198489534116,30.7925517971453,-90.3787102774077,-78.1846476533974,112.571000046941,168.017834539598
-122.330847211153,-42.2300878781462,130.725388784005,159.045522816261,65.3815182678227,-72.2005831789356,-19.9465216911813,195.159137528826,142.763869009097
30.4874578812014,-66.8118111052172,96.3265854154306,5.57268559918157,-67.5380268696172,-134.599352198406,-93.3195174657158,106.967949372774,87.6490593416675
-28.9978112400713,-274.156855717541,164.652203267062,173.189259512685,8.40646419035147,-311.857374417086,-63.80572515534,87.9256336905237,365.163696693715
-262.418729016848,-116.092591710558,-12.8627252999722,161.730011899352,37.4140001010092,-178.750949285175,-64.0024939351133,145.438016778615,224.609120014153
84.6026152561681,-263.701153198534,-82.893339285336,-124.506873321014,-173.704042286932,-693.07227274176,-326.103433231828,-108.250828089775,297.290811102022
-63.2518832438427,-186.476221680174,64.8324790621409,-8.67997889669823,-144.485187303042,-466.79149505368,-215.451645090827,48.4360879443193,119.688134502881
-96.0468413267809,-117.754672384559,29.4265754425214,25.9843898282779,-58.0164227691275,-147.294307299599,-84.3667925740883,0.500679981691064,145.19381137201
11.6965621658892,-85.3404923059861,-44.8496828098141,14.7537933894055,1.1276343005884,-135.064046307205,-136.974019049492,44.5904470013593,258.560394888409
-30.2762203416787,-80.4966686219122,115.951715187217,146.164512516159,120.759796042883,-65.1030601923412,8.61495610508064,132.006624136549,228.819300593066
103.933865349511,-234.938984734592,-115.26223043189,-33.9155209251185,-57.3032643676124,-294.641163572172,-228.672322909008,-33.995937631058,92.1868755965606
-88.0902898572967,-87.7230122988403,33.1929804373449,-7.17957195104827,-24.8113155110477,-215.909142486955,-76.7254225187935,100.615429174271,149.509715379096
-168.397276227726,-260.789532949279,28.1189154380272,-85.046690162686,-90.3176440077659,-291.387624127869,-116.742916681978,190.38325305131,1.17987274751067
-158.94101220672,-63.0478912024955,100.466877111801,176.035392521564,81.4674621362283,-358.066334871626,-36.861913238241,109.890877633938,370.855362765637
-161.672947261017,-84.8261255906891,17.8490878837474,116.855144207329,40.3708561624899,-274.569356327731,-110.157423274533,141.046875101632,129.735670107296
-61.1336193375673,-179.943179968512,94.3711619180103,45.2818616903969,44.3942208969311,-204.347690266353,-144.04557703007,39.6542372483673,134.954335632865
-274.064539555431,-276.770119847832,86.4719118915573,139.787942421477,19.254687882147,-386.567061690417,-119.791709072277,39.5976513191999,264.473041284265
-17.8309600809007,-196.100093124842,-159.081817427272,-71.1579672043808,-92.6857649285594,-242.963209219022,-255.354015447601,67.193196894541,50.8413366231543
42.2950380043912,-317.730978185107,-150.746841267784,-56.8482412248886,-71.6734224438987,-330.816618593228,-228.819086092308,-58.2432438594988,72.3761449113663
-320.846899046359,-169.069816748961,152.09677600451,100.15425084301,64.4326098401725,13.3209271437372,-33.3770240204467,148.911818571234,299.858792852508
180.89448617209,-159.022440519857,-16.9054117909036,-4.24099428062618,-90.21274195562,-179.993642933699,-209.164898348836,16.1671081382519,127.786610325809
-482.495930166333,-283.188120933279,-92.0766769096372,-27.949461637987,-23.2310754741338,-215.76714228349,-131.982858674222,-16.7949710323592,81.363143170187
-564.432725709383,-246.811027446128,-100.919555546716,-14.2481707739353,-47.0455027317876,-312.819747727015,-117.413073142045,18.6480581063734,128.783871847536
-315.433942755551,36.9229439171613,287.681051007065,292.290042978071,106.940089780735,-111.531454808846,-5.94083467205564,150.166630400665,518.190812478351
572.37523522224,-328.768641042945,-5.88162216636192,-80.218252991406,-138.596137889137,-440.36508660988,-266.720216619549,-16.5030300949147,319.14143230526
3.89265887362126,-292.935826512483,-39.2165663400228,-104.894548563054,-83.1850889137313,-461.08603957099,-250.865590519417,7.6572615095065,129.925353004935
-67.4900793007455,-71.701316499617,41.0714244465453,39.0616320362842,-3.61682946933342,-174.614274023188,-105.833358248823,97.1880161276458,222.57154082667
-2.52563800898497,-7.31791339518168,266.129647848808,289.934677064142,205.781689925221,-15.0097600191912,72.5826377350077,340.468058015787,382.188018468471
-199.383786357183,-107.30368480157,48.7861881169301,81.8341496508219,48.7568373679096,-177.82160656972,60.1967570011911,197.402565503575,249.935314746836
-56.2087464928045,-145.401196418883,-74.0139186804954,-15.0968103891355,-100.025127432018,-218.510679287152,-157.428539257868,23.3822464823061,81.266010133535
37.90745390355,-225.134014594005,-19.8640152594307,18.8391807285079,-17.290152267844,-250.155308530171,-114.7336155055,109.422990354346,143.852211913618
-11.69266153239,-142.827645064772,-18.2234799371508,-29.1824609050818,-23.851164307358,-241.255807658554,-218.318256565602,120.61455374764,372.920807525537
-348.056374011925,148.898716641147,86.2593017061445,269.360214307642,139.046855795954,-205.081430743816,24.0566564994515,162.286707890486,355.666880884361
-301.117092454399,-211.968371792434,-38.5088335391192,160.371278714221,43.2934431541071,-261.357429877535,-193.662867841114,63.6997135615093,101.825322550343
136.535072806,66.9685537728174,310.196663857896,232.357737638551,181.153687728569,-102.004443877595,94.3864967624395,359.449204823104,386.400409929134
-10.6743533463741,-90.1047870304028,132.214465797835,133.747620091046,96.5950001739566,-46.7915553107596,-9.42476170325972,111.201555209642,180.349077043531
260.219542256586,-338.892676225107,-101.162936259207,-112.577274556752,-172.310824225067,-326.082011628259,-241.878750908407,-100.986570515623,27.7229601400759
-32.4197434546986,-97.4096681794763,33.0932403436454,-7.39189565568449,-10.145433207528,-156.46836782137,-51.187284306121,66.3978734070042,112.687799918865
-128.0450456955,-31.510552624386,139.635077706946,206.952325649938,140.213701134577,-60.408257183466,9.9827054002526,299.116828112383,139.744068646774
-410.051274899011,283.284935616906,496.618130732735,438.241016622125,394.255761837238,185.050466528337,229.449645677931,565.5216161094,569.837829669967
-107.848595286894,51.9713576411377,88.9506416001368,277.361080994635,121.044944158311,-105.602544571666,19.6543242097541,109.716451271128,189.725588244095
-46.8643191567535,-129.015101895377,52.6187871260481,111.301024791872,63.3339849293843,-105.112756214141,-36.00035701046,110.071652835208,182.30550315349
-256.369960320786,-274.623362655642,32.0200835799988,14.6868325686519,-27.3634913362584,-279.804599703712,-143.274159439857,48.9559476806535,170.151138223198
-365.392430217376,-22.3787899759336,419.841020006158,397.42540802274,260.033058050351,-68.3332408886781,144.790993049799,445.492429834994,573.98649437759
-239.310801101288,158.660114710729,267.115772193356,334.514105571631,268.449370462651,-6.28814497239364,89.3006565663563,226.226751754322,322.849041650923
317.151441545155,-184.448035457015,145.021963119623,50.0752870046126,-21.8872081611137,-324.798724189008,-147.545929666951,30.9903848766844,171.618861779527
41.6104214129155,-157.40001975534,86.7948078099944,-32.8596704050724,-36.0702599526558,-231.754989687353,-74.1598552810829,48.5734639631846,107.203546635574
-87.5080824452016,-153.209187360546,80.8213833026912,96.7719675190165,62.9414962086885,-229.575899906675,-34.603207771579,154.953853655119,307.699835121268
94.3175754005279,-132.703801210799,227.983675850877,114.784443062352,52.8716259686471,-152.758473259724,-50.9773303978654,103.584812595349,392.582551597443
-327.572381981008,-214.812119774331,109.363429762627,7.72088115315637,150.135319067107,-121.716484746517,25.6745788105181,259.306062488293,472.39938531004
-163.531383663911,21.6741909800039,167.843122323984,120.31426263669,165.163422257756,-122.3578116321,24.7263966305763,82.0523617687577,274.806139559507
-180.973896857759,36.9437718261407,188.402138487028,80.3565099754451,115.880030259941,-240.94107052435,4.39676002110355,85.3220113702555,264.8790501857
-108.841585896764,-111.425603895143,8.15606382497208,107.296996687808,72.3946348428944,-129.275715987693,-1.8974184178569,143.491418052668,401.917761452787
-73.8106520768197,-47.717244393134,32.1128368570935,138.820518323293,41.1976919984154,-129.592066568162,-19.7263408446743,140.701606940282,92.4509464566072
-149.192941360641,-82.6759186527343,210.055676368051,221.249320984643,93.6447288589843,-97.8335361323552,33.3173641966278,196.484318248724,234.371330178255
-88.2119357889533,-182.965697515072,-63.6090915445529,4.83194055498461,-45.3984160811342,-282.755850757618,-91.5419651909033,59.9853893182824,145.620781945967
61.0912814848125,-229.064196926483,-58.9770310319309,-2.7672572570591,-93.9881377779748,-233.993552567466,-214.947063699237,-108.98220280293,17.7389179082829
2.87353347809403,-199.177716285398,-94.0244563379601,47.6958056203875,38.4103762643936,-263.119085501559,-135.871965369384,130.981539057888,7.78717419593886
-347.103435497779,53.2316813360594,228.911514887805,74.9056357765949,92.2043772103934,-62.6783143544599,-16.5903973708337,116.408538064003,428.781474862481
-322.935486345174,-219.932827522047,71.2590835527808,9.9398580633424,-9.07057590131808,-260.789048094681,-176.22126188832,20.8756719178627,263.797572963784
-348.016874977191,-45.7073051787302,135.487527231768,119.374393446895,141.437418181828,-48.595935138801,13.0659331827774,173.973171121754,451.024270650305
115.266035875016,-43.4149553557363,45.0764998163213,93.1633037910506,22.273837951434,-238.784282425389,-87.5421984088316,197.709600160597,77.4930721748133
-423.146519337171,-3.08685187954688,232.190780067525,288.267151990949,104.728299780574,-198.680114900155,31.6844483446766,152.493783044905,440.238523160842
