(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-102.388926542059,-256.661719763826,-28.7343288793272,-23.0660742633827,-145.534730707077,-434.541310662578,-258.678874930803,-123.99856225845,170.808343201847
-151.139394159953,-62.0744217935207,143.985360234248,49.0702538478654,97.6397950132196,4.60880414478015,13.6822992153902,71.2667376654135,230.876455622783
223.946445260415,-101.897460819484,-98.1928868627147,-36.8335169594357,-80.4798201800731,-156.237752163288,-153.77643417778,8.28722452904913,33.1184293491096
-422.250653897638,-164.59349460763,-113.740773378704,-12.8147346356127,-67.4285723493031,-469.495398637795,-252.019594863305,-16.681367843179,-63.5151310331075
-443.671071285004,-144.992117952963,176.285642729155,289.069062701026,108.071876405078,-295.926005839894,-46.4595842311974,91.1219516976271,171.559734237817
-261.124618435366,-40.8768421284622,147.965716957151,201.06618801583,11.5028293895048,-225.093964645292,-45.9026607239839,308.832810796019,220.266270362932
-55.3383459970937,-158.067293882486,12.3676106264957,30.0082439073376,-111.301235929513,-326.822706345723,-186.926488504847,84.2292202775716,307.145834068433
-170.891773670533,-331.427940857802,68.5237813562853,86.3166045786566,-125.515736366357,-396.486648340302,-196.822458025184,195.063641553344,-27.8343545036914
-148.669711985815,-51.9604561959131,196.316816787716,302.663889688891,130.250276729676,-101.859854670277,13.9562014193216,193.984366510034,309.502507537371
-514.211788573317,-97.8736753227149,43.356844975955,122.082851084837,61.0366477040952,-341.536402815545,-148.80366083949,94.384512715842,198.03756053804
287.399920113385,-397.686217794166,-35.1357888713246,61.587243912516,-94.2421279515256,-440.51439108426,-285.418385686513,3.26012959129002,49.0877636606165
-54.5579655643378,-132.676792324775,108.678463962748,80.7482959377085,38.6029934848316,-208.840704938077,-34.525290150239,270.516959935008,303.004788223421
416.412394924839,-408.002758078699,-236.061571139697,-256.596227156158,-306.359908787839,-475.500520938869,-408.648336037339,-180.860208836209,-66.3642252232676
-83.8190621689573,-87.062494269896,125.354620226572,168.21581500188,28.6902416141097,-210.968067190697,-64.3420638176613,177.855947745084,149.262522079676
-258.953848332239,-271.183881721998,-3.13015141698997,48.0307181096796,21.4837097013324,-283.684064795962,-143.229978789488,170.147382604966,302.463403590053
93.1025564608717,-324.240194399928,-60.8837574005902,80.809722397069,-64.6965827538806,-464.872186196782,-273.379579785977,-37.2521973753828,197.15266236577
277.263633424431,-347.084915746898,33.6211850115142,121.486866443505,-13.819905696706,-402.325464111273,-292.141202329527,-25.8382126178658,-121.952907819923
66.216428471278,-55.752961551204,74.7421967313858,16.5770235587115,46.2831996816349,-134.787604842,-125.200713196071,49.2922423824266,161.83276286261
186.80228299593,-210.881858673172,67.1498457184643,80.8993971880191,-34.7587677820266,-254.346113253108,-193.195114043876,112.455230595257,158.997470480394
7.88432723168535,-94.3628241125189,-124.251218760168,-56.2220308433862,-60.7483599510451,-338.950768841562,-133.406359614106,176.849049823824,240.957705232817
-360.922656393202,-234.14298882318,146.323444477261,-29.000982067053,-86.6917992574017,-288.067475875006,-176.255616053284,53.2227759957314,336.019292759098
1.97262891483842,-199.686248503567,-23.7760541044554,-110.936209986568,-114.529706829519,-310.93420549403,-232.610219636874,1.09374368278077,82.4158841138124
-311.873478431859,-382.67616722727,-134.418233705854,-86.8257480671018,-85.3706551127398,-395.908298189839,-153.1434285055,-27.1989988624337,62.8023195573078
-426.744628139611,-230.213540266252,20.9419043475937,56.8062860385235,-48.3247182410705,-228.123068169773,-130.800080077897,127.932766596088,176.607135903385
-261.53659382739,-322.731519685141,40.2513886089728,-42.9716966771521,-108.077906285878,-331.168774732592,-243.319807744352,32.1699679936573,239.649042053028
124.126238835626,-304.590530373564,81.4497821627883,39.6413411371759,-123.167732211761,-457.479992521246,-199.285244717263,71.3950419558096,88.3272909537482
221.827484616133,-214.522724786395,21.949334994395,-26.4598997690136,-63.0948764599125,-137.54514251808,-188.951886814786,-22.0031671236502,9.86565422195417
78.8332489738714,-324.295339453854,-108.906517266765,-64.327175381477,-121.262108681432,-418.15017513268,-285.090286382132,-101.757258606143,84.0452393768974
36.4564923952566,-259.956266774192,-63.0123939558252,-20.4855089502962,-83.312315424555,-323.56635521633,-124.42771834453,48.321179949111,166.006680173799
-323.434875171117,-58.206524422174,157.625199899769,82.5494029986075,41.9011523004738,-163.170389464562,-81.0790157464858,169.931092603358,92.4148421994105
-506.778820232757,-88.8100758692744,44.3871187668701,39.920721407927,-27.1619268171562,-226.613342344484,-169.427999443898,14.7719028203283,171.767794897478
-155.540229183141,-90.1360866409668,187.912885114005,27.8224065076158,16.7411185743877,-137.132308912929,-122.32401191484,61.5380714026978,247.868093768426
169.222137615325,-141.731908499023,-79.7476620074958,-67.0487999333586,-59.3563918391301,-178.308490925454,-158.251492116353,102.938089963071,201.744680455624
-67.9908974453665,-227.826947345762,25.9300390818462,8.86846514319768,-67.5096088756691,-320.568068749795,-153.39419068493,9.59713492979063,-24.5449244759075
3.42120296681242,-139.247716519923,-23.7932269454086,10.7747062531416,-27.0544974747281,-243.5002513792,-117.66658599754,65.1743960881722,96.868678595034
-74.1342751184493,-56.9030363138008,74.9762028797559,190.596958396898,105.608559935412,-385.234008185886,-94.6567701107342,136.794046204479,263.622015206784
-93.0127606325404,-192.562133485713,51.3729603566899,8.91182823566487,19.1792934743062,-236.062354787733,-117.081916920055,157.011194518702,128.702900056407
148.544464471954,-27.4558891860815,83.7398448042732,154.297001056053,53.4759958123559,-174.46206384481,-62.0215594092733,34.9026396031559,349.663842203328
-250.544117390644,-137.265633680028,173.667311430399,228.689040946978,114.25807048774,-177.26425827933,-19.297668831714,276.792639614716,235.866365267473
-162.303000397675,-120.307542197683,113.745602997398,123.375891590214,57.8151278267906,-333.616489934338,-51.5461427457194,162.513131524312,251.505557690747
97.1478974324418,-165.845348171264,91.5624210518145,99.4061635501967,106.047136330424,-61.4717876721406,-53.0581122427247,91.1268269838592,120.640551652788
30.2473125007236,-184.551132526147,-9.81509764082148,-15.5910784765874,-37.6772436495303,-108.420611298297,-144.83291573156,22.7792352353863,128.403474218794
-65.0837410175882,19.3908665187919,236.584762322193,239.240601533878,167.374906700214,-33.4966357379308,105.934120589773,106.09549521422,202.02362271068
-208.211015275359,-13.9452845831402,128.329730727797,142.218331911099,71.0955280109702,-99.6441842650684,-45.9206479502027,202.690726143217,176.353232451744
-248.972870719317,-296.181872425033,-17.5844962930787,-103.480151989032,-137.16044345266,-488.95231341932,-230.460582256272,65.8250799004454,16.7904045099494
-63.8037119917499,-321.878840429927,-31.0341244996234,-62.7169926994593,-141.318240397057,-411.560421959643,-199.767329078953,-112.302413438563,54.7211001354153
-146.097908065491,-341.027082875473,64.068718630806,191.722653366043,62.9610415451752,-237.318838681793,-62.4224571424274,278.246465120523,249.9487833155
-139.516370572826,-59.451121530903,40.5917607750271,103.895439901215,55.9574239354633,-167.44695620401,-66.4179700099921,132.022086055265,184.740498748288
5.17255003980245,-254.851431103671,-56.1835539301173,-33.1283960668543,-69.4587848257797,-354.359472465367,-143.544015687046,-116.23022659478,-47.7211020545001
-76.4175057848188,-48.6186013213301,8.45460805059702,136.901159343775,51.450037417846,-16.1222824657398,-16.053852004311,164.447101328275,304.484224600208
-33.7981958664484,-19.3205945016125,229.013189054509,234.396747452556,143.537649515914,-91.7924700845033,19.9120478945024,238.693624350522,393.666731560399
-51.672382944671,-14.5558345263707,277.102968680156,143.205373489986,101.619211786514,-104.624871948021,-1.67104374571863,229.829041757985,260.697705158025
51.8825399976922,-53.0776370893145,145.511180635549,31.4907496641099,110.438464274554,-261.290003964212,-137.367892544011,187.018934976142,191.802455475758
-308.585070816123,-344.170491024095,-43.5534049503185,-65.9246491041922,-147.576950935247,-370.36740585028,-225.492592096678,15.3359214801312,130.985225306096
-166.374944861647,-220.466243242132,250.924827646726,236.385587626162,226.763596066463,-190.23760423233,-29.5464435433823,154.509500362667,422.59415688939
-144.690508706739,-30.4654058094893,66.7180591235083,247.270188960392,120.34374499612,-295.78566596983,-16.7692693069694,148.996944169616,166.133278144553
-306.719014487113,-290.809883847469,148.668818254228,227.07830072298,105.777606110467,-70.3996210497862,2.2468591745419,242.665783188146,307.937940320888
-69.4763154484535,-407.896244574396,-50.813060059023,-63.1302869069041,-95.2200796119869,-287.25995799707,-236.349878243171,3.18152643568465,12.5245952768964
65.66341635969,-107.144903233391,59.4314587652771,112.039922840839,-5.70139986131107,-313.442661116779,-164.850924678933,152.493111528951,284.939600688202
-159.255900066753,-179.34698659039,-78.2625894835219,16.2053215266824,-71.8827370787621,-340.469075242378,-187.114939848441,-56.5523902574787,131.998205015334
-230.888988882027,-49.95658565958,280.4473308874,252.464254897059,166.249124024686,-74.6683569639863,29.3159781182185,326.502661719191,412.622340912174
60.7619678294868,-222.453995433112,123.699137882442,96.5201584034075,-0.559785869067127,-198.689124617697,-138.224096040183,203.76039217459,280.83429011624
-216.506352376481,-320.720664034328,-53.3739503330871,-28.5654122910055,-119.995698972722,-346.739839279864,-242.77113583617,-94.0703294748964,97.8340492753741
-135.653059615113,-162.569926720622,-70.4176512621343,32.3231943004939,-30.9622910429061,-485.398169776148,-133.936994655611,61.3459666384588,152.86138331527
183.465735303304,-114.658037942194,-22.7708535644779,20.4009205867769,-45.1870612384664,-290.432949828974,-145.27752259557,-11.4549389379695,129.699686307024
-29.1946352167142,-129.029584360818,7.83523286158743,156.182620519583,69.5513985343568,-142.778679211122,-56.0787354605418,154.641283842706,189.913215207343
-58.9136192121368,-258.954094817454,-158.907670443703,-30.4934919848165,-32.0293901541518,-298.487718447437,-153.236502726577,-59.3722305036208,63.4450195330428
-205.052743291366,54.5146424824488,177.582438874539,162.06101601047,157.475360964116,-227.502014923943,-53.4343280862522,325.909252638343,465.318175887291
70.0687095199537,27.4665930116098,120.396834370578,171.605762842461,3.59216709989232,-378.2719298476,-52.5344722746013,222.353481420258,404.497668662429
-452.806046751648,5.03426115206094,175.643213464675,237.035629489706,215.519567806972,-192.110735276859,80.9606820827266,310.844327364917,426.221872657356
194.869159479804,-383.159034666599,-20.3688313825332,-223.018454985715,-218.506839962976,-428.352193407359,-371.755009414574,-4.28371260784479,34.2731281658926
191.125254992745,-188.58736571917,60.6354061411985,110.914733868238,-69.5604208970763,-372.383771613706,-206.806244216394,46.4928585317975,-4.31066922410537
-245.804937276951,-228.480265463062,-73.9890077096061,-53.7769360129023,-107.930997630974,-434.47795450635,-153.304501124469,83.49474041344,194.937161447408
-449.704898788797,-115.854847178385,37.7914961754868,-8.85020611975051,126.29388296754,-226.785749058428,-66.3648110648692,74.1580732617986,335.496990156953
71.8217090853141,-392.05744275928,-117.224885368712,-117.325810471149,-170.040447056104,-272.635456497694,-169.585051948909,-194.989653869066,28.6546877982782
-146.843808579797,-174.436745637926,203.712074224793,173.40412850627,65.3041171974328,-57.0937141271133,-46.0865382617194,221.64282897424,267.776654025576
60.652802261965,-141.215967575758,88.8927752835443,42.4161981108482,8.24729967780877,-247.904020769165,-63.2187897679833,52.3412356756889,68.3995307627774
27.6687372953165,-212.469708715405,19.3609435870767,-111.462229952143,-128.488596739648,-284.084729249924,-181.434022488189,86.4404885452022,4.67495602245981
-45.9413504031254,-230.789052135267,-41.7955744819483,-18.7381006547657,-68.0074194058761,-195.654504744103,-170.877633016164,61.0553023982793,110.295642876925
86.7312608464536,-156.272062642267,44.2529898803259,14.0506270528385,-9.56187356058217,-412.817447677313,-119.722122403648,78.0615493235964,168.031420929976
77.0426402468493,-82.5321154744015,117.628742571149,101.538516817342,-43.6025326988456,-396.544669980613,-147.888162554256,-50.6345439957222,150.310753715283
-219.220237854184,-230.167908060842,91.450435370527,182.591479463023,65.6073586176935,-113.034275926868,-45.1645271042871,298.930277485197,315.417468953479
161.834689453273,-135.473948247818,-84.0341187779559,7.08867235775688,-54.2212727229926,-196.091882917332,-200.134208974661,37.1149444689945,8.13535364474592
-67.9588138668878,-38.3874435961261,138.116083885136,84.4136755952059,91.639210518566,-103.880708821478,-51.4001625271521,231.94079291966,190.156291073086
-284.041600541728,-34.4165425856045,203.888007548681,193.514538964911,148.237991736722,-300.781416246828,-42.0140396842617,180.107422625128,398.721987596451
-261.834156240191,-243.187833105643,-36.7928933294606,-18.4750814585132,-7.66203513706569,-273.173309353646,-90.3661190327548,-9.75115686139907,144.069291570209
-132.641160601561,1.083893698873,64.6931396054661,68.5970491588523,55.5872320433009,-219.485675867589,-40.4874058052956,250.208147650289,40.821484102722
-128.111917463451,-200.807513297732,-34.1373988926061,80.5149109542836,8.43817314600165,-197.692712678137,-125.105380780093,107.771689750407,170.777030678102
-359.519844734416,-56.6113254972151,160.671737016179,103.831898703964,109.930957867224,-66.9417853763225,62.3852702495205,289.042182821669,356.520890598171
-137.302384282124,-57.3236133809696,96.7428978958051,203.893037937138,131.127317582665,-210.056917684546,-46.7035930861803,358.501368759811,316.068297520134
-320.083251585573,-29.2870160507555,35.8054897642869,73.2714518159337,44.9750912725867,-34.0049914786068,-16.0770306446939,127.456756158183,156.907572517684
-206.161134213951,-75.6588682634028,284.979702085606,114.832191272399,168.366103598659,-141.647090121027,-63.6790659421313,280.980221778984,200.113823715808
-532.147442854695,78.6517798674759,290.399155575993,309.826587685515,259.863306931836,20.8945752886211,122.47240144221,347.939523586239,398.615765408336
-19.5905687201157,-43.2337922887236,209.309833636886,141.21515385613,147.724407538859,-49.8749112713413,49.457655681952,233.313282603238,478.597095240073
312.154765645659,-188.199435373957,-65.5708234412668,38.8498674509174,-17.1552528074826,-373.780574583787,-254.285771527211,-109.051020153303,102.095007527889
209.297095993248,-110.404575815461,14.8411906374386,89.6008214086032,-6.70460147672566,-203.891513440554,-107.584271527077,46.5443482955743,171.123245660181
-206.159889538831,-189.080088296549,-61.2104073720693,-22.053581980872,-60.9068774389816,-227.007025960396,-166.655714642213,46.0333034954529,114.513928002678
-120.063356557104,-155.116116980498,-21.1428841308152,-23.6793952807857,-68.9960754537169,-230.786536285843,-97.2665241590803,1.59221062895085,98.972130506414
-236.960782972668,-3.42464258535256,92.3659898229234,112.758233096771,143.833637652686,41.856687685533,4.72659663810919,125.399565817468,214.566550121497
-62.6026840242848,-288.945228980614,-57.9943543296613,-158.938783544589,-192.200147262207,-344.157585569046,-298.232084999501,15.2751071090024,-55.8478548864368
-167.780694838788,-93.1626411958423,171.060039987424,42.279230196782,69.1374142378481,-101.720643710338,-8.68702793115517,82.6669643538044,136.399003211744
-198.991434920987,-159.723412606749,-7.87455682035034,54.5333499644257,-27.480613574473,-226.594298904283,-187.649978614885,51.7479718926043,122.189032471564
-97.5210601122235,-37.1814839222643,87.0318601563631,100.365127702855,103.191305148848,-25.5454968754493,-12.6380375077933,119.191750911414,206.86871513704
-154.392044452376,-128.985082466053,-71.8070380546997,-44.1009672885993,-69.3409167275531,-60.8908315657463,-111.81745129067,66.3573144089314,-30.1697674034804
-99.8945482929485,-479.806899489748,-186.638014760174,-235.256148067012,-221.859304583262,-504.312152073267,-383.989130234229,-202.69163733252,-32.1928419727119
-175.141056755014,-232.841607065522,63.0906124854228,99.8561439758341,69.907351370086,-115.506367122551,-32.4314076300943,247.503033465546,282.256721424201
-144.671527257,-138.785150919211,163.467609228624,266.094459146527,111.032646776584,-144.298875763936,40.2171126962967,299.827072857268,298.59936517496
-598.070059872247,146.668691822881,476.37278906384,297.323457570077,299.69988020754,60.2537910623214,136.828124026331,402.951872805847,712.298809934291
-430.853818696822,-52.1590836097639,239.20058912714,213.26964005988,173.007296509284,-123.013421510492,25.674993767374,303.343183995188,264.118022315502
-275.45715338485,-327.008655139449,92.6978912306076,-135.991547464848,-118.170921067562,-435.673520418379,-258.837079744324,40.493131068637,278.643092126076
-116.392167047503,-96.6061763950561,57.0632655023946,93.3214351242204,64.921280305377,-224.995790429457,-22.3056926294739,89.1032872012693,257.686738617267
219.590072364692,-51.7708751211612,19.445799148205,10.3499683552036,-11.5046612944398,-294.348876878226,-144.85052242731,0.943760092777666,152.630246503584
63.6793491695207,-232.585050616981,-47.4914138070267,-55.5022455933722,-61.6056807964051,-282.570927738525,-194.483810524413,-23.5207082791094,73.7715579155338
-258.851789267899,-196.121337577883,122.231416635404,-43.3094343584744,-116.753251262431,-424.105101398622,-221.337147815415,87.3260485133651,22.2860622831895
-446.825688529294,-64.8419630094395,95.7493903973664,138.173569308376,111.385238204166,-132.898642151355,-43.6786502655814,247.363913529611,379.799469617516
-376.091980047633,-55.7605751283227,116.027556651759,7.81115803711509,69.5520934138003,-83.5176127204468,-61.003352243446,170.248476887165,249.672299479134
138.604146375787,-263.875351337017,165.019605457928,55.6296172070288,-42.1187001434446,-430.576309884083,-192.459690212316,67.9722770255466,99.272627118582
-194.178455523141,-99.4875592791213,55.7418630979373,120.759492768193,2.12627833436272,-232.252442512311,-53.9580496365888,104.486127567885,116.306383345316
-327.738072704953,-69.9511480192596,251.013277821887,202.656033649517,237.342594723566,7.934847702767,35.4468440930068,336.446826328131,239.507967475598
-105.11939926444,-206.611197313992,191.199196291505,138.476513478454,44.4186128990841,-158.987794065673,-22.775777090239,190.313019094527,357.818026561348
20.3035399248511,-605.415233169217,-392.767325032619,-462.328448434531,-407.634048339503,-533.604694110167,-558.860497631889,-86.4345453045826,-331.125368951936
-457.211321685376,-164.99969647688,69.049987708051,41.6326849943143,-43.9548540109681,-291.75935487129,-57.8378882303514,115.099140094564,154.199243171188
-93.8084464143831,-325.085765349009,-63.9137708710041,-145.931230867998,-115.972259364877,-419.503269199573,-302.468897818744,-55.7762208242239,141.698572341651
145.331821838743,-165.061647430395,226.310945232079,119.205878899716,49.8522224926201,-270.364695394368,-167.628251743328,19.5670149637408,191.108022369939
125.468079683829,-3.60336049988473,90.5064858027836,105.648912299919,68.2172100040116,-135.165910043317,-15.8701070502357,96.9363270863505,166.330799595024
51.0905665682076,-121.350530674739,48.477106399303,137.209862790402,83.148777506547,-218.559360300133,8.2260189591907,138.693944699597,87.2440075504564
124.65452959657,-108.803581277403,15.1359110586345,35.0330065469825,-6.4257684963668,-167.268720333688,-173.596113131323,130.762900318725,61.2438581641109
-4.30124854324094,17.4393267083797,125.321199174243,225.814354795322,151.099965887348,-0.273153254558565,108.739805624828,146.299016736462,233.916401898736
-37.7729723237862,-264.577209752235,-60.2289084263612,-65.4591125429256,-116.166089227358,-296.848835629469,-169.188314000057,-10.6873917768316,181.665442319223
348.411044235632,-252.322958779565,-76.8851366692106,85.462844754511,-68.8305931490322,-155.578171830057,-159.677880697549,17.6852738294929,65.5968896209961
-72.9650889721524,-192.752030568983,-130.433476360209,64.1475593308278,-81.2272621405282,-427.42454925206,-156.637192972928,97.2454710137827,85.4665698343306
-118.939546880545,24.5597632905847,113.576052731252,92.7564703009048,126.739289306948,-34.964108101597,55.7620822463359,173.361309755441,289.899758370826
-209.589102905069,-278.54219221956,-44.3046586701239,139.690879320959,4.68863406027231,-285.379095364769,-70.3460620611731,146.716472470081,325.238388447382
-129.157018130587,-289.186233595257,-112.915093764386,-154.902019038353,-138.092204072935,-331.881910207885,-230.004800533912,-112.56105660522,50.4441701848154
327.88906800054,-287.810875680676,-68.753615166017,40.630116360524,-71.6435944291006,-395.434805111523,-205.501104315648,-106.708847744238,134.9466712336
-165.187696883018,-36.8448110583704,39.2254803030082,226.796589265985,51.4597628981719,-172.895949309132,-135.917392982868,-25.9432771302527,240.299699150957
67.1864410946582,-400.972497746136,-155.853374887437,-83.8001422675698,-174.175036901375,-366.298923931194,-347.772339331554,-123.886114101784,-121.270268175256
-455.834070839308,-256.231054720934,43.989495728747,25.8517066011555,5.60140481520648,-102.678453331377,-162.845990079164,97.6757915928029,116.047627414664
-135.892034630728,-312.053737262184,-42.2599399344763,-119.55760489079,-128.306376268505,-403.504331859405,-237.962200220776,-92.3933885738879,-43.801242871763
-225.943801984715,15.8177265638951,306.00969366324,270.961907866353,277.608755042718,-118.377286100664,77.4124964024522,332.771325132722,386.32914012756
-34.8860755592759,-356.479911331029,-4.0174425860605,17.3529447950423,-72.6746365799045,-586.956772270467,-161.989103896951,-0.060121317867015,65.814572795236
21.635261269068,-7.1916725562769,83.9316611764662,135.458113660181,-34.0594010590867,-332.639479061447,-61.4172231062907,223.905927690634,164.458644450787
-435.449081920975,-91.7797018330457,41.0708904140047,114.310892998885,6.94118560921925,-178.900776121649,-52.8489263907104,23.2761367347339,203.401052899571
-182.164672423489,-10.1851199354642,94.24529222204,132.493790231965,117.92975683081,-100.784849898744,-1.53493853483815,194.506288329014,97.6851109869895
-333.56858718579,-105.328334417936,63.4207501056953,-33.9854991806351,-41.3543400551425,-221.187549553841,-59.0905378414318,46.2732028598039,245.405579588951
-251.271266745789,-300.860894912112,-76.9455179252473,-38.7738412976541,-133.228530479011,-377.186830770617,-248.241179156103,-74.4062419554502,-84.2268377654982
-421.291967143488,47.5438915269769,369.327369976032,273.746921999984,267.502842462389,-46.9702290903442,106.690507330983,212.01909156303,425.430703673965
-157.677115763145,-254.778563449217,150.597761132012,84.5436403029453,59.3546713355609,-155.757725190444,-59.4804744561116,124.323053945162,229.004592679419
-509.891934048697,-231.182333218483,-88.652309614663,50.385149148613,21.2700950501603,-206.991652832963,-163.620357241489,19.8742405395024,118.007861157652
-132.786951060873,-91.6333354848612,144.815382029949,171.968788015954,112.322856844738,-164.830361521541,32.0393699857232,137.686081832115,263.667783897472
-352.090508971407,-123.222859284069,74.1544517585426,120.32885874436,42.5531965940609,-170.337325254179,-75.2463783239655,159.593463340942,168.639709750889
-28.575513891541,-57.1208511707955,103.071462363019,157.364122149127,97.5289217362952,-141.265342152932,-37.4541164417969,116.825414675506,240.226930119388
-13.8796971514312,-259.936798651202,-89.4119547993323,34.1799227447773,-115.811876810054,-276.774153889652,-192.492446610573,-133.332501768735,10.7282086383493
-142.273249249789,-85.7371102942125,96.4389685331698,153.213224645966,82.0711223745893,-26.5674426187761,-106.079284170788,262.432868272525,232.554709401316
-79.107851219087,-40.8833769307312,-14.7164131683821,125.859690741927,-20.3259560170118,-159.978993946121,-105.161824263283,32.4877267541597,214.742926708801
-736.279894949708,-234.297911818983,-21.1436539354618,146.708203699585,-57.9979586962727,-504.188170096761,-266.405628880057,-17.9000141915567,78.6218233622822
-307.689828149472,-336.858948972324,-94.6103743222193,-61.5671776212403,-76.0345338208572,-457.074464448182,-173.762538966257,76.2035736600301,38.9931328822604
-42.2563864944968,-93.1297537204482,232.956067224863,193.914459972533,70.4144950265909,-127.037924879449,-26.0981802585229,-47.2728130165342,296.547207118643
-131.926764937569,-75.6217223496933,171.85578071815,127.404366489303,10.9931660024668,-139.365944163219,-117.557962711824,175.233607197646,221.81501228569
-21.7323435030994,-177.748902146675,264.254283857474,213.448600661242,154.019372900802,-91.2093872608093,41.6504221337464,303.654469314031,273.716104451261
-334.577243377556,-126.19780734244,-39.1380143886054,45.6028944811987,-33.6399459869717,-188.210946064763,-184.366115869241,13.7942581441021,74.6846547679052
193.823514032119,-197.970672615396,-64.0932247214041,-113.999645413482,-101.088892539032,-368.18288985829,-236.919975764293,-4.45017208255013,22.7748322735133
-238.519425680393,-2.46142877971579,149.836569818173,209.24223843954,38.904951600387,-156.644171053462,-58.6851789271605,51.527194146649,313.150719137921
-162.667284461437,-140.379481064156,-159.857794437383,92.767105232575,-45.1501285723352,-337.458095115126,-167.774158462984,-18.5325946173398,230.476673371726
114.784054249038,-56.3601275581968,33.7710237991414,41.0493643304217,-31.4075266196305,-211.930400859099,-101.817317238776,91.7102111889544,179.765214117841
96.5189988764469,-207.054253557595,-42.5339222559778,162.373612127907,0.0891502681188285,-161.451868925971,-107.740252751802,80.107339105627,113.093772998185
-242.266857534221,-265.719467710063,-63.4162725402566,-74.3726873186242,-97.7098037956894,-254.252789377912,-227.540393188814,60.6191575916309,67.2003101758892
-350.948162019413,9.98870422068285,91.4319433622732,153.335538430882,175.487090246039,-0.0755888427665923,31.1360163245117,217.243390183474,204.968019721535
-31.2135939230211,-289.403012643699,133.442443764397,72.8849807321967,-52.4873847552444,-331.561769646723,-158.731532204751,99.9999737914477,346.815284561639
-127.275487250183,-266.548472709372,-16.6753183480032,3.29546058054257,-105.860408329492,-229.79772811674,-158.361443567512,78.7695761597424,94.4809545119351
-100.780109929008,-183.631593023587,167.861332594533,102.872376281804,62.8279710615461,-178.263278137776,-57.9922572056385,229.392847184834,340.056410097372
-135.515376558316,-435.507897888674,-126.523157313699,-123.386523261142,-186.469434576735,-465.245365993578,-341.435435215084,-135.785842190962,105.871058431192
33.492908488799,-90.9115040495772,85.76133849693,44.0679456176586,22.0519791131665,-179.008354012622,-130.342184519628,103.824180741576,189.246543253292
-156.909907320922,-155.610656415298,180.180584493457,44.248021168678,36.7496708566723,-206.111275150979,-117.722964642521,140.95491744364,164.352277874379
-351.974456077899,-130.655176321066,184.634946814753,162.82994472847,-17.8795367607127,-281.006293370097,-102.899243379798,115.449870982145,223.366087367373
-13.6987207928614,-202.623077561933,91.9276399530791,30.9943838149193,-85.077294147166,-393.756429551562,-121.714972701448,123.745294118416,136.413637533406
40.9497294329412,-122.893278859192,134.315805391547,22.1271979115954,-25.3289006178529,-180.965072453662,-121.134527524409,38.4338278970536,112.331768367498
-177.400247835343,-48.8718455630151,85.439196132229,6.32831127170357,48.1018754117249,-201.682688946978,-66.6741882957576,191.671881006769,265.543307759901
-124.112719758588,-91.5496564684581,32.6436101524669,82.0588013911984,36.2279578080343,-85.2280508420808,-44.5629061910149,61.7197981403588,101.572003013032
-64.3692181864171,-112.986110543483,102.318502053444,120.106089910158,110.622428346629,-111.223148413847,28.494760247886,194.397444529302,99.8088564124191
65.1888759674039,-89.1874336634537,5.70529867787991,21.413998903794,-31.938278097914,-313.104756703542,-122.302052311443,81.7244565062838,100.201467301402
-221.654400197443,54.705791951943,103.813643006055,155.948577642794,82.8775291010679,-26.002404621433,20.3144463505887,209.264423802422,226.393518992103
129.130624975904,-70.4572809453221,-10.6068350962305,53.33030801313,-42.7585662453566,-119.30550135659,-98.5658923144838,53.7991936280887,107.605331923995
-69.0516830670458,-117.757365911966,16.2655645349187,-4.46135788744141,-69.8729284811852,-158.399160982146,-110.709032797109,14.3999137062037,23.6297439695336
-46.101853094704,-118.644364013031,-0.781923360031215,102.724260900752,13.9425855524605,-189.790019468826,-54.9812322524058,126.032222366659,68.8108558171498
-23.4292761193356,-38.4162905932753,122.268449880088,80.277039665787,-85.1872298458911,-284.120783907329,-96.5793454478262,166.46339515094,174.430661101345
-631.692550687527,190.673985788464,244.551381734309,288.688469423163,340.754125794221,221.189435092805,159.433960526854,446.180459254589,443.001272793292
-124.12927448329,-112.409551904428,-114.995110700227,0.0362657251389464,-38.0050308813728,-283.263549425857,-137.492679103918,82.3618542859331,113.956051492089
-81.5430207285972,-285.529652804049,28.9380908438397,-12.8123812931299,-82.0716826113785,-351.773187391038,-215.390883704683,38.555393223156,190.15320159044
-237.127906331334,88.1772168307361,177.351988537848,189.195329254522,184.63337207961,-14.0168863392973,92.3695009081985,263.752292703663,368.521813221683
-287.987591038982,-200.912633633889,18.6204377077374,119.791159107714,-51.1958157919362,-200.501940296517,-151.123107415784,-7.91148762361263,190.451324519527
-359.945253613405,47.0551362693368,220.413334150777,349.969710903824,177.411351755001,-156.235494284942,102.402939928957,344.009975237499,555.973669002065
-91.4917755964416,-84.0563060859713,45.3955694268952,100.179761544292,16.717415090854,-332.439209148088,-97.5131392573985,185.16700052665,74.4181868645246
-101.731291299613,-283.17087781,-25.8468831855716,-12.6765571607393,91.6166443089597,-270.163910834148,-133.661129418695,94.1269322169901,220.026874965624
74.6618834389446,-185.041848958499,-68.0249690937926,7.1534242473499,-93.5708412160093,-312.65734378976,-177.686073397905,26.1010136980622,100.020214374832
