(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
20.8731438845934,-141.738047461244,54.7337913724768,-17.9731070183188,-82.6816105709295,-264.277557246693,-197.696767633035,31.0669902053269,69.1531813439506
97.7774300087622,-55.2437871985603,-4.5583245503949,81.245869976774,-7.90132528904837,-263.792551194287,-48.4144106267086,113.407598733655,145.568938230834
-214.654259806926,-151.381726761727,56.6471508271061,83.4752630543517,-49.4659756186302,-211.792098890848,-204.740636164497,9.6174121764052,211.290867722812
68.5944150731666,-154.158996780267,-90.3687616377429,46.3192062829912,-13.285847912688,-228.955638682441,-107.675797857461,55.7623010459793,218.041061965458
7.17578927060822,-162.167342104483,51.4496713461558,7.00115190759971,-38.3404745443477,-310.084797275203,-121.238904679489,52.2855991914403,78.410453612596
24.4477602969782,-83.5674355661758,88.7266495434123,186.589665001458,93.8499375881111,-261.758219912328,-31.0890768966347,176.149242901985,189.598418768932
-98.7873913993535,-22.6269754230871,162.193837140847,285.656829028416,114.843030687509,-22.8171378789411,33.3321144662696,222.030592598479,288.204122189854
-305.479744560856,-90.1444295483161,119.416499397812,79.0080634178757,39.5850961266624,-159.310657488921,-44.3349718493373,124.668806804257,182.684072759614
-13.0602681383643,-243.285827925516,147.758143695683,67.2663429516106,92.0749298181909,-209.047156025692,-79.3098280664999,142.230475918506,179.783557989198
154.02388451084,-521.685025635757,-196.859834576724,-69.3901775416234,-216.329076110778,-501.344394000742,-312.998787169454,-162.008924913462,-204.66531484529
-63.7712885110825,-59.7902880366091,-12.8604477868939,-40.9412418093707,-43.2188840787276,-193.163702980273,-204.917398585327,53.0132514922079,11.7447832554926
146.612821211042,-81.0996969991193,149.30882867935,101.795359302429,72.0580556194182,-298.088115930392,46.3498371574678,198.412293767131,419.68450633843
-154.639985516453,-128.608249969722,-64.0949707999771,43.7966164454556,107.052323287088,-210.351312075974,-110.727982215962,286.885348290845,-52.7995427947317
167.42906208511,-47.0622330657925,-6.53792364023684,38.8830927863091,-9.94911100759055,-192.772847690714,-89.5484850581852,85.241771378438,82.0833221023968
-160.745545207035,-180.312201317676,93.4449499565908,-14.8690886967961,10.9955636908053,-137.546913982274,-112.232231361006,221.355518669865,270.794679050516
-5.54579170849684,-77.044792287561,80.2091707492436,44.7214665098745,61.7418967443518,-112.399232343814,-15.7290307645198,164.585884843866,158.741591356229
-147.482620174298,-119.93094734256,98.5018721709448,147.955990174807,97.6700524789921,-110.054254015547,-41.9340647390345,270.974040400542,282.260344638268
-265.648282171689,67.0425894754007,138.995389741267,134.341903223722,95.355152157972,-5.39996423846605,-52.4878155146216,169.900150583024,106.423626203854
140.666101361618,80.994446970908,259.270382227216,249.22640060605,224.240780297103,19.1799157317146,106.281906491946,321.83115145298,414.582779067656
-120.585584850316,-200.052270457947,-161.875171080464,-93.4562367132603,-118.562960258852,-456.064526295304,-267.708167663441,-55.6625867896146,-11.5893047390127
-659.825447780115,-13.359468817187,80.2777429181297,121.363057813352,152.766986835297,-138.5363012585,-19.2878649463382,140.195868932889,327.817649728411
-34.5743047077485,-79.6374288839997,98.001778894919,-9.6747632198967,28.5031034681888,-340.823644231532,-209.122367935161,128.502844826067,258.33556829521
-387.194898855796,-261.46600999459,85.0322511228187,209.471293701747,28.5503230576251,-189.316303779422,-36.003582794845,66.4674437136509,242.242755099287
-141.551696649596,-164.257542354346,109.72760965061,32.2921703198513,54.0479407416133,-17.407993000772,-77.1483120173361,-9.43703193574765,309.36935392514
6.13545383331075,-44.5302131457211,-25.7913690816931,5.7935645833204,-24.5508542605094,-206.864947018414,-100.833920584635,120.748638347824,44.6605081628441
-331.659718299823,183.371030391609,222.220352223187,238.175157536054,231.87422164384,-218.2081073523,46.4302728321782,181.453473274312,485.778405195684
-289.461628144461,-148.136151433049,-25.0370360429442,32.3036285765556,-13.9473224032845,-159.220714262687,-133.846977329697,120.647261774433,21.941587320267
-111.797323654209,-27.8612814757653,20.0299756829318,-93.3629322226043,7.55427020973002,-197.486674404539,-76.2987409984053,68.6138051093221,79.7475599174577
-243.751768987182,-10.4632051042281,210.28018676208,-19.5219294904527,97.4191880248654,-176.272730561745,-102.249841356563,228.51606739359,58.4414709654084
-65.4543905361497,-264.603223854981,-93.9249675934989,-103.096649203449,-119.000879117026,-283.138884628672,-246.867748646044,-184.643343379605,-130.764606859037
-145.446595707239,-209.292818363152,59.2377728885622,58.3131018506101,-56.3362641104468,-279.217077492067,-134.920741043854,86.8074247220502,345.116107045807
120.452344793128,-161.378244490275,-116.344268725617,48.0475393238521,-111.198252912611,-324.37653756783,-230.109767995439,-81.1223832695541,119.042348809853
-160.581417172391,11.1445130658358,87.1052239733399,134.667219630937,89.519446752136,-29.5709022598094,-23.5859155140388,157.893426694151,264.464132483961
183.592396863634,-51.2959865444013,57.7498351917666,120.465265905514,10.6383628587646,-117.020076359222,-38.5915697359815,142.841337355186,148.700315743481
-323.967221507555,36.9064315640135,216.387718670252,174.185375919929,215.302021093463,116.393420711509,106.933133311453,261.07201280327,276.400694734989
-22.8633590217942,-277.421730473812,98.9643542557751,-138.270350555285,-128.046745289516,-356.878020643839,-169.370680265558,43.9727561373002,58.3730633468076
-274.740337266223,-79.8900528870581,82.4605863830948,50.4030169610342,55.2489828153921,-155.063494110131,-22.0915990697031,170.389159019793,285.663903491939
-287.49607981382,-141.225199386695,197.526206199473,111.368095088619,138.004496151247,-174.657362903379,27.9612822924682,130.581082481669,174.655196113432
-61.785386597272,-91.2954319349519,-55.1008960114996,60.7165079162223,30.3659967677086,-160.375455839619,-51.4226029396232,-7.62027042187401,269.639777067569
-138.776355723254,-74.9481457103102,-30.871664178396,64.1335634842981,-51.54336872969,-244.034276353865,-154.086321037841,39.2663216777,241.340071698884
-372.315626611075,-149.637796965922,-7.29572288475174,38.1597239820148,-54.0071664146672,-281.138854478952,-66.0723237244201,72.9227339342906,160.953218627954
437.472141760925,-286.79165284565,12.4627453300636,-18.1580322682858,-108.366070272874,-359.294667625261,-223.800318582566,35.7654580710841,146.444853016845
55.4721780325226,-185.983181641634,21.1617880439298,-12.0800800402067,-30.4822198785187,-210.463811805792,-210.158156311416,43.9464457040885,172.378438163098
-146.308232255164,-377.81279387707,39.6700177069288,28.9088937783545,-38.2477598998048,-414.262250443855,-244.065286855242,71.3007718283698,103.342122420278
22.9119316345023,52.5828599274973,173.030321590588,13.8113618319585,103.605468693102,-141.439739499005,-98.8165233389082,359.76717004599,310.681112944847
-116.880227868111,-199.825839915444,-12.164653452191,91.6089125868166,-40.6368097787708,-352.254373829113,-154.062035384333,-35.9175250817862,197.513281122903
122.803025185516,-173.716981857317,44.4575569337335,50.75664270774,-69.8962554602695,-312.282513888102,-198.594669507293,6.70496347971493,178.746060815494
-162.310604296013,-11.0370532232876,135.332779521661,198.137456072291,233.569344001735,-58.2233627626047,9.33782726334175,519.098053361275,396.162837635107
175.784814752655,-396.233738649476,-211.656870482067,-246.665043944464,-175.05586885722,-409.502969869078,-373.098399298178,-133.010303571573,6.82761360852601
10.3329353597655,-106.490844310931,166.54178207551,11.4181968065677,4.80939373082947,-217.498430697044,-142.270211953059,32.894889375124,101.066128109669
-152.460387457366,-160.677465189161,42.4198298021074,17.8170824800618,27.2052269982523,-98.5826536490349,-51.6600008350797,46.093306651368,59.6477320215708
-6.03770563122816,-163.806786283094,26.0446314436631,83.5727256564278,-71.8041292240378,-301.734603062418,-152.708997989146,-14.2245845209982,51.8042864643212
-83.5812890250963,-271.888036481148,16.8485372589785,-25.012834372319,-77.6783799587283,-313.504746285409,-156.098149296057,104.18544525528,90.5209599570371
-111.751197757258,-33.0542355407815,84.2476073810549,151.901166999334,86.7154461220634,-163.221259257123,-65.8078476233786,134.174623169034,167.901045449311
-19.2860744438658,-156.423126786125,-3.6287742091954,48.2812834369856,-37.7113231197727,-130.281948282514,-123.152198351119,-2.33812988383215,83.1514812407841
-32.5845445241284,-33.742577625846,-8.03234193259414,38.7305395465155,-16.7111069813327,-235.550355304033,-111.358430264168,59.7462706589031,102.635546717294
-163.414673406631,-162.498428912193,50.808677891313,21.8719861260615,-8.72712095451243,-169.070244149396,-76.358394508432,140.790302453963,218.080106287081
-9.86277241355856,-94.8262366678828,32.935265658627,117.053898305516,49.3259498710568,-102.605027728896,-30.8824095814343,88.9118955475715,66.284822736081
-97.4787905016929,-257.498018505095,-94.3723532876465,40.5340231523878,-53.7417184898986,-273.803954086054,-113.365730219659,-34.4594637272021,-61.2474492220499
-91.6695207667944,-203.714547111507,56.4364092267679,79.5164286019863,50.9426041658153,-215.357698926244,-91.2609730759796,164.66149406707,292.288797369198
-295.802682098278,-98.9798361953508,137.311279898742,185.428185140667,88.1037914774206,-172.094495952777,-18.667169919644,168.000427252882,308.055157506918
-127.174932519163,-104.064852856536,131.678782412055,244.947513941304,44.5254205510719,-175.911517725894,19.3810734480503,268.82159076666,217.251608663064
-81.5660233724193,-383.934535887936,-124.380461395564,-90.1041556273085,-157.078165856627,-364.758037017149,-194.432403474668,-59.0836290361276,45.7875023361994
-349.222589261139,-84.8879882530528,222.078368800416,104.835386945575,60.0601239817042,-117.064419158094,50.172165757991,275.432913840027,382.303465671015
294.036933068768,-143.423170203263,27.3577322835627,77.8840721463202,76.0596083951241,-219.608879656153,-59.8955881096772,220.759320548488,364.763574355777
-125.203983996384,-208.852247317249,-43.6426983366109,-77.8184604320413,-10.4729441840027,-315.491756633302,-149.08066919323,99.9063848306951,51.5035034237953
-56.1085464796633,-311.665865084902,55.2619461781433,-51.7371804150753,-98.427449442439,-345.487553779909,-225.051376178671,23.1243488150249,367.547348583204
-68.4843756461123,-153.31169850452,91.1693110168853,9.34133200762153,-129.579921167984,-304.419696870231,-99.346542443629,49.8542624983238,149.251638827671
-0.934896799371927,-154.772543952553,-69.2890889483242,85.7864103864049,-17.7033873727414,-290.553612279851,-85.5252548345161,-40.1089246536576,-39.179063907286
-332.316200008514,-256.491983636006,-40.7863571688358,-72.5328749578766,-86.4753874489907,-304.008508943069,-199.457170716341,44.3925397041385,43.6707245109137
207.087608696878,-369.87601257168,-96.2231540648791,-218.050486468856,-258.542742102807,-483.926106184139,-364.274561547441,-198.969056153524,-132.602372588502
119.88985515212,-236.129288145639,-4.21565827718587,127.909668811393,-101.180040102743,-267.549729013204,-198.249710588891,64.242939638003,-0.874810179421729
-468.579968919228,5.77461357268476,128.028260486984,274.718136779091,206.429652108651,13.3399042753954,34.2547091544257,271.821118739637,331.237115372311
-148.791143059105,-167.455899068554,-72.5138411655789,-62.1460915244825,-36.4314853135511,-254.276327911706,-112.281054907624,14.6824784288765,167.109808829133
-150.675143923349,-211.017606374087,29.8603756953635,11.1257122623792,-149.52091302778,-384.610026929568,-195.242183007096,-108.902123399712,74.1298506004387
-130.340661378752,57.5948298883304,206.942091536155,281.318544676607,233.077340702686,35.838805989566,56.817979897809,371.742140842209,340.569422833651
-400.689907329746,-94.774987669407,140.416888947628,94.5797529410047,39.5351250146487,-251.244439373811,-114.09600528609,87.2383274577005,6.1686863337527
-401.050181557184,-195.253735241393,169.516235706949,9.2225489878947,-37.0979084269638,-310.13579957778,-145.904611420538,109.266121539782,72.330230554493
36.1487098456273,-173.35171581238,-9.09140411741828,-13.4521228444937,-53.9570712196801,-288.714815635045,-124.155464187119,144.336051320686,86.0509762181318
-272.987664286136,-33.8203942916225,169.564109584317,151.427223748513,93.2773227982689,-104.067935381041,1.86493779261946,230.67187310083,266.269613813689
-269.412384306546,-170.18893941323,149.881046633265,187.125199562026,181.25064994495,-230.873752037674,113.656337599765,212.535431110387,490.210206492775
-402.456259517028,-186.267071523805,-31.9544835208799,73.9803948866611,30.4117356210463,-265.247419807914,-138.780942810619,84.3694084151939,213.468200418385
-194.670811618562,-29.4283319081587,154.229113156918,226.709549533625,89.9273380184895,-129.266284409227,55.8140935252159,238.828986124441,399.843475747461
-431.926570073985,-78.4114973513642,112.21643067422,62.7284583745932,71.1396731314709,-256.72301446088,-141.807348044094,174.430194232555,358.84817865034
-151.07862986795,-259.575965635529,6.52660728529736,74.4244221415247,-5.36625376895245,-118.614950090676,-117.140988645464,142.134522773322,48.1177423819609
-64.5325657282374,-108.45991015833,63.4941181048926,69.6654094782716,18.0966871459095,-242.421235645219,-131.022624179837,119.823786338346,194.890834871563
-292.031651885227,-183.291766800219,129.078228086358,101.769342515734,-1.65008501711054,-268.322918471167,-58.1942526103521,138.410248584754,20.5379932750402
187.064027996938,-189.487270232599,115.671243977056,-18.1438127469319,-38.5462873284268,-251.127349602248,-162.930633307988,188.977290426439,35.3925882621843
-340.551384146456,131.1278910525,516.791115951113,318.960764698546,291.402547299105,-3.09206123321201,216.204069664163,482.058586539002,411.547068597719
-30.951267943823,-39.9789087731115,367.146929144052,408.067768277571,120.620784866129,-92.3502704343991,26.8878091875522,276.194131858567,384.188577769935
-254.969921469019,-315.570394348244,-64.2725240694672,-115.651147047553,-155.551694465885,-654.298617539578,-395.885756638883,-49.5499615506706,34.4772221654821
-171.022828902911,91.1488800043735,145.668587964246,201.701702352737,112.090482118278,-187.054948634468,-7.45178148457489,219.421380109678,62.5875259645691
-3.54150582876173,-268.866589880019,-34.7833455773507,-45.9594066342543,-70.2650421584476,-360.691947090643,-210.472051963721,-41.2856847085932,104.834916867004
