(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-161.62036876913,-252.664871591056,-0.392297087215411,-57.7752855720464,-50.4199556719213,-338.887070289158,-169.835111776396,18.8016090426918,213.617237873517
-15.7252522707277,-80.3520565501458,117.651172304722,38.5468479596893,7.13849677186226,-262.711495467898,-69.8287356059882,152.165140611847,59.5365879474848
-26.519091659291,-84.7291608708329,113.679546435782,119.616922002606,44.9317331811471,-200.500392796352,-75.9757533062111,162.667497162678,482.372779912488
-268.02519548565,-216.206034238239,-60.9715360629198,21.2256090169344,-25.0652663826186,-371.57994950343,-237.021876984189,77.5522289773508,249.878047086373
-170.08617645815,-458.466799792659,-317.465332975771,-279.108891752156,-326.488921817047,-648.189037811957,-370.891656112843,-146.940836326277,-142.821911185047
-112.067101514273,-142.16311180577,44.8838995355327,-23.3577626258484,-62.7239794788911,-320.073633593383,-196.543900561359,21.321226349537,134.52477500985
-247.693845067304,-51.7666476502873,147.260494394548,27.6585243403679,7.09751872631023,-235.489504382771,-105.430401856138,41.440306773693,222.585816924868
-273.68733336858,-46.0553262878857,59.3424411190281,116.90357325795,158.222405551918,-177.722354220197,-19.9443068937253,223.664442288209,213.986675171211
-171.82091085799,-126.076877101557,31.8299270154384,-41.3136378662894,7.939150494567,-286.989831239538,-169.504378425976,17.4613445330833,79.8654708304603
-168.363049480962,-193.927570139887,161.940041531634,1.30860291901627,-13.8594842781313,-146.934691647679,-121.574144424827,149.682074667919,266.899141847583
285.575626133228,-226.887398842497,-69.9267887130045,4.92885299508634,-174.409252812853,-537.867429304402,-264.672307687462,160.116300472415,-112.580341669262
-421.949033748999,39.1334832015673,169.406769832742,259.337043448802,114.051454179338,-171.496511900541,-3.30268785008229,123.286276909203,287.65431113782
-513.922346816566,-93.6810970165388,322.587289947417,198.854847572432,87.0340569774417,-119.903713398254,-6.93746370835288,192.028963466093,349.302877803537
-124.006033328144,-255.6458926506,-163.845913500838,-4.40189104268165,-133.281758531608,-364.514665404851,-271.671254453453,26.1106077409204,89.7001288305619
-229.795393442495,33.4410340560635,180.265080301848,152.4667457873,116.00454370222,-58.7479895088618,-29.4222314438794,228.160477511143,242.335621741273
-7.77488414108302,-137.547967548126,-90.8397478884144,0.561532983937468,-65.0165737363859,-288.47654196345,-109.356662023463,26.2804681021662,135.901872470378
-274.682452794223,-24.243681603866,101.083203060691,123.390243833382,143.880335765571,-85.3805739001109,55.2568548916024,146.481870287702,266.810724246752
-137.635703223146,-189.584551471649,153.752583962527,129.153414531978,-2.51232587904815,-200.194138329076,-84.5619841215375,133.374687052157,344.144281453788
-519.095016757579,-118.303793564352,129.549586873152,108.127028009942,84.8715008075233,-236.407173481697,-86.8636932266782,132.345061234082,436.727624527259
-198.537991426554,-214.056722937894,8.45553963814746,120.002633541328,-56.3654944881127,-364.441249297233,-155.581283710679,202.142705374155,240.149693463398
-66.2884026391603,-138.963985138385,24.088330420127,11.1348852142692,-52.3038478573289,-264.790224974495,-170.079777319508,7.94692693674006,293.878429230623
-10.1427168217342,-103.953507395468,35.1210806137533,9.87146570432014,10.1008406862275,-188.814480548564,-104.097794123718,87.6519356779609,238.60904898528
484.376148766358,-284.136627207656,-1.59296718108817,-91.465033313445,-90.7611800148443,-323.548409002076,-281.932368583541,-148.945069063906,40.1117168274941
-29.277361441782,-175.330610348421,68.549103185811,16.2258121840423,-22.3100903367449,-272.871537790255,-102.967968736964,26.8715988536205,500.484694778226
-783.462151918466,-109.014113994155,168.71241431075,152.437925464446,-49.3891845276012,-324.748599689967,-136.390521823912,298.019069038597,323.923350532671
170.053243697534,-243.090624053526,-16.4769132659058,-18.1236044618527,-117.620805730847,-411.41532750304,-179.93688702719,-50.8139869941297,87.0318162050098
-125.814748565666,-61.2800566975202,-1.02940543790464,30.2734480672516,1.24767277449064,-99.0107918177964,-121.623747402838,105.029305111791,156.180613604392
-234.155963063604,-194.962693825386,80.2248791501625,9.01887966970389,-16.7466367382003,-234.777135734039,-100.990377144655,91.4767938664136,162.151167412625
-307.013173012012,-130.982594632223,79.7718916478043,113.53994715304,40.4696257434698,-246.007151496589,-49.191617573073,129.12579223897,368.984511599905
-49.9452541234714,-314.860416090654,-102.590723876361,-59.5942520039098,-152.164436658408,-307.903718309768,-209.43530137073,-166.816236096493,114.080193318932
-4.67192933767365,-106.218399762423,-134.737685571577,-89.8083690705607,-42.1643801806167,-286.35420736621,-212.993918905697,30.5542537718211,209.137704323395
-104.31739429172,27.7784575535916,243.150010009675,53.0592885085789,82.6348706150693,-186.70680885794,-1.94330724309839,109.949946591412,437.06457263727
-112.603697369981,-145.426445645877,0.169807208731072,83.2277029941033,-65.9518329498824,-298.261379966094,-153.222195989525,218.776766656229,280.275248729376
218.943691435156,-228.65121493781,-25.2784559665888,-74.0881015476334,-77.4447381374266,-248.887488860288,-323.691001838364,71.3966947910085,130.589269545875
203.575852370239,-404.658803235016,-192.730810425433,-177.570732081891,-173.427508179069,-319.519190703024,-277.071222627485,-113.322538448185,46.4040537816836
-175.313192256959,-20.2303184755701,195.890021202184,177.4007905662,118.984560954472,-85.9868604952535,4.85140075466552,189.274001928658,167.172136987436
-39.2889193828323,-235.781030435403,43.1659735191206,172.655555043979,74.2280729812192,-274.392145113699,-27.1064800591921,278.671293402564,117.766742333806
-88.396546043281,-180.974747207219,-10.9417985031178,105.153619110162,23.3035950865665,-310.070910595146,-78.2407261060434,92.0872106694806,108.24296892713
-346.195925289023,-87.341945510635,2.26120458656806,133.369149638311,58.825878923235,-260.539532053197,-46.2151654245754,176.901044856437,139.284562579051
-103.647109227561,-40.0772665832556,212.10493894812,225.620125830232,122.175794235212,-52.6420656961418,-61.1876417058156,293.00164061322,385.354925890249
94.7404828681101,-312.095354469264,30.2984265274717,9.64798584815799,-71.0835351460651,-389.660916006029,-107.828687218502,28.4607494483062,200.368023627729
-272.631215621597,-191.286521681905,136.087940772355,217.613983063919,133.694894334214,-201.491432437651,3.45155851366872,173.577440463618,202.309125113039
-264.353985850379,70.3446670140693,139.795324522973,212.576159890596,152.651065004407,-106.816934892195,-53.1233826441639,-6.27363308370514,211.643164161564
2.28905234114063,-25.6484295498958,55.9802073001047,107.817125096204,-22.4648739280819,-190.569426751055,-142.244269839313,22.1622798058743,134.742669255298
-336.613474315307,52.2031639687411,168.586982139886,220.942813568196,134.521725300496,-83.5973913287453,46.1954649371728,344.682898612191,153.122947049655
-804.367020988881,283.33308232791,291.762295378983,498.589346355395,387.899658354829,237.027699764993,217.333204366732,450.172766066975,725.320228907774
-157.547830363334,-286.116759799654,57.5245229490065,32.2655460986571,6.01013286077796,-289.194813960523,-182.734695507446,295.071341533272,245.807700138597
-152.612732991416,-131.282070765708,86.3223085776408,83.2143633578235,65.2333849803181,-298.649838922211,-173.579032633192,130.316196303567,306.295429559788
13.0236535971053,-289.803720371419,-65.7969238491787,13.4687941343291,-134.519133101152,-361.950501031672,-247.135076038947,10.6517467709782,26.4357736096572
-143.0914124345,-27.9393644079682,140.370741502091,118.903032346134,89.871999292649,-160.589517988716,-17.1223096696122,130.00613517598,219.756874929488
130.177080339621,-207.720631098637,-82.6921849950741,-18.8764878092115,-37.5330908535657,-233.32766511005,-186.23162819969,81.504675850636,324.575184582223
-120.250742211356,-344.662142126799,-96.4783488651519,-2.82715624262346,-174.525091880679,-407.332527541732,-249.143210371025,36.1898334316356,17.4501533308176
120.881826860117,-121.343828379813,80.2058528944617,107.518259567572,30.0483305516827,-389.786567509393,-97.8267367465523,247.859655050401,258.895032170345
-206.375497406691,-451.400502767487,9.74761443112061,105.614881615264,-67.6276847609115,-489.403063398102,-336.588648388512,-132.61725580573,62.3375692661721
-494.573767589691,-160.186977156358,-21.4813579293841,13.9759844311193,-13.7469542124089,-367.317596528912,-177.89721166149,69.6581908269218,62.094006459527
196.216100279591,-80.00331977319,59.6571657129825,157.174592520299,-0.435002066844532,-153.415566446056,-203.320461212665,1.72913953110037,86.0159884623426
-121.684498890958,-191.118288385071,-12.3316972276807,60.9497397027226,-38.9884264052671,-147.050692806501,-179.653295997457,-52.3772869689565,56.5240889093548
-61.4553068658097,-239.813678758859,-101.449305715767,72.9309964646891,-71.1114324181253,-299.594389706996,-153.836078000488,172.481122953003,174.231900254192
-531.265900358012,-294.453463342492,-77.172315830554,-90.882760222361,-159.539257270888,-358.065852311644,-190.341304684523,-10.0212695413502,110.204796444872
-180.110149814762,-1.62355533480331,167.547610449461,263.363457885416,166.291998890636,-16.1659491615865,39.1639734523906,206.863081940784,360.193151636195
-159.574168251071,-105.024340781478,34.5439476719475,-11.0553563698486,-0.134616056355298,-275.48389441226,-71.7976563462653,67.3157068473665,128.894974220675
-220.749524848132,-70.52940468624,50.9659933363291,148.861686335101,119.124046972662,-401.453938415609,-76.9124667496508,98.8192428391776,283.63088849021
-208.058111564009,18.6836457690879,193.812720454489,119.718779393617,128.836815831477,-34.6801524158363,29.3825831972063,237.094022511475,277.191268550116
-141.093851097299,36.2052085500909,76.7097316022682,119.022065583922,118.061290945116,-127.221021537131,-37.3024749216188,-16.5447761464748,135.397672648833
-53.7950286941777,-83.8239740410536,71.4387240592623,-16.4704195479753,-26.244587819966,-256.517263472095,-97.255270174137,147.23869783894,189.662322895143
-252.07184469518,27.561558657726,209.976215390139,257.06574039362,224.187971349638,10.4612688689012,53.5768380835361,191.073495946708,265.920868309651
76.0534510485923,-361.337362723069,-106.273929470459,-43.1889615357468,-142.029445616266,-283.51081133807,-234.949707774671,-26.7213049182901,36.5827569274188
-153.350244804969,-201.023480030031,33.757884588392,-54.666305444016,-60.8448708997021,-231.017419573713,-121.168583032035,93.9720673576376,-13.8782772994018
-198.291810087816,-43.6712099806464,115.514740250332,152.773619921521,59.4736441126588,-157.226805443046,-12.6889938967379,78.9818957963762,159.928087679873
-289.31669441369,28.8678169522536,160.001249381079,243.086636849272,95.8419917151095,-31.4524617326097,25.4243251317239,202.568210406025,133.725999259477
-18.4528068658328,-51.3248347537083,143.278723301773,85.8568351077702,26.4909132986213,-21.2682522676769,12.1320455401146,263.422755824577,260.190773317776
-159.319035889399,-169.318088684682,8.71767047300727,10.0723273500189,-11.3056881090451,-206.453722329374,-64.6918409754508,-33.1078624888614,254.68311397951
-286.816732317009,18.0067108175281,119.201005727569,223.533198850047,166.999684020062,-121.638208329648,54.2526963109085,219.359806019682,297.322243673058
-289.017742844189,-142.084559154537,114.818707166996,59.220945288791,78.1198631671723,-83.0424419145274,-13.5184207397251,154.355832464535,226.918081990436
-154.184263529332,-129.988167965495,154.653038122196,78.9918320269499,61.0243669926349,-162.596685208264,-45.0062799943844,269.917995035459,291.074986172214
-226.5515136428,-121.799186642398,117.17622895864,51.4529427239759,-2.6072766071884,-362.884799569139,-128.329292389128,95.4426240809262,333.097820458934
81.519098030607,-99.2280615256968,51.9894207067991,49.1243822906981,13.9610432097797,-254.452390754246,-146.357668534893,91.6397600688942,201.12188141176
-150.426437315815,-165.327394624968,23.9606819819674,92.3130293719587,46.4522119324392,-239.973813518554,-120.206836228987,144.1588993521,162.527638510848
281.394418895085,-177.85805685613,96.8587264989055,33.5158668675285,-107.927334797088,-156.728752011579,-143.629978361132,97.2983336236066,82.661492703417
-66.3998352019407,-93.285061099632,38.9434934910678,146.430375017022,37.8353349149365,-177.827695897635,-148.840946489901,6.75992538259015,148.015759044043
-82.1201996035961,-149.597373836248,125.99446581192,171.933001417114,112.925707746384,-239.745117689461,-34.2925960990251,149.512915557076,307.357521075137
-122.033712460252,-133.148272288105,122.538964364066,25.0323762593762,-33.6875188329905,-213.684899502841,-80.2742440175134,128.021205270546,304.018011815468
-148.839718245188,-214.565872230207,-50.5050005132507,49.6650079065003,-63.9911595059675,-47.0125751819578,-146.510803844823,192.721605307634,114.108680744474
-568.317080434907,-100.117625889368,42.6127561584071,76.6890590053445,-15.0990383375174,-253.470422045852,-117.017186005498,86.878143465321,252.712191843544
24.8263274961409,-89.9975411452469,43.5417999912315,116.79177628232,118.694956210573,-177.509483802498,-3.39771906911483,186.097313853512,330.912231948332
144.052916084256,-131.340577622608,-40.6806712814141,-47.4398838678753,-55.6380264854088,-322.663176083528,-183.527357945153,-38.5789569703702,99.7470876744846
-183.127047203881,-207.919369075011,-85.8361825514427,-66.9188462765233,-52.9704583095408,-438.230171340227,-243.441307414745,-78.6664841565653,77.3187618769662
-331.356039511331,-216.981682053679,53.1297733762185,59.5048410140007,52.6457027632828,-130.594700837704,-32.1246476607339,122.331583193212,180.557476106274
-222.980694771577,-110.853000990814,115.145042416669,54.6315359842556,35.0928847770265,-197.486112345068,-58.9767520143353,72.1829348467145,268.426963710255
-132.836983208996,-223.352410695661,-41.0512207554057,38.9030690803193,-94.2542972219235,-344.102891356306,-162.657171536885,68.9352184314776,168.454184747767
-433.989973296644,-200.178899530758,-93.7473267333262,2.23707729084344,-83.6832212484878,-442.7244171187,-196.053820930763,108.568235609673,20.2285877700751
-226.78805527895,-97.5221578644077,220.147592835448,57.8920789061012,26.0691241592431,-162.00683082176,-163.348271190334,89.3241580022714,369.84563507227
