(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-201.926803944429,-283.773304859811,-36.6480474186101,50.511772632366,-84.8979257382744,-472.429850948749,-215.216106221022,152.737287730659,62.4674090138578
-386.21882240579,-85.4715818037803,252.224406847929,255.082077127121,116.705696552403,-88.1209113428195,-28.1167519502196,244.979454517481,242.062284530723
32.7500528520904,-158.392640219536,302.897340589843,119.023653335018,86.8042244150711,-164.986287801898,35.264683474059,333.432016462612,477.410865315076
-145.139700431449,11.0053043320004,432.99801016564,266.258786731538,203.269887378934,-0.879730289394502,54.2493152110619,309.170822261774,457.837430658932
138.882021823927,-396.902334377257,-22.9020195221092,-4.37132273941097,-136.143731167307,-578.435460422334,-320.894480573392,74.1491675762081,18.228820263641
-190.770065109726,-156.169984610733,77.5746375116723,154.293133135248,16.3885036998108,-123.161326896938,-78.5992858551908,167.636915795767,343.162971477665
-116.677549922868,-308.637383139219,-36.6610146034327,-229.318158942751,-93.3967857534008,-390.318140399468,-164.696157564802,-56.0221895044815,66.3555539594672
-218.645925284067,-407.922305690387,-242.400866955126,-79.3297808912102,-116.104888717673,-289.951855089777,-247.242642855155,-102.094480484258,45.461395026854
-248.947064753011,-227.61162447941,85.5183994759282,91.8619801845925,18.5084990629402,-356.166952248139,-115.625985034247,202.271463320802,209.503456059043
29.4258636481682,-70.9089899039245,103.777755018615,76.9101880683738,-18.3200560386249,-229.187831148778,-46.9686249072111,166.54981755321,67.8828573479841
-297.112943303582,-140.761935085975,4.10609212862619,-33.4301740285082,-41.4694129576874,-242.071704212052,-175.42883551226,-11.0181409018842,217.526450565012
-18.5136779054446,50.4761957124574,271.186516367474,168.694884882148,159.213876191149,-213.340527241057,16.7354683942012,213.889803836588,324.538007726711
418.134453211074,-269.063570411497,-68.8486062249503,-66.7315016893444,-172.502155271708,-481.17656608831,-305.372045342807,14.6521303608606,82.6244490766621
-34.4704372000124,-176.843800518589,-28.0648530143735,41.3255964005366,-28.669983745538,-313.340910699015,-86.935949595063,123.433600683442,227.910239130433
-195.391965729925,44.4614276462689,248.712815233979,204.076910981043,115.380023106816,-88.3962403232072,-24.412045402496,319.43592370773,493.582032083243
289.3755321356,-267.218486473277,64.9916860810481,-28.949312118646,-134.96299060875,-381.685326615198,-175.695939796657,38.6768218420038,67.6882454285224
-519.749896386107,-138.353832031789,70.6108099956764,99.544449044115,-1.87109584366408,-250.133965521265,-103.622940480243,35.3195841764827,229.634908327978
-865.564053764887,111.179491722229,367.919067418785,308.934074768418,153.022442865549,23.7579635301699,95.0892612440293,370.415723587343,96.1546184502076
-347.398053400422,-218.323833348579,150.978929581921,102.668977616093,6.33551906175853,-254.823245256179,-135.113837477682,238.557801188625,175.314303317307
-563.738871672409,40.0228419690939,235.256081864896,196.632539580634,177.181865198974,-2.41343885456445,113.637594286083,278.079706059121,261.893702773734
-88.0321164762281,-223.844317476396,199.20652291966,202.71078377025,134.669775480084,-211.575843591942,-43.7895749258647,316.801906508335,163.732781785926
-75.5490061221644,10.3209260323129,159.349693926517,146.692115349812,43.5703406552348,-251.046327376269,-15.6099822434226,238.828482304642,169.057082963205
-81.4724393689685,-154.994330804839,100.557845614573,-13.9593648559712,13.1309073740849,-182.666633839188,-134.262626984295,172.322999905489,385.91765138815
-114.031887982943,-211.061677061229,88.9184875056671,7.35816524282563,-18.5081395806774,-126.74570623858,-113.432510979605,141.737619639753,210.922014427961
-145.818478109941,-151.308639331337,-19.0343983861676,67.6580826162972,111.56284848255,-332.271364806846,-121.675781742004,221.810470411991,273.714734420664
-184.123739612114,3.45980364667776,76.1957217753225,90.6588529327346,36.5854890583723,-133.005773684672,-70.4035819751007,65.2669067882453,37.0337089655077
-195.011265738045,-120.660620238821,54.7997134809266,90.0383791013737,85.5844893615431,-143.020035141206,-77.1551385680023,253.092006473182,260.653380274598
-251.010477381948,2.11088431066491,127.762018674188,158.305383422034,70.3432115170799,63.1143832502412,18.5276040737626,151.207829938532,258.166206715679
-94.3452793173201,-86.9861997814878,110.282270873236,181.879506638834,79.4821799274505,-98.4889660706394,-11.6854501628841,234.362417810684,253.218936664809
-16.5891569503656,-196.009942774952,47.4997099931898,6.64992161752889,-9.67171443268307,-264.156904634146,-131.398965385044,126.640954315957,199.478329753911
184.559954344266,-470.025986663393,-142.672722942281,-32.2588683091017,-249.322128637372,-557.584754524476,-332.356036475932,-95.2761430030951,45.8048881534123
-346.426724894525,-42.9758177084004,148.007703731477,262.310133967971,104.204376754039,-278.830224460413,-61.2726444326472,109.342147383519,231.253950188457
180.34379117639,-250.784243601547,19.5181909018426,-121.66515085366,-188.340396119944,-310.716111588947,-262.281983965819,-57.8112088782873,-135.331639144482
153.900742371574,-95.7720905059832,124.47993983981,-8.12347630103613,43.156051755981,-321.300769278081,-68.8590311577136,185.621625827409,338.735026628681
-46.9084026092314,-287.862438132986,-33.1943163235264,-134.270592978661,-113.397393414634,-371.467841478581,-265.416342514523,-57.2618712584663,113.922562497712
-300.461706080554,-95.987660224404,-13.3310862117505,39.6635868390877,-96.5834149457223,-342.821681028319,-122.241251350526,-28.2729593109543,51.7906001978117
-123.539231553412,-162.84255125952,-46.4500830237812,119.27241296281,-38.2212145086996,-303.467918795541,-86.4665607423813,-10.2335693354835,152.537524355575
-42.7206467966926,-202.23142169982,-134.44279510741,-97.1754979668258,-95.0758870957361,-403.104541050838,-259.361663452662,-155.674597963894,-131.065572188918
25.7380208240575,-216.957573551157,146.922508977441,41.362693464338,-85.8655980184267,-356.23674520661,-161.226418345585,88.0465580202217,-20.1023150315305
-89.0024327895153,-129.722133046394,183.906776128457,93.3510960147396,-9.79011599794467,-405.466598970659,-60.623887534297,191.372180984181,240.039864720267
-19.3660352661755,-280.23929170327,-3.78015490082907,-39.8863557720351,-74.0423887669458,-462.49186535491,-187.151330133784,54.8368858649774,231.40801272617
-51.0960605961227,-99.0847169613698,108.814334710356,80.4503496593388,1.88132534456236,-192.080431875569,-136.407322935382,85.9379184414611,101.064609408873
-99.3334944956587,-103.93619978294,73.2799166466848,125.676171610412,11.9619777603075,-156.728275429108,-21.1052394276776,6.07995814536116,88.4628341604766
-330.700795116478,-197.01780354997,-28.6929248378292,77.1469370253253,18.4164181661326,-376.936269730511,-109.195569843403,27.4738266557215,16.9664003677462
-102.020576047129,-121.645628252445,83.8807406263222,66.9819090503152,51.9108748767903,-250.354447835089,-61.6297086404884,194.594558811354,483.99412984775
-83.2871894657437,-200.029614584011,-108.876236957643,13.0253125591698,-65.4344098024594,-381.456318214885,-200.321751777947,86.8066528762429,128.435763994908
17.2082169018104,-177.92872658986,110.874035014844,129.991360656044,-39.7918924510086,-320.954976560766,-142.506621861205,158.093393644936,155.022424670558
36.1633184275415,-206.554983816604,32.5235009545722,18.3481521234574,-41.2536863839778,-444.39827092216,-199.805172292035,58.7754017997358,366.011604945033
-313.400998782687,-67.0726527745137,39.8515711162763,-22.4054685097071,-33.4980022136297,-349.208519742966,-153.8474192965,131.644810526574,284.517437742004
-90.0702865882777,-89.0582428982889,105.222658368817,136.624358386412,9.90010776980853,-222.973946690967,-37.7817740571991,100.921310142105,185.429096036951
-320.07672016017,-143.984191699041,314.1879649373,216.354365338651,109.992060170876,-138.162545472442,-34.1403826972237,254.448080942733,121.816498573152
-190.685334537782,14.8175428309769,56.3435370553052,87.0702217940416,46.1474960729611,-223.200542870778,-64.5435528667876,203.900885801617,246.983121333077
-226.113347953738,-114.638064548955,92.9810601060599,148.74012580479,104.105438235827,-262.750928072388,-29.7709287567268,170.969305921884,429.969147877098
119.380402690396,-292.209890655417,6.47194592175583,81.0991688013892,-63.2558321600663,-213.809059573381,-229.707512201407,22.775907503732,62.5641466053785
-182.994144860146,-312.623489940124,-99.1359333546134,-116.153736779786,-182.176808450902,-438.094835491909,-291.074732574882,-23.6540600746812,170.292368365626
36.9626540638274,-247.102281450025,79.3031831983535,76.4850460062335,-4.5686422367894,-287.872133037425,-69.9609973497354,-1.58200018887874,247.879474095349
278.647978940789,-236.912814065851,-188.817754852353,-112.016449357121,-109.142916620491,-335.378532150295,-200.485150272831,-83.4710002051215,-52.9335771262122
281.029149493261,-232.142387794273,-101.562068053725,-109.4925332774,-116.80243504142,-341.57880711012,-257.724127877475,-65.4018216736149,166.359833783703
-55.825186630449,-10.3773614730017,-13.5663465684338,219.318518236134,138.693013765529,-141.387000794566,-65.5815980821144,155.545466684336,158.851675323661
249.248828273667,-166.022642964976,-12.9790721785394,5.15742961511569,-112.221070701387,-389.948864996564,-138.527635901264,23.9164955973902,289.488713528874
-182.80409880729,-18.1262887772609,-17.7576473550871,61.335898548612,68.609834633593,-46.8819970330806,-57.1081009807531,204.987245609485,79.2263930597692
-741.556279859942,-337.86423709357,319.081683668832,150.712061338301,103.849849425664,-229.030917220167,-161.840153767,292.88905608654,454.605098892272
-360.060851504226,-143.6389091755,-68.0940377670267,-10.4883838857495,-70.8229657762568,-204.49568070317,-222.752064981498,-24.4385742817612,226.021602832072
12.5568026051042,20.9342636841952,-42.7536757602829,32.8993417993261,-27.3952807960086,-211.211963190553,-129.944386284307,122.067071614685,-27.2822978745389
-191.482339511953,-45.3247730686708,101.512259015057,51.6122078291664,60.1718068737682,-238.5020702323,-103.025183333113,277.492626300129,298.658309710001
-293.181292491441,-269.300745725675,73.4596116968132,89.547972408327,47.803443172339,-315.354264774651,-190.829891038607,70.3642631073599,162.371736138259
-43.8410043039185,-161.380274979445,26.8714472780407,97.2849800464173,8.7717136710271,-305.616935253175,-60.7365872321607,17.5097415382625,370.364563534837
-18.6144407994143,-226.42824345993,-111.125001094333,-32.5141176355246,-132.949801821276,-176.865282039653,-211.94631475224,-91.4891166812758,145.712854052508
-248.337440424017,44.0282438226277,195.965118532913,215.326623280838,146.192242675228,-112.515686122031,123.133911527635,277.600482776848,262.345775195943
-146.742343831919,-97.1766358639725,128.644073759651,0.13372666091891,-16.9841657964571,-202.532741589966,-165.589952108159,111.776277764293,245.897928257735
-197.241690697818,-160.77983869852,103.218323738198,-0.163516198881553,21.3711736087826,-297.063078693172,-188.46309216175,161.000879495565,277.156086405957
-246.722771537185,-134.496666266961,185.924950102912,67.0902850205894,46.3133591658989,-90.4093894940597,-7.18559886940784,146.286087040222,341.087908179423
-137.533296645837,-260.306028180014,89.5264766060282,73.4964826924115,44.2295752005739,-237.793015410454,-102.151518970568,7.25039245933294,76.4680748663086
-76.8534487802317,-112.466551330112,62.3193407449435,28.9803128515923,14.2793008501685,-214.703394480333,-94.9946967791184,92.4369696704962,347.642771779421
-174.163695352749,-84.0805051814386,154.234251217364,222.132120931201,146.590981576805,-89.5887839681091,-28.2639456420293,107.875384157815,406.810710533522
58.3503812832059,-244.593653671327,72.9520320754527,93.2879300155801,-69.6198119609035,-268.047414006462,-201.659274820122,111.449269735414,-27.8399546081491
81.2710298784659,-166.703324658811,8.14193982958386,-49.1985692856069,-69.110012162746,-311.618520943739,-242.598677650461,-44.3180376956298,263.181740941978
-405.696398393204,-91.3282711440406,75.6066824535956,148.274418923538,111.050304483913,-203.758485012688,-24.8477083220641,135.741832535205,232.823024570593
-576.008065928476,97.870418104998,313.91765982263,333.203443883511,258.125401751662,-236.466938354686,191.50250997924,379.015929050183,463.231179484341
19.54740203642,210.408829332053,294.880599214783,426.973685284582,381.279779337236,45.4392498293018,163.737958576443,344.930060400882,359.602242464869
-566.156305313056,-177.815320661699,171.349997599915,101.683676843606,62.8226670861441,-408.457318323985,-86.4438704303248,160.118481402809,244.714769953869
19.18401201292,-223.544953584569,-13.7614738036937,-79.3602651103283,-25.9400740012643,-331.136155524946,-169.775453888316,1.10719712557329,120.87083526823
-108.344274128402,-311.554066335753,38.268111939833,-3.27151509146643,-54.5431212551266,-399.599622185928,-101.158143449007,16.7315386322298,189.765338988182
-216.718636204358,-53.4043634276895,227.156370235229,199.545700589661,90.6245977633298,-203.841792324354,-20.463944324365,321.538900170643,292.525392037406
-25.4045726457916,-204.202924301895,-51.9619564330933,53.8690604920557,-121.413760645199,-288.51101146827,-218.36974835828,-78.1962800053734,-5.80458915825875
85.1339387290791,-124.44113007019,-3.82549242022651,149.87231301389,39.3425231487272,-259.88587531526,-93.3329135262356,86.1619183509829,180.248318763246
-77.2881958753424,-98.7678513973533,40.24181485585,43.7885091331145,-47.5406443158427,-322.498594438519,-165.984109913436,-22.4999638847512,211.431796693461
-121.072813881881,45.0432240835071,68.4159810229321,147.405684815625,88.7735303499394,-194.666814221739,-36.7017518373905,166.716332466327,241.785339387847
-39.1003029871208,-56.9525266124401,192.45042256389,64.2451295586652,47.2146032948804,-202.751249428402,-184.050824125501,67.8112782157987,169.418936556765
-42.9339738842973,-137.425553675334,54.615277104509,89.6805418195727,49.3839329472794,-328.613530557064,-87.1952792862321,110.652735308046,238.675167688998
-437.867320343066,-173.61888716168,61.1480456166319,10.2551874213059,-24.2727965965205,-129.270845935318,-54.1556599218457,153.069628365105,170.466508125195
-189.397579599434,-258.927016395988,47.4762576866779,46.4787369334117,-90.5289219507977,-494.929148109281,-145.350185366871,-18.0859239920683,13.2639742553583
