(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-258.630326785693,-10.6378652387812,90.5897895148119,157.118092534714,85.0859507152345,-182.32335276598,8.79886424838332,50.644910564326,295.380941752534
110.630531457595,-186.157185749151,119.719557321747,20.0152011961181,-6.57942569869192,-344.11484718445,-159.864175117924,24.9549722909869,213.816457457651
-43.9308811061587,-347.285510580756,-129.406297014808,-210.22198533592,-263.178387653265,-513.669938082196,-316.840097338107,-95.7477928778681,-74.0508859258334
-137.560742309048,-192.365718148782,63.0914945409131,-66.714551141099,-59.8885336354542,-285.331839025879,-191.901890285272,-144.411446272818,54.7892763989803
-195.565401519882,-86.1971216083039,21.6364078747938,108.994930582536,-15.099855151384,-346.46911132459,-110.280050169735,192.538249583682,274.152781258395
-61.5623652325594,-275.146552836013,-33.3836352710059,-133.397466588227,-35.6260305439209,-399.531239086413,-144.425286443013,12.3641083874463,108.058758545871
262.052066575205,-135.459480153633,123.760163983337,33.8211139617306,94.6155347166787,-236.974266762245,-29.1818751531246,184.811542331196,306.051979327662
-466.00465320262,25.4233234748826,197.700860438519,188.992860559963,207.495124620977,-128.20413586589,53.3643980422348,309.943589874747,547.658500460646
28.5266390884717,-273.312525311394,-44.2685469542921,10.8374658026878,109.727084653365,-287.646645876721,-50.7260940496926,19.4666735291466,277.720447079781
-274.484745619377,-258.164268782217,171.873863254761,203.168430741804,115.087218602639,-206.682766266167,-47.8112866775773,144.490059480529,403.496353540222
104.776040744357,-208.329924546939,57.9626692411985,84.432008374919,-15.5260648034673,-257.751818001823,-37.5412083590127,82.7330536694499,227.248329500391
-77.693843672736,-81.9907008422597,115.962274036501,174.732326381549,73.0939154221705,-227.976323068739,-11.8467998789274,100.716167266073,208.754924740279
-228.464790548598,-17.8625817824068,172.076076505815,196.886138784409,113.638668204425,-123.88213188434,9.55386412941152,235.35067837032,172.933206826736
142.979488487676,-128.157814482453,31.932853740059,36.2085355218296,18.7601281395473,-182.938282544029,-169.322532737211,36.2717197167185,119.231751339059
-540.755293728595,183.229139164032,369.060520216917,454.042484884478,285.576935555611,14.0010101259977,124.552901056086,290.373937196005,404.292257869805
-264.146195671645,-78.2294372351789,-25.1251582958503,-14.6453129111324,94.6839184882938,-217.724693626253,-126.552690823271,298.053200333004,236.064091503045
-93.3803696285395,53.1225728697764,266.113157012514,240.740752135578,171.148704887542,-171.995559805895,128.150384275657,317.990497908402,255.737825117685
-331.998827898525,78.3429669238394,282.35542825202,317.643847579413,248.229054072501,-22.0824397870165,36.0194101452216,409.224425227352,344.398419020508
-103.598566952933,108.623316282727,197.956600510734,54.937889478555,166.631947110302,-27.8447261302354,43.0322481342591,249.356621653846,431.664412840724
2.90761792092962,-200.907579095976,-94.8010792685091,-80.0377454518384,-140.789112329468,-454.06490977254,-195.955761341031,55.3126861522032,150.668573482049
-301.324851520061,-173.23963326653,-75.7163180948555,79.0223632697453,-35.0337896885467,-154.534202366252,-124.059482317796,148.754754605834,276.16417420216
-42.7811695598066,-220.285809677713,53.8944781802093,46.6805994904216,6.90496348770102,-336.85202948287,-117.098516555357,137.545199695509,401.177256208401
-184.897661412397,-297.199671297218,-90.4436380208899,-55.3738044739293,-144.055365022126,-400.358332329575,-317.368520703174,-7.11945159293828,167.828846308628
-246.649872791342,-311.111228738824,-44.4799746866702,-6.26925842000855,-163.519206907135,-320.942731384654,-167.836755628909,41.4934601079804,18.402210480388
65.8349068571679,-77.9488401244162,77.2816370845685,91.1685039839067,78.1513221463974,-45.9735116240627,-11.3125749989995,140.384075809152,82.5695443851437
-109.031463553001,-113.387128150407,-71.8047141571587,8.24753616879752,-69.7134762691123,-312.624723491671,-145.971404069605,-64.0599040743837,102.773897615145
43.0781541075048,-121.883757298172,49.9167466908984,83.4983519884991,56.6368417475023,-140.851970045445,-14.1565858533049,81.6409143150886,215.623708377621
142.717944343945,-180.113064963144,153.974662526912,97.2910935866967,24.9062916955154,-128.613038585732,-143.201693822746,131.698857348143,293.423787948268
3.74084263461555,-150.288782325457,-40.7618018945795,36.372226856809,-20.4857373437508,-141.890797063046,-112.792171186535,54.7654624431743,46.0940021308379
16.243866034667,-246.712379289689,-124.138395852606,22.7144126698404,-55.4021039954969,-296.168029534208,-197.532714452274,77.8886809589967,165.6289135142
-436.493787771273,-233.853549446967,41.1491852026957,41.5148925739486,-18.7247803359642,-449.072858776024,-170.068434891233,145.447885181726,254.509515493732
-232.782367054664,-224.198494335214,53.5753812883704,12.3349078629108,-159.494382369012,-276.823331006453,-214.011227497683,100.250964011502,174.568529220389
-236.856477887952,-108.849159778096,160.470624079004,60.3873008125265,128.944293982306,-63.404562513846,-15.2596904673192,153.618997059035,238.863575209602
129.977631367365,-60.5648810983694,45.337016343401,-14.0513375927112,-46.6369757337015,-194.376835083771,-110.727746526536,-28.3446394482744,69.3888365094735
-170.102232459336,-82.2427613126638,46.8951475359354,59.4543899143609,41.2858016263053,-65.5498019949882,-18.747132813427,121.820179026254,206.419738039622
151.965253195594,-77.5092433304162,-32.2607244143146,-1.88248722466233,-57.8211667049254,-186.244779886059,-178.195396432755,-42.6539339192022,160.10211102695
-328.879020643522,-24.7959319356196,192.05383692754,224.552190968461,93.0174080018069,-55.640028966016,66.4613838005971,232.404039899833,250.202424385279
-25.3599991502269,-39.2575892021705,71.3250755374447,39.0924585465691,21.681297608593,-148.479265741938,-130.208619606739,137.235004416798,163.488392747604
-48.2917383020249,-191.660760118713,-54.3842768105678,-22.8238981811446,-57.9251456224592,-235.441879983191,-102.272781275111,53.2147181628679,60.1136640525001
-254.837474704647,-165.930642770312,84.7315646778297,160.127332685057,51.5734702661866,-376.632555739212,-96.3595987699518,111.727324258696,-20.8671945261303
-79.4830173768569,-192.403962519413,-44.1238195592741,-18.3523379372782,-30.6267360008396,-364.702102307376,-144.897492602147,41.7058324145764,126.350684136691
-11.2947787684679,-250.12887925125,120.621409993037,16.72477752954,-34.8999275114584,-342.859045908008,-105.384742819704,71.6955437456618,366.764421439235
-106.796740311613,-194.16405186948,-43.417269960366,-5.46576610772172,11.087879750412,-420.390501329588,-79.425212437025,163.129033037156,147.495379805212
-311.956768059601,62.4043197837018,289.066491821155,95.0124750380055,174.791345947509,-2.88069291458669,110.810677072601,165.119270570591,365.343053047631
-172.762979845844,88.5596348353065,88.5541374631484,139.777040389628,116.634921910911,-281.842912659871,5.225708531907,191.123487486511,144.236243152351
-281.883397273508,-152.358635075867,136.265166086385,-8.73905922539416,39.0221590990986,-138.381208339124,-50.898053020821,162.9543274918,231.521734538648
-5.51384929625783,-98.2247895393521,-101.905680036391,72.3511575190787,13.0677269838779,-373.738825340657,-122.990379973315,38.9072005749913,284.577900082033
-78.2695806728589,-56.7127822274342,24.6261793623562,181.472087886883,91.2928622804266,-304.43245108219,-91.8798457746962,124.921169896668,246.41066802087
-337.125026006075,-108.033185226202,27.5240512275486,41.1537578209536,80.600530347765,-165.638991833432,-72.4745481623977,119.059502972494,62.492252511729
-186.873197099187,-205.956164367512,-11.0428723413934,-50.446256822288,-76.9504047057417,-256.839084106992,-185.868134991324,9.87516089976998,174.939040214242
-263.046996817342,-373.037538608619,-98.4238249544214,-139.266696279206,-125.911998775584,-417.960797079315,-117.201322027016,15.6676564732625,294.553894391342
-270.993510694261,3.61594156755018,119.630284139539,222.461407329289,175.109445301117,-29.9439603194915,26.9285347615951,258.095506359496,297.704791080614
-6.28705394096687,-104.583405285179,86.9248909666203,-29.9525686763518,33.5925775055512,-200.782163552598,-130.348792649558,108.55223358114,186.043693218886
-132.440149660019,-107.39937080066,-134.919103700755,-7.04810709143931,-73.8262225457584,-206.34178801364,-97.3983504197458,-24.9103520990138,-12.4898966708279
-82.887960367776,61.445177747315,127.256913486386,256.819370225501,164.556473747185,116.921322752816,94.5985323066852,230.339767782171,265.822509656231
-66.2047086132516,26.5704284069943,51.1404752430681,194.674254298443,130.925961954708,-32.9587281034765,-25.3989490616841,109.60271846598,286.853760843267
-56.6799821500704,-89.9684842486313,22.8058937999012,77.551929565554,-28.6643140758097,-118.253146114555,-20.3597511227708,103.136569965245,60.4216705246363
186.208530755321,-88.1162425841467,-12.5365970575513,-112.58910247763,-46.5835573907825,-358.784324132459,-134.707984586217,158.000913515978,83.9548879960785
-24.7110887412514,-166.959477062933,-58.6576795852889,5.96857058824389,-43.9372636043918,-177.826722329664,-131.322196175679,-5.05980778971571,-60.0430384939536
-151.550199542049,-223.162669628319,-107.921529206229,-29.3222426504217,-100.553165668556,-304.980171052688,-128.154389244744,14.7495690303476,17.5667056423044
-355.443504378562,-202.548631348094,198.350611155169,197.529514401263,44.3421538185212,-217.458140441362,-34.8109585573256,263.855122365254,303.136731721024
241.405324057967,-369.873385388462,-75.5406017713976,-135.694415052835,-180.412100594294,-425.797962745724,-376.010301161048,-190.861367206829,-74.723416075256
-51.0551703947094,-187.848747626675,111.205833943779,83.2239116267883,20.3815656255174,-252.253054353816,-206.575876255672,95.0445618888043,204.313016262895
369.383246441546,-216.178838824257,161.924072735681,-62.2658990142663,-39.7135442136896,-317.989623362446,-161.703256493674,288.093299839325,257.186444778519
-505.634382218253,202.589581769251,473.378341389587,347.926402094616,411.602416748559,274.609071498096,119.356128958796,393.867574161704,562.825379917779
-402.384546191795,-160.53607994724,0.852849875445827,218.235808718135,-22.1515590423878,-246.099323733259,-192.954645612437,85.2920659599622,48.0684194177447
-180.169909564283,-68.7916126847413,57.8081016310753,150.413071850926,12.7971583588142,-199.558407600998,-162.9673563096,188.896958415949,321.999395372492
-325.646231146209,34.4735669432193,121.599763480492,182.177977064028,93.4471479756758,-195.559549038109,1.31756869051605,202.022702082468,304.114761792378
-166.96751482314,-93.4469079982373,96.3122213881761,99.4871423739605,75.0632645660226,-409.61178369043,-6.82747285050573,207.641946452495,300.239150636808
-307.246026834066,-167.914393385552,-44.088228316019,-16.6930345263245,-37.0801349537287,-299.359883537181,-145.968452771354,63.2046900992136,150.472994731215
-238.907303047658,-22.0902965985945,269.441423858283,207.474933446632,188.964563348884,-64.3754839875473,53.9607473867363,317.189098343923,528.033350389243
192.319284558005,-157.505118027068,-58.5819511849513,26.8321218918572,-28.8277653532423,-286.715249883593,-225.390079502089,-93.4511463351955,230.76296306702
13.3240241962631,-302.828437760963,-54.6085215733619,41.4728911380371,-45.3837796172829,-323.405744022268,-230.606541178931,63.2356352246288,256.043872111251
-260.464015120749,-54.166043839823,147.431863492908,275.032453758235,268.909967962885,19.6426455735782,99.8205248735321,425.841308887779,253.451056888356
-0.259360200630908,-20.7473103776865,25.934943128028,67.9174290774718,43.9014572837914,-234.777671448275,-122.388820908483,87.2602425820078,92.1541669090293
131.353377504383,-295.611387289828,-64.360103775025,-130.543504551897,-39.3683239288694,-378.897701258742,-242.741535618356,59.2678190675815,-40.123581724707
-297.388575434496,-101.638666283442,-9.19170726355514,10.6397179198539,36.2240228889277,-137.37324529374,-59.0060271915345,76.9999016182264,93.5612989260408
-109.857894613087,-146.909211461436,-78.8499659688241,49.2747866371501,-73.39647069885,-341.094226434827,-141.446322789358,8.97852631838759,76.2293810351111
-198.387889172212,-44.9985031119722,180.042848680212,132.059873303297,99.3994043863386,-147.476065550523,-1.77404393787219,173.506272450512,324.369774754101
-138.327149076349,-68.7983609078474,259.608785936696,147.627645498833,127.56793550252,-220.594342552933,-50.2352454198044,284.265898765239,214.648231245053
-86.013207981945,-287.939462602109,61.3781808769418,-61.0078964786662,-45.9753824398213,-288.613892783571,-198.813717841644,69.4469226948422,-29.4577907853818
-396.229042014245,132.086025121564,286.828045525355,253.483524117211,231.440488939785,16.2850271992609,57.898736381343,231.344290572599,588.54469129306
-318.565689663701,-92.5118327901582,-50.9872604395496,110.311667697559,-2.73397975274656,-252.17231175882,-119.167781038268,51.2804196737125,37.997804884566
-197.434473028567,-160.316309263653,208.041724957309,161.301278813924,107.001766773756,-129.492581794562,-20.8926112070039,321.699733287853,326.934318610991
-117.345840841532,-65.8566062401223,157.380409682111,166.589225462681,54.9508824866789,-44.3990452898724,-73.8201756353374,165.559012650599,206.290927914742
-65.4361875121831,-152.265563734836,81.830006741453,52.5898636696911,-83.9296607818105,-130.594920090676,-96.7381497305537,151.120189349665,90.9894904036532
-183.64800684787,-171.139351764126,-64.9152656499646,-40.5310058366304,38.2252729682077,-369.070222810817,-118.124269105057,150.575918530114,215.546588224825
-665.59701666201,-142.635709641181,181.975796454164,193.18337251604,147.45392851255,-237.28983386475,40.5543388401711,282.060030822209,292.903754590632
-310.912830747628,-203.159300832936,125.806089266265,-46.9357711337252,-13.6242588276509,-210.664703440023,-111.288061666921,37.7243109348201,148.750505835737
66.844851246191,-175.453773310273,52.7006373314725,129.530854488665,-130.629049143642,-302.824200653151,-95.929681831607,67.1020168793912,124.787830880057
-350.830108306836,-223.280959405442,-70.9144531289639,35.0980663394876,11.3139744271684,-197.23867061033,-90.4578090954165,68.1097287838056,210.335621721111
21.605667941607,-243.896029624564,-62.915905052083,-147.572754925204,-153.917834032312,-432.989703943706,-266.285508825982,-87.6773825960918,50.917833304673
-22.9550906879595,-224.02439407038,33.7743790170134,35.1444131770695,-70.6583868987545,-279.500585559465,-161.651143081282,134.667663027563,15.8312345153827
-17.8638137065172,-358.646775459667,-108.14671616687,78.7264983491623,-34.1010595866246,-343.733223706655,-227.420428349682,38.8340747257898,206.868329645884
-365.932354453667,-229.108598645194,51.3755959694972,-44.600244373898,-11.8720927137474,-191.047541777592,-146.236358842616,94.2150289162382,105.888402053475
175.390705836158,-236.899377524678,12.1363821064733,-50.815036534741,-57.421113332497,-277.918424957294,-151.661623328439,-49.4923154823682,-8.34863571311143
38.8822428837275,-188.915041479224,55.6638944683218,25.9194867709739,-48.5909000537722,-225.101154088923,-87.6554252029455,66.5816591374969,43.4417941839201
57.2777910099467,-212.356272720033,-150.811448874456,-43.698961774222,-90.8180492695756,-310.167276550841,-202.177992221741,-29.5304373060681,-56.6446871016233
397.743927233707,-217.380618192612,-62.8023821862625,33.0761236118851,-35.3962713117799,-324.556462330132,-134.588488896989,34.0325698188099,277.978992175864
32.8948885209538,-125.362761661672,-1.23645501714782,-70.1626646356744,-13.4189305526925,-197.837469671082,-148.322417488249,52.0756071098949,134.581301688362
-292.447696210518,-92.760980851257,128.249307253776,91.1037717535783,55.2422651302622,-223.32788217835,-142.989837478868,85.6346128711812,366.530663499092
147.030907378357,-328.480774156385,-117.16137115845,-85.8165793971821,-150.670783301553,-462.821889780957,-206.262310952057,68.3263678455187,-4.65380435292172
-170.870548745363,-73.2253695948311,7.18500174202927,121.885527682331,54.8591446576256,-70.7978726770598,-35.5208361622158,131.106596372789,151.883256587651
-110.789945063778,-323.025373182769,-112.267271352124,-110.941441561234,-169.182052861763,-372.231278908497,-174.916865075327,-97.3100953649446,107.918883763723
-119.063424069944,-251.153336782561,54.4781031979364,-42.6522505139801,-49.4367668698906,-189.585794706469,-210.891604093435,-39.8862559638364,102.726605542441
67.5344712804726,-133.666280495658,-0.53141268035688,-31.3302467335889,-58.1658340076829,-152.298511389774,-94.1462181831084,13.368070962817,100.701699187499
-198.475207202325,71.549390362532,238.366804495148,299.128579174849,177.300713869008,-16.8170055491055,133.425410608183,229.21519250462,320.651323236321
13.3005687960831,-286.421595911073,36.1979477478744,11.4021074894117,28.9719891692075,-221.210034095886,-82.3498027725727,3.51683756354032,71.2046942212619
132.016639056834,-261.523529706144,9.20896636862017,4.73568113671354,-96.665800040646,-409.509562651438,-230.259365104925,-70.0136630010966,115.729255991755
-335.014594881592,-286.9462117865,134.252446043523,92.3667674548924,49.8122507314583,-278.000851109726,-32.1866101737542,120.469526021669,228.025859072324
-44.5684024406946,-251.437741115565,-7.70249278159918,-28.1872187686822,-18.4052213726354,-232.633270899363,-129.306592631965,85.0868044086965,233.705124007625
-218.008691752373,-56.7673684635374,142.734697239415,128.131034002385,61.5358633787255,-300.627908105118,-65.9746282124834,114.837388442611,149.060837558965
-150.761621647074,-214.401628755906,169.490724089381,256.303787601384,-8.20447669106215,-328.246808178503,-194.634293220115,-171.769290384822,92.6526721246773
66.8514755075503,-331.9101322356,21.5370251776039,38.7349853756059,-123.724957910616,-357.369678717441,-225.779422453141,-90.0463080948102,109.865115924447
52.1760440132275,-53.6057948248781,167.074617648796,56.5690759421559,51.5451471717679,-151.932239744056,-2.07583756346139,91.191192212671,240.602936240612
14.4353944514178,-120.001346689209,-27.0765580727675,-34.788794992608,-68.5991100727988,-157.596924220585,-123.301404444108,-36.0166858418233,8.68180165895319
7.15941814563121,-81.7327752425408,52.2321809735149,79.0362065017434,24.2907255457815,-296.748925775173,-61.0290817521891,169.290409462956,186.876454484765
2.20286651041533,-73.1166461571647,64.5260657549952,39.8390529475582,31.7089151781438,-387.422152812593,-77.1958670036256,226.425664260823,133.429819106328
-82.7324760020711,-125.949168368039,113.980842437333,174.400720369969,-13.7031018027701,-156.515630643531,-72.1023442300502,129.252697496908,202.858096044889
-217.847724732099,-14.3125290378812,21.2256778341471,103.57147908242,112.447054539167,-129.348279636557,34.6384412446059,172.350968725848,150.134133073276
-109.321419854765,-270.968601731467,60.9799966815408,28.9571711637764,-35.1456664696307,-245.793679635739,-115.524798245562,62.3558026549217,95.8786835249775
301.250807047869,-172.193939549339,-71.995030074715,47.6120405327238,-83.3587368413355,-144.575331595828,-209.332499715565,53.1648625663074,220.432648623391
-413.288323975736,-144.703832182393,99.7414613755027,6.71780607313849,-44.6808585722962,-236.60452961734,-138.147502444612,188.16446617174,184.033632076151
-81.3397849554167,-15.3629071304804,125.08243844645,183.680593152698,71.6298862041367,-188.9382707482,-22.2201997465309,170.674292910378,224.118035659863
275.917742653011,-77.1326050335883,37.3514635574138,38.5569972111989,25.7016819518467,-192.870886094417,-54.79911907319,92.3069603132681,213.823424684833
-119.957759233541,-137.965249535016,110.749876002622,20.22994178925,21.5336403450819,-282.892813595034,-120.09158441193,98.6230182773652,201.668683501106
-287.300422375371,-100.32984377406,-39.3302305764373,82.9779064462637,23.4672115946014,-149.547688369974,-78.4117118517752,95.8019348728703,167.195067697045
-131.188135719749,-142.39737318542,65.652047876647,55.6961736599023,20.4632450252248,-164.068046044733,-22.640200978698,106.54893889415,251.894672827708
-51.1507535605633,-288.47656460118,37.2784938054101,-30.4560036704788,-99.1882746335468,-325.750395336705,-179.832931322409,129.103001775904,257.601774309951
-1.7763907322078,-119.536646310244,100.276201768051,139.454896951545,-8.860405333995,-294.358268254415,-83.9097912868165,165.923739501981,210.050642794595
250.914215789075,-111.836375060258,-12.361738392894,138.020436421066,56.9833138785325,-356.131276789083,-121.484761349566,153.008961392072,402.422520011991
87.123288000781,-75.7932292382466,199.868888307312,69.6642702865065,18.5408030782855,-237.571033988072,-78.4830145037631,103.233280071174,155.645657535642
-136.240835487006,-129.307950884284,0.97339493886102,-8.42576765286503,-26.0373023403081,-204.059751649253,-205.470331864934,25.8667016313993,130.811023540636
-165.471636649963,-320.040484552039,-118.977288657479,-25.1094279714744,-113.520293301845,-337.638590480012,-241.455042769172,51.8789713935257,123.495511973764
52.8808253636525,-55.6477375298273,47.7130143645263,15.2977042813727,-15.130791744843,-255.581903221813,-92.9349053083279,199.31812320751,152.977586914836
-133.545512054363,-141.352667406889,79.7194859835436,-44.3655286937192,-18.5353808867803,-233.023959737096,-85.3986005671904,84.3725113232358,-49.3206036244992
197.390274448495,-33.1468290863268,51.3761391553562,148.36899748764,122.542445499275,-109.348273804513,-16.8466708975902,183.882559969177,268.661141328157
-185.392827010639,-88.6838061046583,173.379112794908,129.04904034677,56.4248025067645,-62.7622487055196,-26.2619421801501,169.392229566962,160.942130642622
31.551716682472,-124.393640060007,-35.1653511929471,10.5584115837119,-65.9187863417537,-126.988464096314,-140.055822097784,31.5474721966311,106.180263031682
-199.096485971328,-101.562624139271,-82.1568755023254,-23.2245884896693,-82.9601817790317,-265.123285573849,-154.000173588749,-31.3951084785658,-5.92315061975387
100.232673502833,-179.281108302908,-30.817669265125,-37.5888915356627,-23.3060180942994,-291.337153465895,-169.784968526525,51.9839918248908,23.8858464374644
67.6382484917776,-213.582260337615,123.865910112974,123.283481948034,10.5498082881695,-334.83304365701,-74.0140214279527,268.127527312237,305.458888786899
-353.613461695903,-146.802666346048,150.936614188686,154.665213532571,118.070755978522,-204.654647595409,-33.0747136461505,170.064666725608,190.276304472209
-70.0448456810846,93.7162812232564,149.525870919024,193.968629167517,220.681354948392,-120.63740510193,3.53715697875305,393.068977555711,395.73853261031
-212.143144386297,-245.220924848669,-24.5254308869189,-109.806659436159,-71.674894794487,-499.898440167031,-215.416801167594,-12.9150706037035,255.314095936596
-24.2471895155395,-171.148790530628,-46.644989467768,-26.3893485921726,-51.8845902688481,-266.822739353185,-164.342844176019,-31.0362899450993,-108.883218381787
-198.006492981702,-263.786098660802,-1.61807585496717,105.820202835894,-9.27242234171717,-241.128059980845,-101.096413384847,49.5709124878122,194.814976249763
-200.910182550782,-134.523455779075,18.2614957084443,43.3068646403553,-7.32094578153192,-95.9766619444272,-93.7230108037475,45.480557778501,301.534545189978
-195.542748382868,-80.3458370156877,191.450218504324,104.560944950237,163.606887544302,-226.876218079167,-47.8965139165484,95.9521640444,207.916656842906
-140.599245908179,-161.260909242643,106.018279694341,370.908153819983,130.832724878284,-197.330743834595,45.7012177905563,268.707088685682,283.03782416982
-415.406893136649,149.089343308318,254.739532029998,241.220530290753,301.528159814668,-229.805793964209,62.5512204485422,476.742356237413,462.189631799411
-24.5766209597924,-101.989559443144,85.1838459385035,-61.9301812124031,-22.5666448947886,-243.651542311345,-153.858679838333,38.7616997437908,10.1296352554054
-346.288730660599,-148.908289980696,131.326479610347,272.991011454713,171.458769058838,-105.552869751744,35.3401803039014,323.386617020224,436.163094807916
271.999054130603,-58.9260005675969,108.389596620134,-0.623634515459344,1.64484700150206,-282.17716943119,-109.788389560897,26.7148680992614,113.354933691925
-329.709956950785,-93.1913507012068,161.469211755302,199.401470752819,29.3888442863245,-138.890313867432,-26.0925063344766,308.152840234572,353.047674813934
-410.718353908451,-48.0112507181038,247.093710439614,207.164424850802,130.463859356722,-142.812719611255,105.508100340579,333.853697865445,743.980736855148
-430.083158073729,84.9500587604853,101.46050850155,339.113253871688,165.459089379816,-206.223176286278,-21.5061682930391,279.021098334575,231.671358844134
-128.961032657884,-209.414921129333,-33.2450371305749,16.2668780543099,14.1460694894849,-296.671928764321,-32.3800157426012,71.2891751903662,127.684479922929
-102.281325640855,-224.92453293204,17.1471513337165,12.7092674032028,-102.028914269893,-297.737735585695,-226.941459846432,-32.8648315119135,19.3969266891509
170.453026457966,-236.461125137314,8.73637918556415,-15.9272963487165,-84.7316641132347,-223.33000741998,-206.088531797315,68.6593314536185,53.8256556745364
-51.3452231573247,-153.138864046068,-13.409360289239,-107.994321066719,-65.8744853761164,-240.203485444377,-142.197424994491,1.78129623187124,162.848521615582
-2.22011467671837,-330.83612912468,-62.2710714874411,-4.43124124698079,-87.018569321197,-359.92102809994,-153.021281734167,-52.3293643129873,-22.1385498098389
-219.72453889079,-100.236518652344,-55.5177872675995,-9.96781016630121,9.31260194667266,-350.273167941913,-128.822663111845,5.70403271252871,70.3074016008468
-62.0181751564523,-233.894734104862,-39.0331085922662,-50.4948842960621,-114.230802774095,-397.913621079118,-221.665159499891,-95.896755613503,36.01015321257
-75.3005511817755,-131.681496153382,70.6955742844875,160.869483666669,92.9393823615974,-167.94718438109,-97.9776899897624,280.687379927607,285.315180486388
-190.033761518978,-344.861113484389,39.1489931038377,86.4865807643582,-140.812286627595,-249.589034089731,-157.31099495251,-39.29653560523,107.67616738264
-57.0817424215784,-426.766854431029,-89.8048232408109,-191.850392983524,-204.910732308268,-584.669078098173,-378.411027741415,-82.3881063671579,92.7424027164379
-322.136722994415,-300.480994268,75.2658266813087,-15.3285450234689,-39.7704725235526,-267.601619636494,-106.20695150426,86.6198449037038,28.6723977729562
77.0846326444007,-144.888177232162,-15.924989957457,-75.3586060560119,-95.9811318088032,-353.068517900251,-186.831463074646,44.6156568849808,83.1859428402822
-35.1664005636558,-319.07803412652,-48.1721243521761,55.9547704684519,-52.0725666661747,-210.489782505188,-218.09166249496,-31.1851602611132,79.6054613030719
-76.096257215162,-120.433756255749,-30.6366994431519,84.6604980536576,-15.1946093407896,-147.201185742426,-145.332388565437,-0.916491738636978,66.7991229367908
27.2527697013356,-52.8120790395624,18.484646700701,53.8334811409004,67.6969600707234,-306.881427013723,-129.490201353687,143.869268755268,356.119555897902
12.40601860889,-292.847277685752,-180.762805535633,-147.815769670633,-154.286967871878,-329.359886897142,-193.779935804967,-97.7526242887543,-4.47406057488115
-253.854937930882,-56.3628847872023,-15.696926939243,93.8798575626861,-1.57161341542815,-31.3351560355732,-90.234181591135,65.9309588475444,214.799376926103
-287.29916381334,-85.17104072246,134.587191683589,97.2387884603813,31.9239356000253,-199.778605318355,-32.2564452138176,109.775056205151,206.781971730335
-547.732274231348,24.4583598155295,218.843537945897,114.875234618627,-10.9820705251987,-217.540553476385,-57.5217706789026,169.568358124961,446.788957595869
-163.167873401937,-135.923816150171,90.0996093628637,97.314110049716,27.581217873987,-144.196002415008,-63.7695224956551,177.118489561799,244.937947049635
8.72112957600621,-142.301177433153,116.372696333034,51.8697117222182,-25.4554687976488,-247.481192188294,-111.059706286884,198.895610090261,277.126594197216
-40.1949312481593,5.0258581864764,161.196850730543,84.3781063967463,153.440630979574,-178.72119679513,-60.7246956542076,115.372017298854,318.867904301413
298.378016762261,-261.013666346364,-73.8384676475835,36.9607685567698,-219.886911052563,-625.060975061358,-243.568579244195,66.0700865553372,223.169321832531
-392.76990941658,82.2832029851324,306.629656625766,351.153268802373,175.957618713423,-52.8540596361563,40.9754470209009,429.438846622237,386.534032488038
-348.878870072454,-37.9234501088504,249.214304919995,186.209768775676,134.176976042319,-191.78531647606,-13.5761006508546,306.511936401766,242.335843774446
-34.3320928744688,-299.920901657635,-89.7005381008203,-37.1707279773073,-171.970546075463,-453.255093937041,-242.551132080036,-90.0523190927343,-50.8277817961061
-405.002391087037,-110.791786196438,80.0899099585222,194.164227641857,64.0963149743038,-226.168040002085,-47.1587054027623,260.413561127847,425.548312015882
6.3661042652675,-174.61181551656,33.9804033456021,180.777745294152,-40.5923656833111,-396.820218099485,-173.021294144404,48.7385957281585,74.9393160686627
-258.437276223048,-399.80765977945,-91.5714057226141,-62.9272277635901,-104.124607620048,-434.007426762313,-150.498505762895,34.009652442066,210.760161928527
-138.306659250258,-244.997354026331,181.256674683373,74.8863901118611,101.671026501404,-213.921624849667,-56.7746606216024,176.910800053942,154.962883843968
-32.6853066021649,-231.938054582584,-67.0064630020406,-11.9233526660391,-43.6551470726263,-338.162433553225,-210.3568732238,85.981026258436,-7.50244003017724
-55.9609523632244,-203.757610225111,-76.4214166106103,80.5863053243665,-71.3144370569207,-522.315260925563,-136.660382503876,120.431464212736,4.0031571113359
64.0943570211239,-129.759931257331,150.304868584659,55.1383829105034,46.8143319722294,-117.403969476771,-53.4753462115477,63.1165362668544,203.161451620061
-67.4338116202307,-109.166506813519,28.7535791301193,-63.6889068931869,-54.4976097616664,-304.494285731038,-120.502369574338,72.1667712469264,110.675231496611
-244.337793431618,-10.553736434551,154.036702649312,89.1184750313405,66.9034026818554,-96.3414616990194,-53.5823568604683,224.402052370293,90.745804556158
-178.275843470034,-138.281516275703,43.0120415304264,-23.4611698910012,-146.839899096878,-345.44755210909,-163.376382671559,67.8365375481299,116.823837890195
12.7587538512016,-301.038468997125,-104.175809898268,-117.226023283249,-95.0524417649358,-390.134768826971,-198.42416983271,-19.7085226421768,108.694736239675
129.649625063517,-178.97371074307,57.0385372281307,89.2778039675395,28.4310937031842,-355.734196446231,-140.393174748606,119.986498369399,85.4379569223602
