(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-347.031104789783,-151.141047358949,180.970106712521,4.19036759843584,-25.4949949701695,-273.218162556994,-71.2585568856739,84.6361309379718,248.183465141949
-941.229687974454,7.05895272555063,201.956050301427,247.222680706356,153.302071039991,-121.66666385658,102.728378748026,269.446992556324,447.266956278589
172.223529980931,-247.500126060782,-69.132540851715,81.0234365923534,-84.1922572655694,-147.599160287398,-141.066872079209,-42.9422707298909,145.597667380032
-193.540748895743,-96.9021153495123,-2.57459493285569,115.350251704775,29.5131994780822,-252.128970647951,-54.0015211090358,49.5326987694134,-42.5878326706297
-194.418823758446,-251.293270412334,-78.6779855106652,40.8407889446389,-89.7361579723365,-368.110489721661,-225.532231164805,67.8764831428416,89.120632809012
95.5759598571276,-144.124473725766,62.0784796098596,-36.2550514790855,-28.0059149615699,-272.552973576821,-127.073428508324,142.994191618753,269.567953265117
184.291302985283,-355.149015956616,39.1796824698104,-117.062902367896,-123.294245950397,-457.652813971916,-185.297719549097,78.8568641547608,127.98685437681
-123.420663843099,-9.77986084671284,69.9167095553421,92.1191404578931,68.1222211327113,-152.878355376248,-12.0233790623024,85.8399670893414,294.106508589728
-219.765686073049,-110.455136240382,147.321945910674,174.849549123828,131.113361986354,-216.444744445369,38.0028763204464,73.5782558369101,227.131705179112
-80.2324594082147,-380.824625260029,85.8847495269729,-74.7172419348062,-86.9392508969468,-379.549828313466,-170.589845579772,14.8343071311901,97.2380331866611
-99.3795082766883,-2.18669915674764,187.4552155497,183.73572346205,112.19311596085,-203.72627128949,-22.8128890996304,368.321940929301,521.901289653189
2.22102844557958,-276.241282372168,34.531361881287,75.5310916206654,-70.8567393076955,-264.981448393912,-120.117873942945,158.892075238589,-19.5002504394215
-262.158366646065,-243.901995055989,-28.6153929092397,161.808804807861,-7.36041565112828,-321.684914480411,-92.4378190404823,97.6232875935966,227.691769721139
-103.407478086971,-66.3877996132214,104.993078675543,175.245022366202,27.4478417767023,-211.427193140709,-84.1661377682758,242.611125252617,272.068585717167
-238.950574921735,-3.69766334549058,228.686900883273,126.251633535387,199.049582331287,-148.877800397066,-64.0778444891621,127.230774599928,242.700484644709
158.013396584953,-123.342130430639,141.183276632775,152.78389844131,23.5748689391039,-217.653502504021,-113.140986514001,140.20340328099,236.463166343339
-98.7658328888356,2.57886401025462,115.983984770748,152.592857741431,-78.4821135533275,-261.522940525159,-79.2006112329254,172.892046468456,165.281115492799
135.8206971499,-200.223608429063,-84.2430544957897,-66.8130807929047,-67.63771889891,-280.155961633791,-197.768806755499,21.2855619922784,39.8147392110186
-145.949187382881,-144.570408699117,98.4926939061006,152.51600779008,45.4259485550501,-190.213735283091,-60.807728220243,170.031660652763,252.453346799892
-50.9669077567623,-174.939304965585,116.110656196353,77.1494760876376,98.5576674707409,-151.969121059017,-48.5152998765698,223.474804916696,104.761764121686
-246.957458078188,78.4938967505332,85.7299271571101,152.886393667635,200.214352398354,-17.0214165001817,51.1123563100846,151.173435767181,306.200536033037
33.2628592660476,-104.166465806265,29.3926345190412,34.7387897767912,-2.02974150070804,-152.037532222312,-77.9344938860304,159.154103502988,129.379105050524
-229.849539371309,15.4914119490495,85.1717642105941,138.209145053595,3.47096210820018,-89.9022135764244,-27.0062812585384,84.3218213064101,193.238224229375
-190.77201902237,-221.301195003307,75.4311703144631,-125.701153300412,-139.190034187806,-339.948698290078,-50.2096118026393,106.908474551776,-29.2170796881692
-113.146872110228,-249.485693938273,-73.5339020372267,-30.0302284347345,-48.7610034135505,-196.66262256034,-168.600162378716,-29.3604200159498,126.294369401063
-302.31494692948,176.04255638484,222.112584448318,233.724842895128,199.537070921797,-93.91288380896,119.532080575082,181.78432484105,283.082132194511
-26.233034523545,-281.642739403869,-11.220036614417,-117.350962579425,-56.4263561988482,-285.614930116921,-322.350968122017,166.542840596652,-16.6119448356912
36.0467788030801,-239.300003517492,-10.3533856569411,9.82124842167832,-43.9750429720152,-354.866217615545,-181.270962889306,113.479148327078,130.68986230166
-340.929085869153,-97.750133214824,103.670171832109,33.5224496154697,-10.2296281866438,-134.382408752499,-61.2090507521643,100.945952369359,161.779922398098
-28.4186314787421,-141.98401007786,2.3262490373163,-26.6524214165984,-19.3433222233725,-258.822047371577,-107.13858035508,74.9706411427687,303.187955941699
-564.067160139995,31.1363695236651,245.8378169114,200.858991919389,199.115982510979,-193.611386816861,76.9081235621707,221.980157265585,362.9575144912
-128.951874298647,-186.42258016354,-62.9759921566438,-19.9907052846393,-1.2873828644224,-288.180933377407,-154.736437610028,86.8256302697991,231.610503943182
-66.4677791159265,-293.841424077313,-20.407156970301,-15.4436937053526,-50.2057067914257,-325.496521742214,-224.25491247094,-100.705549047339,196.969741257126
-91.361188242503,-63.850546641348,56.1193784803763,175.284880619627,126.244001540861,-309.712195389977,2.36549701538752,189.559100611586,210.991866388795
-535.050583543358,156.270136025851,447.662075347529,330.672995489454,292.340412370933,83.8991166361084,114.544676311168,431.201059266008,655.490956645852
-802.240029912042,-200.31188855748,2.60909264870133,135.559715239448,49.6279868931924,-292.617774058657,-128.993080549047,112.505168318035,397.500899628427
-654.044288528923,32.9426531286153,204.383182084835,294.571079964982,113.042505633839,-107.16876023644,30.2771886293776,283.959945407027,274.880829376008
115.015105648206,-152.072558515843,-62.1259164913354,73.0239807082107,-95.5917348953117,-323.551470407408,-198.086170356401,21.548919609224,-19.1161944885914
-156.564486610747,-137.34002619129,90.9596452076803,96.485658335605,25.322622094769,-251.905222337853,-113.702954201774,90.3444913872809,172.4153132602
-235.800482313061,-46.6781136316567,141.670214280421,161.27350380455,98.9584663330752,-147.113553327566,45.0656068847093,144.144173249049,216.670939914387
-200.926344794596,-95.4561562108429,81.5603876494279,111.78092971626,-7.06712932942901,-119.217530603448,-81.6294433445073,-5.8888692602477,143.819561218974
-410.898024496721,-229.656031354156,102.832932273719,53.6612435199204,-55.3433789425908,-311.543952606378,-117.07918982931,156.955759380304,206.499252623882
39.9307403727726,-133.237083494765,21.2852431499923,36.7669598116954,-100.73595264872,-338.245941329104,-178.230695271952,-7.13633263469092,-120.304158648651
-243.468766615566,-152.751527631626,58.9395524090505,17.3742789243843,-39.4050679079082,-324.247554239984,-107.847023800694,191.230637871369,110.000821435067
-260.285432396828,-281.139368667809,83.5526674108405,-41.2965703150694,-15.2833337805025,-260.073914039647,-111.08055715388,117.329017259355,255.326748349966
195.316529320742,-208.482649841404,-0.951861657464178,17.7565979472711,-15.784830127639,-347.920558326805,-129.958272107277,119.946040759023,236.606452518419
269.069915125539,-292.889493539078,-1.73730047018034,-53.7616144545755,-74.4936186334598,-376.744182172057,-201.381622781497,9.95330389815354,69.2628519860882
-95.2813232645458,-153.340881676064,-25.6138645987958,-97.1642111619731,-52.1062966528698,-393.987331575423,-190.207823740275,18.03195092846,97.3490532824653
-553.105761000101,-61.8813114543154,83.3955074374535,118.499098532378,71.7581745767384,-101.131477439114,-70.4278675894711,109.829531093943,224.075000556935
37.1958291195406,-53.5135377379775,106.73076613135,140.654560060269,11.5175166262779,-166.608197133988,-93.4710347566433,153.736925696154,205.577743306487
-324.7667271861,-20.4639770078938,109.087349044381,243.592533261428,95.4452411827806,-188.087041629416,-33.2219656580346,151.762926278278,149.628156971521
-73.2118013960426,-187.519232210227,69.3672115561203,47.6003978507215,-48.6761758876964,-181.200055811554,-85.9781619792775,164.968260100228,133.682031566124
-8.2336978528474,-104.761973873588,22.8145186593611,28.9859404437593,16.2944097700165,-134.165527144774,-49.2804475810117,53.1467843439459,25.8685888124965
-250.939011802104,-14.4271670124399,100.567662373607,214.945543380327,64.4107861256925,-42.6812699234142,-54.2220322753274,55.0661742023076,413.512958363863
-224.546874344785,12.968265188545,120.921558643284,54.9454119718575,53.9633492859757,-98.7689213018166,18.0657795800071,186.090473193399,76.0792447698113
-236.481607087164,-71.0481172545915,80.9589724027992,107.419689937495,60.8894729987078,-87.8875691833528,-8.76868334172468,106.61676583068,192.370415118683
58.0585897475248,-53.9305168034516,89.2961219034314,69.1640085145755,77.2160765852896,-124.654196245727,-77.0150168769069,87.8038372901865,25.6465224184212
-287.155153957181,-313.193587312926,-54.1264122026769,-31.3893062826246,-141.39060837531,-352.797565130746,-243.556090790313,-39.2153903802682,209.732928368983
-15.4805244169766,-38.0451272784489,229.98204730326,76.5629043081135,61.2357023647928,-168.762966823691,-20.2266309615406,209.401532774238,266.745555480971
-84.0594532598006,-384.321198888247,-273.128701744825,-78.3761604265892,-211.298211057801,-431.786472296561,-306.029287328565,-226.028847492416,-55.7053315298981
-598.529530315325,-132.994188528566,6.79337455722271,146.032257413966,1.83011388298382,-149.473896939729,-104.90181182127,160.714574506543,75.5421451783477
434.1610240218,-339.011330610089,-162.085637870943,-203.958904354769,-188.609588954903,-548.484349827748,-282.146559102723,-48.3607477958067,91.9297392502631
-70.9739226452584,-20.2471791474809,140.822382244864,151.10941425553,120.150643711881,-58.8084343758201,41.0560301825899,153.102951591834,181.53748309772
-95.6219699700159,-21.2907753952313,109.576486013164,178.118890805054,108.262359200751,-23.4643063328767,-23.6065917971719,214.951297916181,300.414321326985
-784.883142759063,77.878555180796,361.833609154361,364.665932688004,313.221926720107,85.1610062244436,214.785315516543,353.749366264528,603.607429940967
-133.073855989329,-325.256180963803,-82.6627610488431,-16.6825063688448,-45.0688695458193,-233.271990218185,-161.124673154787,46.0778751320322,174.386981640891
-153.464302779554,-254.806829311214,-73.6756969102789,-10.0971996617855,-60.6800366539319,-398.284803180122,-147.270745627815,-22.136905552994,128.202022885698
-547.3736566929,105.286395725878,208.040358330195,246.374197297711,281.828525726567,66.069889142731,168.932747397783,243.574625006439,350.05347793299
-520.127592435616,-4.57617492590907,190.412421971996,191.945659781326,139.11156049593,8.50782886463276,-31.7091365593951,214.120165826374,180.662486243342
-11.7434150960053,-244.923979837768,145.498321454113,55.2406821247714,11.8753419721033,-411.376393118306,-149.184312778641,172.520937448819,266.304170720745
56.3776805926027,-165.497488628994,-25.2280887244124,80.5028847466492,-24.2994748788406,-278.248448086728,-190.119773062081,-78.6077069899802,-51.4317364630515
-77.2299753704574,-62.958204878174,56.3131897274361,136.67360601257,100.07468258663,-133.238100332121,-109.626749828167,58.3059397595935,253.340775033023
-243.91453653849,-208.520341327712,178.017065342341,160.933793773896,40.4573699475295,-279.466256000422,-190.428280289474,189.937550470109,314.52525665662
-57.0307156225317,-5.267368729179,237.760045865984,295.822044086555,119.48672173357,-202.755073066401,18.7459134443634,287.9355465103,221.11459040831
-503.817371472891,-48.8141717864128,128.000317657395,52.3094201111198,34.4785788248919,-187.723197110841,-25.114616326653,172.610554508537,215.671287029349
-307.211982988236,-189.861187951217,66.2919061142402,93.6512078892702,35.8370671030279,-440.300363675495,-136.888360795823,126.073944683078,300.773873924365
-224.866225316771,-150.993036808824,90.8887127985654,103.298142615386,10.9160365719436,-377.395519663765,-209.905088038329,43.7514561805456,185.898931960779
105.161230403697,-42.8319797177355,28.4970418111507,52.039520219012,25.1758914042584,-150.643003175777,-96.6061860268001,177.443193716128,141.924645892213
-421.830308784418,56.6296425779292,155.287531935837,161.611822042702,109.035554639879,-122.066589438444,40.6646653598,169.900274343265,217.866267114809
67.4253644486971,-173.560809951661,-25.4349025179545,-18.0699123750383,-77.1804817238008,-292.22900709165,-111.988149929231,9.0099236103415,263.188863068848
-70.4017194523767,-87.3164517491532,110.462154305482,124.800371188518,81.6417468825239,-198.319551800232,0.346822106912441,260.304778151485,118.976409507159
-391.213083766619,150.705223079462,116.529762695784,210.678004085687,113.341053152299,-139.40311557916,19.1921727643348,170.061176591669,386.290414372515
42.6321237383381,-266.304372060462,-3.19887771743015,7.77983467761078,-19.7783429607698,-259.438177257587,-151.993923152404,207.122393295227,97.5255163377005
23.2381091238494,-413.032885140346,-197.916317207687,-75.7821729924472,-242.281544650628,-661.558474131074,-440.234217170551,-37.6398411800619,-25.8824805908007
-379.037253951086,-125.621323418323,92.7955861442242,51.5152467570006,-7.18931834794057,-235.796324553809,-68.7249750614228,125.025537105998,200.263138365961
-167.943767238583,-402.094888491058,-121.829546336674,-80.5021511152372,-134.615504780391,-430.539195083322,-162.342130120524,-26.372296457047,39.2078947729187
-53.9457827405458,-379.108934900174,91.7787127102401,24.1678642210172,-43.6630584318409,-342.020278898148,-210.512053790357,18.6379319353691,54.2543561304919
215.505916290465,-41.9947828804034,177.308899317941,117.695920361391,104.754218994422,-118.621682033307,-44.8900164150109,251.702087816919,327.92150811576
23.8509950267253,76.0575399414302,351.730840255332,350.851895436121,178.392411915032,-0.869615316594718,123.608557715852,451.195086531593,442.539420135814
-439.362639822619,-154.993489596774,46.3145082448755,255.359828214365,23.4582718283928,-191.595716683747,-91.3766686540912,133.544828465423,211.128728983051
-25.0163811142411,-88.5307309348573,-35.1936804826109,-20.4695987767773,-17.0599467420543,-141.242157596615,-186.927978020853,88.4013882181243,197.020752768192
-433.191783050041,-20.8373168659746,111.216565395342,96.5652276874171,31.2792460082273,-16.9770928132202,-2.16494877572404,147.415932735341,146.784603317778
46.638560289688,-76.4819066321652,8.72863659419818,41.4076303117035,-3.50120162041276,-249.692298913258,-104.839509672107,52.2658901722607,133.289307369152
