(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-8.84007978298177,-183.625414679961,-29.6873317843056,-13.782770617021,-69.9093166834027,-302.886734256812,-172.372233618873,-49.8979236501,134.858464455905
152.07856327133,-154.005298081087,-51.5175971899225,67.8363481980923,-17.1822046459565,-164.062787269911,-106.269115091447,6.88741972215939,146.845053247511
-84.8762110015814,-71.2860750482068,63.890285669826,117.545182091766,99.8425936987769,-91.0216933982738,-14.945948011853,79.5331821548752,181.815331253238
204.044311680074,-251.009599392319,-113.657973584272,-152.319341521972,-209.178093610826,-558.874070036421,-314.506967809968,-145.315244213372,13.7961576550651
-120.165860547961,-69.8324543264316,137.681497989564,108.804817710334,16.2508772734218,-326.950275330513,-25.5974672947486,188.179367858276,172.094322931152
-316.681409399171,-168.456347747808,57.02101529231,23.4051362332139,23.8962048337999,-151.634428563644,-101.153137811561,116.847172877358,80.2152196419775
-147.395044026445,-215.129035547485,95.817539706346,-29.2949722718149,-111.137651206052,-529.326682679035,-188.610897779654,67.1019385706604,0.471662696683779
126.855064768133,-134.100581998662,71.6274577933655,-34.5420474113562,0.442500113480492,-326.76058127256,-139.629410277994,24.9971959084978,191.705561589653
-418.143984017806,189.823047282727,412.777676691869,393.413202869611,321.557752949826,147.248314086302,151.996666295992,377.11972903803,645.515791325437
342.897037652874,-166.11265390279,197.964627013018,256.258044489143,119.325918625545,-248.223660250929,-35.0149784328605,206.822211782102,383.280704985025
-427.754620157926,-18.005575650699,140.960616384924,114.050744633001,117.648476843242,-155.256352009033,27.8482575774178,129.466878914282,185.980255983101
-2.89854548618314,-44.6150501153315,21.1260545353325,14.4892505830794,83.0441148334758,-75.1042666278372,-102.223549370363,136.401957864371,215.259709336868
-76.8481708855397,96.7818500253925,102.089786263241,164.245512196314,143.637695976518,-69.2820352285635,-13.0615317409038,186.335113075937,198.669691251387
39.9801589018316,-409.193070746969,-67.3808255125768,-82.2981799068148,-195.295445777279,-468.473138110734,-278.09678098013,3.43061989422858,-73.8700995521576
-16.2972146703396,-335.647532288698,-78.2648314586477,-86.9350898249832,-32.6629071438219,-254.110179449046,-151.279355497973,138.186602195634,250.897923226672
-101.117770394651,-233.360560611344,-96.7638568514958,-80.0376162636094,-95.0374300719122,-264.331709796097,-161.448392160688,-56.8771674298041,17.9107439939544
-153.703952856988,-300.063924395057,-66.7773189061554,-28.0980210101698,-50.8204177861335,-437.071937839395,-209.290085198409,65.2613172030833,79.5228521933168
-56.6177775243741,-270.654388710941,-16.0312756627682,11.7758537619011,-101.47657024848,-358.950880139426,-136.544459673663,30.8045614906951,125.477290776395
-347.959803507078,35.8277684768836,125.418793393415,32.5807739297161,68.8846430185804,-201.320184523036,-67.2997568137034,346.84027544182,279.735900663778
-44.9731259778928,-92.3938563952688,-11.3660833763715,63.5116408810136,-67.1350920392142,-240.764034348962,-177.279579966387,-79.2767570306605,17.3617916505318
190.150429188918,-341.150605506249,-299.50123597146,-189.178570995864,-183.198624750388,-619.325999990178,-372.123081262864,-103.651410514878,-24.5768265889765
-35.0933406121112,1.14841232392064,110.636611632945,149.097176620227,119.60606335543,-439.71566858844,-67.5802922951552,180.818861642023,349.729076075251
-206.018735927952,-306.069289817649,88.4486748026975,65.8269170938001,-33.6743446423061,-364.741655778282,-169.77469135687,197.967961328322,273.630259788566
43.8811190032284,-62.7767001769898,203.574672070157,83.4516744843932,171.26518274398,-15.2104438555516,-39.0438745727297,196.032094172551,322.634890113841
-126.316477811735,-104.96491995902,-6.32993747323053,143.695419135598,-47.0894819151508,-152.153486602561,-208.295643360877,42.5593199869763,190.623664043014
-400.250709101965,-175.751111198646,71.2009663494391,104.068170458879,-0.691530763695482,-222.010783111473,-10.3470567256736,237.021213619446,262.293586222492
92.2592829764544,-242.612760309275,-12.181878245945,-73.1861971488252,-87.5584087070456,-306.186734298535,-200.919224585581,59.0615919609954,49.8139716547012
-263.824321676511,-107.012332828832,245.756274463929,240.185574406607,115.57074988201,-117.179437719067,77.0013636439689,443.159015749858,452.194193745188
-250.967872763009,-82.629439933462,-17.4824806113393,101.815298849891,-3.81982299296942,-282.5936894898,-133.09730573251,154.96038374686,131.64106814572
63.6194114586106,-270.205996124307,-101.626932163039,-92.7678130482236,-63.0211962562589,-286.553715054339,-206.885432554987,-21.0030586336288,122.787162455643
-3.67740580217651,-27.0602294765085,68.0812564360822,161.897399066176,110.557607217182,-128.140284310299,26.7134213460522,144.061559929331,240.570113875787
-383.247058323366,-116.685317669117,100.693700183641,118.996491524915,63.7751824531588,-160.220725763938,-21.0977129638777,95.6253097820008,487.263622033061
-379.537701038855,92.4502815295255,344.498713049983,374.033717263184,221.153782593923,27.7974714398733,99.8768104437477,262.374879887822,443.806334654888
354.352191794256,-381.490878003038,55.9135457034063,-95.6885889943587,-151.893674799474,-355.185808423094,-292.56981377615,70.5575964727835,-19.7873925320164
-130.895810316637,-268.153346013383,32.5508775604103,105.227649582521,-79.1990200100117,-299.559012144345,-190.508736115822,106.54388735682,142.186248489568
294.742760072375,-145.689862573112,138.411373783772,-12.5379942690197,-12.1369588190282,-256.650285085096,-120.106610021292,186.000005668662,273.418211321201
-531.435638392672,-229.490165674899,325.82549663258,111.267418551433,-86.7672771023063,-450.739419472276,-181.191068292697,145.72017177823,122.490203117253
-130.543679398332,-35.8576343149762,-65.6910990261695,52.5322056176956,-2.95799816222279,-316.95041970622,-96.3686902439949,59.2916559908736,190.059694879834
-338.516242599699,7.63583741243201,279.74074455713,217.2833839214,150.442644254334,-100.997561134449,-34.2842988183402,365.460880488477,511.791978167123
38.2390532052959,-250.366866364173,-0.49870798539996,-24.9771008342796,-61.3057528828358,-355.612708223853,-201.270038394494,83.8690300910675,33.0260165953669
-84.0764893246378,-63.8724064352864,170.968046588707,150.591701445534,33.2050086978124,-257.294030509205,-65.7292889638411,225.442977204355,167.786862955945
-148.49947815141,-240.95232138643,-93.0543205759313,-125.222140747341,-120.517127682528,-370.724329471064,-196.975955637982,108.473490780656,-30.3325188790914
-167.088520887926,-277.068381026365,64.2491629309807,53.9865063788457,-25.3858753461209,-256.24616291032,-132.554612091655,110.218057676844,280.995446470813
233.765591918753,-311.010328037402,109.975570225244,-32.1221325817096,-147.224367014715,-374.222656452714,-230.63625224022,54.7544921065783,60.6797956983391
-214.782447494945,-298.116429909729,-101.378823998079,-115.795913501905,-109.036412738933,-344.245781910984,-149.456926455518,6.29184221320611,34.9375340632905
216.206535399569,-301.129301611509,24.9553707844316,-162.897217911588,19.6409087057691,-277.624381486821,-189.618977359962,123.617324292703,1.36247534702125
-34.5695049309579,-265.033887823171,138.601021371607,-47.9180384688079,5.84578694102674,-350.435593242422,-185.303755885601,-74.2947773685592,-18.3763533140009
-36.4935357684844,-110.674100449134,94.9662268822285,150.33592254945,108.069593691778,-278.887520499322,-4.56371278584993,239.231761533487,406.135602496806
-284.600593286084,-184.766218596182,178.973187380665,119.383026095951,56.4300583535951,-130.634261545114,-49.868783628277,122.134876886368,296.280310601403
-290.865534482436,-307.494615396172,-151.905976017879,-47.8010086582799,-77.6963008259772,-391.967577627151,-230.397364526711,-102.962973678186,27.821552751062
-48.6200569023349,-234.362053484234,-53.8670485288096,-45.9317476604483,-110.933354616805,-316.810280278361,-277.093800280505,-86.5650834928092,147.850528743596
-213.365409141712,1.60435407330806,113.154767466601,185.406326811935,153.70976759179,-171.74577988786,33.838184340897,261.903489115532,523.46474405483
-20.3509858577745,-140.417801622913,-3.22769246388316,42.0611404795636,-45.7318394700415,-311.517961433288,-158.680251880345,85.4064632043064,198.130635663586
277.831367796753,-339.11620410554,-67.5989035075363,-78.2714010926575,-187.903408485872,-352.403512364093,-254.908378945824,11.8347923003203,65.7314196518273
-445.367022165258,-59.381518760827,212.025921805967,141.89602195095,93.4304135263446,-206.213427578162,57.6249715353915,189.997949238415,298.114494044654
255.095552780505,-423.747753099757,-59.1069089474913,-102.361850129091,-184.48469150337,-360.644889505955,-262.872757122575,-9.37031968298834,-24.9055402576632
-98.0596172163714,-60.2152321631584,24.858516996264,-5.7196596872891,18.6116202956473,-138.617896063792,-143.371000096886,21.00928873675,149.110844966948
-228.794842091171,16.5844968011952,124.899440312351,292.448841047884,161.765933413131,-8.14655877632322,44.7730163438391,273.364490079402,312.41758579365
94.6811056927545,-151.042001604135,60.158180761151,110.28370883601,69.1659825030256,-68.5649517695929,-52.2559141763631,133.125798263885,77.3100532960234
-57.5840472214695,-211.635016424276,-28.5611690977676,-29.0822987938009,-84.9150963545399,-240.494137375135,-140.012703398243,50.8735756384049,29.1949223221018
-72.1823187304217,-103.057307881045,103.24150376378,242.240430839505,89.3451527626603,-139.379971943548,33.4672591739654,103.812635738708,284.172465953117
-174.120283676224,-93.196898172213,64.1843936432706,51.6833017661411,5.98043114613392,-239.977153577194,-64.1112809242622,71.9648239938251,250.419637355546
218.793130070175,-167.259803453046,-83.3643142278888,-92.8525035981438,-84.8728361749017,-345.1507122398,-217.874908103338,-57.2094577054086,168.345771781052
372.897250130263,-204.966536049731,52.9397248695896,-135.090467546543,-68.6355910548082,-250.851946453025,-204.280651785069,-73.5283264641475,226.742651497581
28.1628157095984,-118.138235316423,20.1981714371213,13.2873069816233,9.39000215771375,-248.820430532003,-109.850588329326,86.4557949852533,85.0081532676195
12.8351797936484,-132.550295118141,-98.1341628473892,-47.8147774033423,-19.291385389075,-279.704912865927,-204.978704515786,-147.462890052237,43.8607583192716
-24.0917863077048,10.4263927810389,105.288771098087,232.37898984403,55.7874353563529,-142.927741141528,-18.754442487465,197.133777811919,291.852156545778
-296.97553580055,-249.335441858202,39.4992189929035,-57.4002585572016,32.632488363015,-142.665764604215,-113.660039081529,152.069185932654,96.6354804801249
-47.8405189757468,-95.4163068825728,81.8734246862678,109.490671028529,24.5427288119099,-231.889617627407,-42.4974132719144,276.684345652102,257.781535275368
-167.428736812013,-106.797739652742,66.0869085641607,-15.7042004625255,39.5168887091932,-203.756467916683,-170.753033566172,11.2781649656099,108.707789282425
-161.976226870443,-239.231414467293,153.264060820555,236.844225360343,72.4491163254424,-288.441614223455,-90.144960068108,154.774335964408,21.9231626753462
-406.555811713217,-25.2518522625148,273.225992560248,158.841090399452,100.189328992506,-157.355734302297,34.0810703053576,226.874719642597,231.875840717781
-527.557118006764,-51.6179474848032,128.292970366871,152.505121472183,135.439914197756,-117.49317630232,14.9413352207994,329.286893778975,239.873927204026
32.1789509839873,-223.425947390002,119.825070385676,-63.1084430991468,31.8154151474009,-180.891177462589,-113.813784003767,79.7373111287379,273.083335967414
-502.193491427664,55.5045286372188,280.726436469384,270.172326276654,195.52563053531,-160.210389922286,113.449548926728,406.262980406827,163.793328011136
32.0683448871132,-232.94573352678,-48.9877764946141,83.3682608537856,-96.0476292650164,-314.985724613332,-150.292140246165,-22.056137315114,52.8461058538378
41.8472410065251,-220.346634485366,-28.2512793347414,-38.6962290176598,-171.910919827162,-357.434598458764,-297.592924235098,-47.9946244124585,18.6634678662085
-309.546268396065,-219.320263843932,4.64020155878916,77.2622927572811,-51.9330415646546,-267.794167856147,-138.816594495162,-42.2226268487866,122.599244270605
-576.09689133652,-108.853064297757,110.027712968811,64.2685147724696,123.420044050654,-39.5656170530856,-65.457208069447,220.418414578686,265.252924960922
-308.47812729494,-198.988283668848,4.1542330621005,90.0362178494615,-49.5225808974355,-461.448184151101,-203.172043760256,202.182475019421,198.989121889084
-6.99627507099649,-76.9211186597604,4.65134884722647,17.9507688850863,-28.5548718211976,-292.527453017297,-121.737057597962,32.7249026174977,-4.28438042799826
-111.256823567026,-70.908998807703,218.817408321658,103.573889583902,131.815893120784,-171.505872755851,28.2853572638014,226.4602107232,268.931113687977
-13.6662221302831,-70.1821225555432,84.5553936572542,23.9619626432977,-19.2647174255399,-98.2699853424419,-43.6542756200724,43.8874889278995,248.287541856091
99.5160862345365,-300.303627637186,41.770177758066,-163.894689345951,-159.378479538824,-252.946117137566,-200.804376975968,21.8692280867399,21.1624271328837
-230.743802388257,-136.202883137259,68.869168644349,22.1159746852791,70.6244234176447,-164.950932910389,-96.3642371110182,119.317364675233,160.572814182276
-407.99923144636,-170.750343606865,65.5809578308035,140.322952526771,48.2097816102323,-140.224210955774,-27.8030409684302,67.7517628434289,298.132174440514
-422.261691837542,96.1380929156803,273.069098732638,313.826638673243,212.333832515891,-80.9343703544,143.032859120922,332.457834702567,406.737082741558
-409.158080270019,103.198875732065,332.472084309335,322.03547432059,227.72921005376,101.384800807849,193.023317617,492.744595875105,595.188617970402
-6.99973586630222,-325.198128409596,-52.2656862143976,-9.11905837008089,-113.649385404708,-346.965007816831,-174.82592767075,85.2864666089154,43.8307360383769
-161.739302756774,-242.529125964676,-38.5184007238713,-66.4030223858717,28.6829113140338,-225.984846724401,-85.0850561404791,161.850830248412,182.19719057472
152.56474061979,-117.009331473135,6.8640747624886,91.6732643963624,70.6870057067717,-222.339614352968,-116.05287103384,128.098571051945,251.838993104175
-20.654506737199,-188.165115509619,86.0785896117886,10.1003837082826,64.3850696410518,-215.305787592806,-110.640003080622,79.2935895551782,290.910322177224
220.54152327645,-287.570699669566,-121.508927141302,-156.726929918572,-159.320195195789,-476.417550636121,-266.683948331687,16.1663412973576,50.9667437907192
-585.886527734852,-297.650232302483,60.0392452196465,147.322993683294,84.889943884933,-243.272269979425,18.7138532118061,92.0702204752452,260.734632293313
-545.875913807788,-29.6273861557711,144.94230283011,184.496276735517,99.181804803964,-71.6640459510381,-5.43651212969326,215.48894216567,312.119934947084
71.0218264012692,-142.420200915702,46.4093667558191,32.0171863168944,-33.1733149986358,-209.247853494024,-159.414447821764,151.03385903436,219.211396971601
29.6899817130034,-76.5433648733524,19.3776494926715,214.589620284693,86.6167146618318,-180.25561337675,-68.6333183321258,166.597896152176,340.122205939902
-288.582142271247,-334.005438593624,-194.768720323133,66.8798915718062,-170.521925238427,-341.782301344792,-276.320888878428,62.9541931759259,94.7987872239719
-515.255550890572,-122.394215145308,-92.1328811453641,-35.8311577002751,-74.3506822945928,-396.753953247069,-163.54912849878,30.79457943124,23.0708987731487
-247.031208820292,-86.8146612766068,-21.1094591448891,72.1567317492736,70.6593855083702,-231.08044370354,-54.0353397617146,109.817225799576,214.661950748887
60.225609316898,-211.059951481337,11.6630977320165,32.6126528369205,-26.1210668981075,-311.83532244293,-96.9353717888007,61.1937742507434,206.246198735709
66.4708893157513,-262.421693371838,60.9105881226096,36.2899403140473,-49.408314280834,-279.763211398968,-122.511000467435,21.6291038551717,93.5024157866719
-62.7608571671735,-184.126359619193,-43.8411510984415,-32.8243095262151,-46.5729977011106,-243.538335450285,-193.433310580192,-140.943612520759,12.9320796738721
-196.74678163518,30.7639328303067,256.141295519905,279.900950919847,207.16081801262,73.5231497970817,98.6813468329456,189.584733330732,575.16200066797
-224.613545077867,-199.545405364479,224.94107466919,106.613683926211,-35.7644435803086,-253.241658924526,11.9935409107275,85.9194394272345,281.455055957049
-343.811311941849,-112.646330273841,88.6537332949374,120.609275874594,5.52478730533039,-300.311714337771,-123.365314543917,45.6964762412535,207.436629371834
159.588436604345,-86.5741392271011,104.099893113482,72.8450476541766,71.3428293788093,-118.760580200706,-141.867084713958,151.976604904223,95.5811021112895
18.1469065636629,-137.056347089761,114.774696417633,124.486234059237,34.0442714170786,-137.263578144441,-104.428904603723,168.821652181767,304.57206576204
-92.2451391422364,-45.6871436926327,118.507502474997,256.150500169941,77.8251996587351,-293.068852754041,-47.5142685338506,81.3420270959869,302.37973163194
-32.5438121174157,-205.284642835095,124.598739279027,59.6340877259354,-18.518385935371,-292.117588317269,-79.8357326695404,248.300295225723,123.882754099934
96.8601004782977,-79.6487747401989,-28.2342120014509,-12.678742993774,-40.0662531872731,-198.64263451293,-85.9571368338075,-19.6987143826627,122.539353960667
-95.9586153329728,11.9130589760971,210.27287799865,310.94106764038,202.620875047505,-14.1477422850403,103.309242810006,269.77399796329,328.759939173091
-15.3006933832403,-364.156870828971,-194.151345902566,-111.613029213528,-59.5693374068942,-465.140579589326,-196.245144225315,-13.7874294968387,255.744851717924
-62.9665127764019,-115.363559466387,151.698577568764,154.406319748487,51.2096383413009,-292.870541205135,-30.1647580280878,234.209335270015,293.214921911989
46.9546584081181,-172.146576008177,16.4490421889095,-48.7699520920287,-62.140872754564,-345.283465896704,-161.76868271787,193.951854473096,77.210036363278
-478.251906870966,-106.75631696338,-65.2301130021769,29.3017532372032,-30.3326975441014,-273.165251199964,-212.515073142713,-16.7649142339942,180.809534281953
188.709081904648,-95.91977675198,36.4484757846803,68.9819590479601,-48.2899780356674,-256.792374325902,-55.7499733599689,117.133759517805,228.64795536529
-195.145116353451,1.84791335764749,159.667330875498,183.777896844087,79.5380196365822,-10.5193464935437,23.0917561179085,186.446382243041,289.179774418357
7.58021920389729,-120.340478922939,84.7121621957872,41.3145645920886,52.6823886695347,-395.180769652194,-48.9973500164197,92.9778424110555,171.565544535304
119.945502155111,-343.783579933952,-167.925293257897,-57.8221635465161,-221.052637179222,-595.578589740966,-270.226405004214,-157.670120035589,182.442722815853
72.9612990322057,-174.934381195388,-33.4887924785289,48.2247962693546,-35.0805856205261,-336.665706439177,-243.022466881463,263.192950369295,217.102155375997
-99.6636471709062,-268.983808625169,-131.791526719069,-163.167626335082,-128.873653400457,-299.670424237731,-281.249503891584,-79.3063767944986,-150.70059344219
-102.878320074342,-189.15959243878,12.0249350054037,79.8435772278463,-21.5194920568028,-380.53973953877,-91.3232432736258,57.1067198469173,189.157489850038
-16.6241056788713,-84.3680736172828,15.251315227797,53.9234984185023,-32.1485274516308,-282.016685918046,-132.620764535877,-18.0899765600334,142.46826837238
70.9805293560021,-194.704451623576,-8.75358704922837,-34.2870078803244,-13.5624165372792,-343.06009011936,-83.4420656651491,143.732933205494,359.98591949587
-284.979608031343,-186.38827627576,64.8820980014534,105.563134884811,-9.62772708633565,-162.287635364803,-110.242360197983,213.376474275763,36.4186997003271
-282.591508934527,-171.569274273701,84.5392618823507,22.9793793573481,-75.9926582302578,-236.589613137861,-76.4675696275663,142.006999142919,203.867480708153
-16.001206386165,-208.856987455234,-71.7400795625872,-77.2257239204009,-81.3965676001535,-160.602642910242,-154.683699838759,-34.3650014151644,-27.6784721758213
15.6685482681205,-25.9756811137959,108.837253789105,149.424960550061,81.7739132495044,-15.2306081555435,-47.672832815224,258.115607350454,72.9750894695171
71.5331601915823,-222.473113131768,63.2539181085303,109.187462546746,2.65554421847628,-160.065284053315,-45.4900399824546,140.667785342855,216.189216154307
-109.268697942665,-167.674848710361,63.3973026175518,19.7364404065956,-50.5564336536481,-254.437576953875,-168.085474579275,149.158078620363,163.194471708081
-42.3536268896441,-116.991433263785,-105.493090461216,-105.812989464757,-50.377224881302,-303.536927995898,-168.294953828416,43.0369954939088,197.066944882536
-358.332327256867,-146.314992251551,237.781213842871,210.24883068511,144.533400798253,-35.2279389605683,58.8085893422103,300.401343803431,205.783324328797
13.0633832137595,-261.225675695597,-99.0761224754024,-4.88179150661017,-133.424224655977,-412.524573724368,-208.159226927703,29.5026877651835,62.6431403867318
-203.884780518594,-90.1202317748515,32.3449443491627,109.948004710473,5.76952308623731,-351.299585996239,-67.2576681831742,329.417108998954,363.389743539854
-61.7082190715009,-86.9445148222294,219.674892525187,237.953349314746,124.741014496067,-303.637999511811,-7.8194147630129,419.157345122461,141.919033462604
305.300799890334,-128.423214349456,-93.7499269365508,-58.0817883076088,-63.2871280044856,-398.476453122974,-167.310251291317,62.1146891458047,359.608427830426
-65.6030835752317,-126.620680336302,-40.7508815150795,112.499479643781,90.8707448559871,-339.843519692018,-127.874397384141,245.025387739302,113.516910539416
-327.170043166319,-147.994347715721,182.643918912814,172.89423793582,70.6992020155667,-231.285782926694,-69.7505057876915,255.176658699216,290.654924275485
-123.476875854201,-230.692058643916,185.975153401028,116.743773986465,87.3504275871674,-218.372515063646,-13.9708882936393,213.377275303865,392.794638161868
-41.2709674940706,-377.269741116015,32.6872532710258,-172.576223120195,-217.612994817377,-313.156915079875,-166.043423165913,-20.3038865920389,117.265040277879
-140.705838158639,-172.157785551273,22.3077739408654,159.330275885825,33.6763367667008,-215.718784357086,-125.718053707285,206.119412482185,294.392807336073
-134.413540485806,-290.610812592029,16.8230012403073,9.87307748766034,-29.5603759603982,-291.470090424449,-173.509043360784,53.0112539726251,224.232519030513
-136.092289122083,-332.442169877723,-188.237458131349,-137.565656376275,-247.223973431304,-459.474624986455,-378.082034126157,-163.389424414956,14.6550804182625
-1051.08161336835,-185.198843124279,206.909719805117,155.222805881036,125.219647802209,-152.177631372371,2.47707930350589,188.761652559297,217.435110199382
-262.188795239948,-200.831207257375,105.455978154379,176.112240194954,13.9516268433363,-204.345019073255,-62.4580142915693,147.826004703325,165.553431069093
-370.042866051972,-234.228864651421,2.76297010698181,37.8965014439309,-43.2279090749571,-276.14901159213,-101.369995431596,48.2971338164862,100.733522777159
-64.1935753123253,-128.716703421633,228.670951229768,85.449567072963,-18.082441548162,-205.124944185824,-216.818946750311,184.719952732994,59.2715933654399
-354.842648870303,-69.9286117151678,109.717345640902,22.4071869167824,8.72164888436782,-216.053600311352,-89.2630953087646,113.547753916107,358.042619000316
-617.147774316574,-82.4571431620352,122.42264178129,94.9491095152553,84.7056574166345,-274.115000789188,21.3272188896449,138.575482157087,278.573884421141
-246.752795151901,-55.8443540393273,198.93398294659,138.516539771517,145.584508673783,-259.181558508481,-32.4211698619765,213.129919385145,206.68831149886
160.234141560908,-117.757379140174,176.887561385549,211.468124284453,88.8298714416087,-245.428265704377,5.58204400193335,251.759318488184,278.691172037405
295.135533315653,-425.071330819483,-181.155876997058,-97.7581972266707,-160.448220184629,-474.327028546097,-337.394754682726,-127.589726897841,16.1585945523784
-236.435377060057,-47.4404439092032,248.786898310507,268.122557983239,141.888799314147,-138.342723672224,62.7274292998045,212.853933367791,476.576813569089
-125.43026910194,-223.514477598448,-130.379688272627,-188.455213011592,-176.715702291876,-385.98103070146,-215.976560745723,-49.8802433882083,155.005225318404
-204.383772548725,-32.4093029936012,13.1582624411385,-26.1575483149927,15.26649979793,-157.785772478848,-145.470937961125,35.6783099045433,317.563026092903
-301.236943868009,68.4553915561482,169.974743082741,262.105419105203,166.704606729819,38.5571638634137,12.1457320621266,246.630209985538,282.136799130185
-115.401937731586,-82.7993450930517,77.9128048618149,179.682801502349,125.995724224849,-38.2255350633495,3.80386236603317,228.733049851515,258.223945466118
-21.6034462567332,-216.252257536521,86.65910406892,116.136557522637,14.4056370295511,-98.9119166708551,-114.227572542179,134.333974925848,184.502656078952
-149.275026942993,-53.5798280337185,114.596837553196,-19.7612101493287,-42.5018611474225,-355.256687325476,-65.6234556341078,81.5041486425034,254.839063683678
-271.75953532978,-101.023306915617,139.760969674244,109.94808518271,97.756121491162,-120.057186329941,-47.0617842646898,78.5358709357242,172.546784834325
-143.798843984114,3.3151813063123,78.4619982122094,74.69540613559,38.1211833669586,-272.110632084536,-90.8199678056117,103.568659585404,226.46848116695
-107.059373955999,-0.951084864937002,169.94458814658,287.807203626542,142.931729411703,-205.844129689023,-11.0433488517701,272.577140713256,402.661257775733
-130.831767954242,-133.167662191474,42.7031474147225,69.6886320115846,-52.5514483993757,-291.537909313309,-172.353554323221,27.2025310098834,-2.73639092704252
-48.6798323917028,-193.15323861887,-30.5876253412425,26.2580128658155,-43.4698612867505,-236.382929213491,-101.387390578253,89.4045412709238,102.565975799065
168.302088919805,-246.653793692167,-1.86293920675416,-68.5668593348819,-89.35514583232,-319.627397253251,-187.248444454715,-18.4748797167413,-48.6273532518826
35.668957615926,-111.989015879197,101.735705356055,52.3564385193895,28.9694126381,-213.12121082763,-165.882999726222,138.022505742265,173.114159863515
-468.513515880943,154.799968813822,175.726159183254,159.939059445271,172.239688081871,-144.355864587007,46.8706561990402,152.403635063019,509.805107741027
-178.806894146532,-117.600864588661,45.2403879177873,134.940641053938,7.88203692081152,-240.685348002589,34.1555049639937,91.8011594629788,285.239553702937
-431.419502366847,-60.2401378847771,36.1171034398722,26.5616208215033,-41.5178894215933,-260.250818036817,-33.4183453226033,82.1861334500427,246.240194856684
86.2044435622847,-93.856348253199,83.2821143304009,54.3513581396492,-22.584007672529,-102.877580661021,-125.174322724197,165.542691789018,205.790811086918
-113.337497491746,-251.585425061989,17.6091341869869,35.0105711495248,-98.1072346373767,-127.674251238132,-106.34810722345,34.464865745671,244.364458924101
-448.945413888549,-194.342600543241,23.8349851691783,122.02553887925,18.7914302758145,-179.960679249569,-64.2009937988478,74.936740660225,92.9821116416279
123.823829794419,-165.775786832717,126.485402552571,97.7488687841687,39.0278196293257,-99.3474167925742,-39.4239588385826,183.322596652317,458.753452699733
-243.831825595393,-135.694431473996,63.5014454098127,118.329912521382,6.06809752402478,-102.012954757764,-83.6370920818008,105.411731180444,125.95994239896
-147.834799240154,-144.308164045829,93.6913433472801,62.5138279952043,54.2944451326912,-291.354981868926,-45.1692790812522,133.396870667901,141.580333954204
-231.442388956573,24.3406450523471,143.471176393185,117.823289810556,42.2257850899186,16.2529687774077,-66.8988783519526,161.155187555851,401.408803242259
-231.502430518318,-63.3913850085373,171.786311488213,280.151636232302,155.857644294862,-3.35920865065418,100.500122316422,216.780119132134,254.403465394571
-209.458990139465,-277.621548975541,26.0974811966007,36.9008574194593,-62.805531632097,-356.661944975887,-197.994990691237,140.921970217889,-6.9457440066617
-228.61816381145,62.7045344980179,148.493483090147,189.060559453676,240.107163575216,1.36573301488534,101.754312586214,308.965728178591,410.923051704594
144.053773716594,-234.172469448546,116.310415818261,-34.2826997858065,-32.8318194965541,-418.43077935811,-119.22377380346,101.88925546431,66.4595425315201
-16.4406944218499,-184.550265437283,21.9130556148302,-21.8874557547897,-23.2503060489835,-267.186571787537,-132.622873493136,90.4292460522265,25.6422794659738
-212.85674621661,14.299744016691,96.5489339210326,202.580866868534,29.3164480175328,-213.945373371098,-153.781861672032,27.763669435968,152.443506473413
-672.603467523266,186.525821073749,317.230076815613,299.002675144329,215.427908767782,46.6627987712563,105.674085706458,196.050737120851,467.877253624887
-568.869465174044,-318.441475754669,-116.647376712099,1.65297925460618,-153.88534913684,-397.141594755027,-224.089969518607,2.57539075558452,199.980784223504
-377.241672505887,1.70599153121293,224.268418725522,257.508724442276,193.162262132406,-10.4346151068603,30.8057649742404,156.728378586995,387.350358647469
36.0906766805711,-176.066959028569,90.6255672998414,7.61330594726314,-58.593414060786,-262.86741323051,-192.918652789522,295.762437795216,120.727762972216
-183.243072370984,-144.845811555877,130.520355897082,190.130184105452,45.9092969653939,-310.05137233049,-36.1225899874116,42.7005751524848,123.641151087504
-531.607712217316,-238.394409335029,119.263197837397,-11.5959540328295,-87.1633083604975,-217.550620381342,-201.250648842986,17.4037979510031,48.5510044669718
76.9854446837116,-319.426256846025,-55.2264531803667,71.2540914189885,-41.4057276435269,-346.060270864429,-234.973579878344,64.8610963665415,42.3322629869217
-73.1525936071375,-13.2350507876181,147.05275655385,219.429099407223,112.845230736893,-223.665427661472,33.1898723914928,260.357130605247,323.747078752494
37.6882904445993,-88.5071142152601,42.6148540626382,109.909270896256,17.4380701076589,-234.273839364367,-140.01116778946,135.417989380992,247.331975335721
-77.1185863224673,-235.221048720574,79.4362435288422,127.850307275025,-72.8183248285416,-573.335408289917,-151.439231134682,27.6829494702979,369.070786160097
-61.6856035046658,-85.253517707155,178.281267602259,156.742919395088,83.8622027786914,-128.799754403677,31.9470281106114,188.538274298411,423.33524320049
47.0138002882231,-224.191162877891,-102.322308089875,-18.3550010522777,-128.607983579132,-433.725791051818,-229.034323073938,-34.2449703329476,113.240210232379
-92.3491839752787,-212.445816779837,111.804490954142,-65.4378065239289,-28.5714023028922,-63.4112890965844,-252.915936533467,98.0057782880031,90.8100525575137
