(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
135.940860623879,-138.528992074847,-56.1927864033278,-88.6557791702799,-76.9398588606382,-513.102253061559,-111.0154739502,10.2960114267134,16.4527898052474
-155.495260476921,-158.937582366183,76.4929804978892,33.2162438740052,26.9490613378002,-227.226569745922,-75.1522644958823,83.395014412803,233.955999997939
33.2586886860081,-46.1722410590737,-96.9994592779949,10.0850625501771,-49.1798315547348,-287.50143120435,-150.026674115652,-98.7825828766217,30.332753793482
-79.5210246567876,-248.057475876798,-9.41202734164835,-110.769669960777,-26.9345523230731,-396.179486122914,-168.315260700052,26.1414553911382,170.358048945229
-240.398672817377,-99.3285929252152,105.981619064165,79.0595140062214,94.4979882058251,-236.353131811176,-33.454632796931,159.874368660465,265.804261477722
-5.00217649292608,-124.243889178353,26.9134574995114,181.571011158172,72.5382469555479,-304.112359278894,-85.9466359086509,126.540610299999,21.9050016742549
-215.994297056532,-46.8695522833295,113.411926852894,119.298324108036,49.1055375095311,-212.740002071609,-61.2000729206338,177.800158795078,158.761595097134
-207.615268674694,-188.658867981532,-13.3971927556267,140.136737632572,-19.5851042495924,-143.351607552686,-85.4806128642376,62.3157010986251,262.370794279181
-116.800138440303,-184.525114000993,14.1436199346645,-8.74962978913391,-13.4845909864816,-334.863460758788,-92.2354579627572,181.92961752948,-0.891659500644892
-484.502166935636,31.2147741301596,224.29276731929,193.94241840858,188.620158659098,-25.0281785711886,77.3089367388311,328.560465029674,234.686236004796
-241.808387667701,28.8584794485214,156.151456344654,172.53055531949,164.716863452806,46.7088159603081,43.0951362196356,193.135982709136,397.64661257519
-605.764591205778,-245.485368903217,-108.858834125742,-129.166227372945,-139.802593036373,-437.347515907633,-206.392310731753,26.5436829779355,34.5558627201099
-65.5226079263612,-221.363634802721,142.293733906932,5.13741776105599,-70.8818732864456,-176.09172957702,-127.575033033223,12.8733538001834,-72.4135271289779
-213.717103507603,20.4612512414315,203.330460777663,148.445483598916,74.5443402283909,-228.338011249201,56.0969084469834,273.529400163447,442.707521567321
-18.0923203572456,-99.3537692659593,128.691317295015,-83.0244525877206,80.0360061038227,-182.729314349926,-49.1584102968773,34.5801974754868,197.503577995492
68.8690175868687,-78.353508771499,109.119518677217,116.688846841251,18.6392645128672,-74.9516995366648,-21.4241511634282,113.258913176716,214.81896479243
-164.041779012077,-304.656823007739,-76.9699589686643,-170.534854064128,-174.359825074611,-406.65051973128,-303.90399449438,-66.6980695748207,-11.5987217464572
-501.283842861138,54.04625839657,240.637521333745,207.105926701376,165.565091295723,-4.46915067464579,45.6116206000297,306.317999359293,346.398973019945
-624.201359826926,-221.32407714727,-14.3293885019157,107.966480275878,-28.9002906712412,-278.760852659376,-163.798402450841,-24.6095736244315,234.991351242701
-280.493670710755,37.9651933989662,5.3738550998969,175.93957104873,87.2456309157715,-117.859981708512,-62.7457760654797,173.476315972322,324.033632263818
49.115238940547,-201.887791339686,35.2855308868311,-53.5853459004647,-77.7722303938062,-235.723450976177,-180.103946373754,5.32732365609263,188.170581135553
-75.4553602487103,-240.487252553401,2.30200334874462,-37.4556556493408,-44.102857816295,-187.820760673232,-140.56935381483,-49.9030894927637,122.864416475564
173.876719345026,-259.738176503917,9.36374752598931,-175.634137126428,-64.436260896362,-325.528147306464,-235.460429237959,49.0405659036624,97.2435690700368
40.9050387740294,-138.521274081009,182.000603879249,197.95811508171,107.611927997059,-38.2496590216469,-76.242056163821,229.849126719429,159.880781512307
404.834873640692,-150.598481473877,58.1502093425806,127.932570371908,-8.76468678438687,-381.529278111644,-116.366429170204,120.585280462859,205.917827898083
-540.837847439958,-49.4546536242269,140.590733612902,186.924095400603,102.165364284665,-137.530259408872,8.63271738251206,155.797900211808,231.945959919933
-147.282560503219,-131.291571861017,111.89367798511,-7.0138492506012,25.7342514725806,-285.777535510308,-135.023390332306,201.715274584058,162.776838894712
-139.273570361747,-42.3382908387639,55.6637150021779,68.5196770269104,106.434780993539,-144.339352489769,-9.66552720584878,232.74498131976,253.170921336452
175.568215685664,-151.546288278347,-8.46536152079352,79.0169239132665,-11.0077143305243,-255.598397481546,-96.8394464762241,30.7991165903513,241.189707922225
25.8357606619247,-268.280592288869,-95.8055749821069,-92.4480734216777,-54.8046027115779,-250.56314210106,-181.349729500249,-13.7112437540491,63.196131470555
-83.3128471544187,195.417040331417,275.980770012316,305.701510783962,183.255242969652,-109.106193478103,24.7675327145371,221.686769542053,391.523104415432
44.4153267861111,-263.328630994853,-64.9336456911406,-49.2129339652602,-190.323273451297,-466.976312301369,-203.48737180169,-68.8681662183662,-68.4262098327854
-553.024899178768,37.4342784454348,-41.7028825245507,142.781528777443,18.2396662698302,-322.370056781458,25.9796819164476,-2.72684290707912,318.344430443467
-634.661183144985,-392.506930780066,-89.0149521608146,20.6897379852162,-84.8561900434797,-413.551476379856,-236.102404938021,73.337123044792,-64.5375417074174
-24.8148037094506,-258.518172480944,-96.0223432271523,-49.581940397853,-52.3323525022934,-271.255292803107,-256.88294419166,125.732395498668,75.8231482250703
12.3183369752587,-253.911934344144,-60.8219527155743,15.2443162143027,-151.905988172097,-243.831667279592,-266.005453033838,-13.0505894985981,99.0180768858991
-30.9539740721084,65.7644342363928,207.100024913962,209.94044371026,78.77178979772,-279.444528469758,-10.3085218517226,147.057482763907,192.361983801657
-286.47232402235,-21.6720588793396,530.57934421963,296.360848253295,292.248446907302,57.025529042874,116.529370467033,474.766471299237,551.679995096929
-186.486082785923,49.3663931112096,282.804645104858,209.337407412604,262.655128879094,46.6304077752466,66.6487206502206,303.91775701756,523.025111114315
-459.479285995767,-51.9473578579973,67.6824639809929,135.231771771894,2.32042082646512,-199.607568277803,-97.2888601766899,216.334956649016,197.295160799506
-114.416353428443,-155.337240121968,-38.8901327620406,-18.3623598780541,-55.4000545454037,-208.155273859,-145.18608014522,-1.2348895004252,-16.3910331205989
-236.245850631632,-230.210987650848,64.2398379074439,-27.944067223958,26.7251368493598,-111.208884318155,-96.0718810657272,225.612487561255,300.979595124129
46.1879257480614,-129.654794974304,59.5958708176477,148.913361107378,56.9481545256203,-191.627943068059,-89.0541391426523,143.412992807818,343.388894716016
-55.0456202467903,-181.346924137595,35.684812370193,33.3966681091988,-21.9556911847467,-261.007036365394,-174.886588367189,77.7405216653569,207.745173432748
-459.481169799416,216.804139862616,216.599270710096,265.811174609233,155.010773848713,-12.511699470755,132.596202325862,263.770099588743,361.072569540222
-289.614692911273,-135.24528642421,133.065689684496,80.6348384210869,-44.6625836412059,-240.928955893876,-95.4587208340017,62.4867371519213,158.303602813987
37.8024757898456,-196.795055337472,-51.7879075446399,49.8233326177869,-47.0000576304737,-215.066546475296,-152.719178318453,25.4525885018957,153.77257527152
121.000191811967,-314.103947698626,-240.023711031085,-114.951879679124,-188.843022014713,-352.17524984909,-257.74404216883,-145.430486315236,57.3001667331773
-432.253669629019,86.5780943390128,-27.4089731103159,177.150523775388,132.914705153962,-231.823012438123,-84.2056743254216,283.201381133476,274.51457077339
138.330160731173,-317.108821278209,285.35964089827,157.875716654467,13.4012228837382,-167.084009897153,-40.5489814295142,107.824939767757,220.925722628337
-287.461773062561,-10.869341963451,247.843576183426,231.596131286489,156.492776018917,-194.084249833817,63.6922146138677,197.278461848531,412.746263516288
-95.5183201783293,-99.4992261471634,141.601900530397,180.75424624134,133.70225100061,-75.6700470748037,-15.0625744718218,192.726212326197,230.214291793978
-355.636877639576,-26.0411308643961,177.085858209044,39.8526355966751,113.759809814277,-209.185286195236,-45.312467159878,218.472234781984,355.481358526858
-182.847302388356,-4.94192711029791,163.271158807875,165.798601315721,69.9898811261955,-114.550856170083,-3.41459351089543,169.261779620865,322.206487732357
51.2844304626597,-418.194444781853,-209.547531159427,-249.716593360528,-210.351434882126,-515.879429634864,-347.221170301607,-207.992316147418,-29.8464512747087
148.445169324421,-302.009439625144,-118.666045070895,-50.6343675562675,-59.6224516273069,-326.848168144403,-276.441893194977,-137.811854016385,33.4572627390298
-142.142597051494,-83.4712025964109,1.20084039251378,-12.7136309008398,35.0402984101966,-215.712790209014,-115.301172783446,45.3414307779094,54.3284883053966
-52.2881607409799,-372.598302351333,-184.27022418924,-183.301700036187,-259.245380180284,-456.455682735359,-307.173414371093,-126.270864726583,23.2908679485263
-315.028809952375,-130.26054638395,8.8164577048301,57.1053438969539,36.1867375577567,-164.863710596197,-142.756395986158,18.5549350018264,122.383889925928
75.9291810664581,-197.303789783269,-43.6897974107123,-2.16223082481883,-28.6170798641961,-164.368618083333,-141.212666645224,126.52557958028,160.478527193569
-58.6518991466437,-55.9397699874171,94.6425718714017,82.2745344961295,-37.1672881709237,-214.088005786849,-109.743891136925,63.2284679553413,251.250028024122
-255.561451185022,-272.367896623502,-7.30975231935736,-174.832728030924,-112.467902039964,-414.240497304183,-244.208449565587,62.5356589117446,65.3058319227785
-40.3142212588318,140.76042176754,106.41534598927,175.466255256164,144.875209565958,32.0494543074656,-11.5090316563292,217.922620483005,179.582238508359
-17.767374374409,-157.710693893518,99.8713291138993,86.6569696317238,85.3961866147292,-155.350397723065,-80.7625048664522,252.622498121154,173.91530519379
-98.4370680919819,-114.78389277219,-59.2365084851335,-77.85209082035,12.1409252401718,-327.506001201171,-125.69423596526,44.8164037682654,160.340773890086
-150.621897686884,-184.205316738968,-25.9154977722051,20.2316097511938,31.0565537786933,-204.247300117218,-61.4039928192797,140.375396810174,153.234142100744
45.3080641677952,-37.4836895728295,148.349961864529,225.078657369129,64.6038179990865,-184.937933860732,-37.3955526801728,130.367024739269,271.126658596215
244.530473275605,-295.258382293294,30.6967612698791,-66.8271051475604,-78.4604586393252,-305.911675043186,-178.850249907649,35.4674960356933,-44.1944251579807
-676.902150885377,144.379782683867,177.562286199129,123.564799223721,256.272985181782,11.0438191004505,62.1385740195474,251.06454528551,393.140726441674
115.18991519561,-431.627990391324,-107.76806313204,-50.7910880483796,-80.9205965177534,-476.42747498005,-308.303057555182,-5.60913012284436,98.9596317304677
-121.282302921027,-77.1640086341831,272.538391216769,127.177675235813,165.632164090755,-197.603460715734,-23.4694271724438,335.284921339775,310.146081934829
-23.8825895499904,-92.6383216245886,16.5430074450705,24.5525706905173,11.9883624972931,-371.407128903928,-153.776886679529,80.641096007671,123.262155250559
-743.420314670293,-140.894548459448,95.7039258883742,91.3252210295977,16.2551016482845,-423.210831291668,-188.856380203957,179.809728591499,225.592148878586
-19.8271699676989,-339.037708969037,-111.277920569977,-230.612733950067,-281.33847246386,-590.025800215313,-348.442002549884,-71.4311323538714,-123.987444072758
361.680119579185,-338.907995003254,-279.288033610719,25.9888450065337,-186.53799990072,-695.649202976318,-312.81258824571,18.688499851778,-30.7921380509215
-528.302383819042,-22.8379194712616,241.830704275184,155.065453046613,79.4014952259386,-255.16896020584,16.3985347064317,155.604333598254,214.033410862365
-25.1478999608807,-209.325729637902,11.6571437879429,23.0582643460075,-107.48750350463,-171.496151931206,-188.552348541649,36.9582457107172,102.934648055409
-235.589975641742,-113.811918709529,64.2162373183382,37.7611974874017,-2.99898455785478,-155.814703347089,-86.6959143994318,180.655576061203,394.236517259094
-61.7752159705851,119.959330362784,183.350198478744,227.198119309988,136.687727175828,-179.923469024259,98.5511482233924,232.666552199382,429.123085332147
-108.388242472181,-235.981813924111,124.909308544047,6.49593551916769,-38.6061713375384,-472.654750236776,-126.757269076057,137.85642938313,156.300861918928
351.361437762964,-384.578659401159,-118.148398791782,-175.846986584875,-166.038638347454,-381.317692139273,-272.04346932465,155.242958294126,54.7086401198176
-671.5715984868,-126.942756668373,263.048902979732,184.184896553568,68.4761599682533,-236.019884497044,7.15833718910289,202.703014263199,308.604691381624
-198.864859768626,-107.936561803544,140.36731318238,143.39191203173,31.6720878143287,-366.893150379154,-68.8507142447634,196.054330699306,273.521371433133
-307.097244992629,-173.502630825009,37.988516623489,-5.69772657326632,18.3256905937269,-123.528573415577,-100.426048665526,151.690537786111,226.50626170537
15.2940536519163,-262.043618349751,17.3168876225755,-146.367472409285,-173.152284779637,-246.131925326627,-209.167566361808,-18.0916057887953,23.1134655960195
-169.78589659775,-311.631198020448,-14.5354262975816,56.7584199385601,-70.484335815403,-153.27147393061,-138.568636751719,67.319808618573,-70.8542762253492
13.3721634448666,-18.8301734599518,224.365684887729,126.660808288263,53.0512943813519,-312.88392855246,10.3405054705827,55.0421875342436,350.7605891001
-4.86158755565702,-223.355517993743,4.30583273226512,-61.8920896726377,-85.5894839440225,-272.560675583707,-219.395398544671,-31.4970499668561,109.985555844873
-28.8567163305797,-265.651590511909,-95.7471571403876,-145.888394290174,-154.835086874373,-492.856500756199,-279.753142622591,-47.4358118433629,43.4223886226246
41.4303130567714,-139.692209011671,95.8363064336299,39.5288225961722,-21.1768414683902,-227.286145911363,-202.254212228712,113.720369887742,90.4963692685706
-233.432044607076,-51.8380084898963,320.735362203515,197.709037669207,102.156563439552,-266.971385347242,-53.7680844762981,285.347628626303,389.387096754261
-345.209964619324,-101.396864193455,187.052690593962,273.340546532723,141.782750819111,-226.150746070532,62.5013171674318,369.515275702273,267.467624879355
