(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-236.14358807588,-113.723459688699,17.735619226456,66.4445256265335,-49.7359127030213,-465.506168886903,-153.976167252426,134.656238245909,109.431448518159
-293.326028813059,-31.138476115404,295.100135399138,169.317772311479,129.240186529816,-182.201362515945,14.975893467752,356.13090242078,306.703235925292
-145.057276800733,-133.433641795549,74.1684849029989,51.6015591679534,28.2741329547243,-105.989177951356,-120.755354125213,111.521900089545,260.747668342679
86.2768923418917,-273.681101541697,-63.934742976795,-39.5104959713935,-93.5457929695258,-454.062586400278,-200.462795329091,-43.9909532035526,101.220296218438
-224.291185453425,-94.2446293185931,70.947021330765,145.099630429693,99.4096831246952,-153.689969308019,-32.9738340634503,207.21665438365,205.855267064861
-152.127975302603,-72.1545248089242,108.877710554894,114.387282133415,203.051747490128,-122.226249776621,-11.39024485556,268.175820030941,356.720021089859
69.5051281030028,-259.12783222305,34.738213857825,117.195877159858,29.6595549354679,-244.905497482734,-44.3651664339027,103.148844264506,187.952001113958
-55.5344652118802,-262.489727330925,-23.7902476734016,-63.6309077589649,-137.972850701626,-328.651466055011,-218.316936579551,69.4889546470295,-54.2024313981965
-195.615921664106,-44.0421038145141,104.684819996415,245.503970796301,108.539875939241,-122.509209193318,-1.46054938234738,310.434264281095,354.532646394524
-31.3681897524148,-268.920529054478,46.1566944876686,-118.061734395626,-72.0672605231302,-424.986065257341,-174.300280400385,20.9076584739669,132.857624209631
50.231664076633,-21.6275170559729,99.241462825652,122.310799537878,-28.147910612206,-257.063451172204,-34.8723083253553,139.10352337089,159.252303317953
-414.659620528182,-47.1817243559926,86.82222174255,124.600667460938,18.2175666654293,-189.428145472113,-100.515381550096,222.323139142805,248.357657317214
-31.7676314601558,-255.587615141543,14.7177799931669,106.630249490699,-85.4834991055832,-265.3878955982,-142.454068888022,-23.7225176529173,186.587443756667
-160.099015039741,31.6370821838427,104.386691004474,67.9137659629923,39.190025022981,-153.975180105655,-38.1486955992877,144.528681859643,135.962072395094
-211.401081012576,-146.899171464967,35.1002976516756,93.6315133433091,87.362833611056,-195.662772462238,-37.8419541086705,127.631338511281,250.345647320981
-128.058713387611,-134.918492108962,84.7629827056371,166.266747131471,82.1747792117676,-147.743406774247,-82.8311098934428,233.32182268265,312.490673549677
-218.991945542744,-271.074909858507,-8.24516636002227,-67.6648967855144,-90.7185611190216,-518.195007095364,-183.080272972569,13.4201481569298,279.230808710243
-386.669614335144,-294.84716334832,241.030222712667,98.9314512400306,139.496251860408,-89.7192190725618,-36.6055805276264,206.760410119688,550.46335639467
15.5599357670035,-50.1780323333223,78.7152841323987,155.007600777521,94.0567847360508,-192.901159822271,42.7176715297755,269.500066335546,84.5724811215532
-226.069800827056,-171.388055681462,181.759285037152,73.5406007063284,8.39220001145077,-167.68350085133,-72.9048228843894,146.176533860853,179.368463949515
-279.154151561934,-143.874161893869,32.3291808570211,148.256868754659,-12.2590427448995,-547.391120324814,-61.3264209707268,12.4974774821221,383.566656195937
-225.878423945251,-145.80147578055,52.1962026827023,110.675605287892,21.0104117032824,-69.144835946383,-24.8162360998394,159.518741122291,145.940987596521
-125.350203640017,-94.3698859231663,24.8687036608389,82.4825367087788,50.4588499562597,-152.203947188696,-36.3368509173433,136.120766223859,78.2458165896242
-71.2922452314233,-235.949189225856,41.2195803869399,93.9879587291543,-0.648232633364387,-308.045277715893,-91.5325350772328,30.8207126186753,225.749698284864
-231.425410395605,59.4138170945807,150.151017267153,116.277373036472,41.1341925874367,-121.656143024928,-6.16501245829568,166.093763897123,253.97518875033
296.030879566833,-288.665327838797,-95.425441251311,-57.5996493834682,-139.216187193917,-224.886229903852,-228.031732206269,11.2383288964047,103.923044631497
-261.019272711328,-256.782802751884,31.0847568196332,-57.028178399516,-94.636108210354,-210.098781802866,-242.825876666328,-98.8255299888842,3.52631145555642
337.523474541202,-270.898487444232,-1.67777024715906,0.986216388841058,-67.5772771895281,-278.93297675193,-218.979260773816,15.0148589337623,35.0675811384863
-123.865471627381,71.4212321729865,198.217807120178,196.542969157672,96.9481098354154,-12.9286287840514,126.839148973362,168.177525329113,115.666002621234
-422.443553786972,-181.667022869839,4.24514639380504,29.2719670699807,42.8668246890011,-136.864838701105,-70.8499461148167,71.7500334484503,137.798293790547
-11.3174051242095,-181.285009144707,76.9973380259908,-24.5777820876101,-63.2940018582412,-131.087605139561,-185.93936090215,14.1188129749789,64.403727413388
48.2301164887467,-91.0852981505486,97.5518214881631,58.7689646482759,65.052599604649,-152.386949594482,-73.3594609344655,140.947692222864,146.760062170069
-302.515351652932,-191.403046570769,164.46873114389,145.226878156926,5.07254795386689,-109.36657438652,-34.8015700956967,78.6781712018419,-12.0047321974271
-126.72445813824,-58.9918644149147,89.7071507055662,213.938350461834,97.2821398475426,-227.698880354117,-26.5974152243725,97.1145801032835,285.989313665312
-220.083449493395,-39.8252820120833,252.139115496,202.087529955243,83.4106505362688,-37.4182635371108,-6.75744497396227,189.740828403374,74.6440737463709
-144.889707986804,-236.437410845218,18.1197305115493,-69.5724590817772,-174.18164841103,-331.904729032503,-221.831983162425,-46.302907783429,206.59106053217
-4.44471087557031,-188.920716961904,-4.93381390535797,92.6447454327929,-15.5828088513517,-321.177818623502,-170.213828937885,191.378912419575,168.631459523982
-78.7429134044069,-201.53981164264,26.4797182194088,-99.0822524735049,-13.2855043623858,-432.474369759861,-172.839038044796,81.4664475957688,103.424942363839
-151.937465072298,86.1196080475893,240.559503200799,447.098818074177,171.563003116739,-82.2370713156415,89.74162586694,369.424067000411,337.580438887046
-34.6025791337306,-42.1325772479613,64.1659950464455,62.3673660326385,68.7989566730394,-148.092238978221,-55.4131952047028,134.931808751746,189.274007689615
-113.798698613136,-269.37123290523,131.630764326546,126.818913783194,-59.4803205476492,-343.254501993986,-177.708911610767,145.846333894726,94.6883007498764
-206.050012281165,-15.3800332221872,74.2485673359915,105.885641544868,115.923682930123,-337.21400250541,-28.0038862838992,91.68717020451,174.909163777353
32.2626854327973,-161.853361041976,-22.4763595511904,-44.5350298080593,-53.1014172658033,-348.700551992253,-140.120005799603,-98.6614891523568,75.4429624134209
-234.966092241126,-49.8908825109393,20.3162941895025,92.1793255033263,37.8338009777926,-168.967616629714,-89.7321389798235,99.008585225376,187.763536807752
-248.326722538586,-14.7558269011133,41.1221684564807,67.3583596366225,27.1543405728153,-185.516763940723,-41.8568332580544,300.241013464016,429.431847300833
-368.945390623674,-205.31824783569,111.95971823961,116.120607094606,124.732748682622,-135.741162048274,-31.4880601722107,285.657721572643,382.397324439858
203.250393299699,-353.282622961058,-3.90330179870944,34.0709255351976,-100.149746460032,-276.78408271847,-228.051483570365,13.3452310448192,-37.7596485924878
-240.881240227522,81.6655435683788,441.139325331787,67.9881379292492,166.966307231021,-92.1426210283207,14.5111781443993,272.19539092241,373.59590458266
-262.884840851213,-72.6847692303418,83.8932363572821,67.6964641357481,63.0015889578644,-175.555695141302,-6.66544310709287,143.001836783078,94.8236947454134
-448.439404083299,88.463090460722,202.560880003384,295.490148454614,230.185541363982,-32.6905464977317,63.6566622595201,252.255382744423,417.427163881614
-233.317645581847,-100.038199548449,260.322755331988,110.473645571503,112.138707431499,-25.2235732264744,-14.5649526768757,248.125294557696,286.96067776758
-122.643961893453,-85.2685412305436,41.4819397260435,12.6041025230734,-30.4545585439773,-252.199248671801,-149.198591905635,-24.7367539452098,65.6571473736549
72.2277972981392,-225.784023117492,-16.017991106135,-4.71092652030347,-43.2597710500995,-251.629335834139,-115.373002880428,-4.13996352416871,84.7403915637042
28.064345939667,-317.370432251504,-42.1084332696628,-79.8454883108934,-84.5468272072612,-262.717485598951,-271.007868880668,-18.9529089501957,-5.6967393237428
383.250234128544,-186.623725255733,47.1746126221551,26.7831166847463,-1.38542628808136,-439.440355506667,-176.846020622121,130.658743827298,148.367580233768
-634.581720684135,25.5122265172249,484.240363357443,287.075003902915,238.775102325762,-116.166383384843,118.382922711608,364.574157928873,356.722846129443
-280.512061595202,-53.7004543719413,270.762155148699,291.765904874192,202.649499069823,93.981608726579,26.5933962573999,301.958642824633,338.481891612406
-355.75580643076,42.2803324163278,108.502120123507,217.847741026693,208.590604181372,-93.1808363790333,-16.9123971050067,191.736345211168,423.128304916723
-421.202976579661,-166.054272507718,21.5671821255528,69.0834947586118,27.8102775330044,-73.5392820592388,-19.0868776332136,85.846767801464,211.786884637229
15.0842766352562,-102.2093827059,180.969962420175,240.471692410541,79.0777467429652,-149.379364941671,-52.9649726703065,159.291366453486,271.065337885171
-347.371379253235,47.9198476958118,210.118463657796,220.249870736458,124.66559539365,-153.067918911984,1.25186307763215,231.897391109313,256.595426950301
-387.793257434292,22.4156263027617,118.65047582252,229.793655221321,197.34539851204,-182.603121333828,71.1976624190756,299.068719349245,425.120471517948
-609.865401113348,-86.2793004175037,159.518476052035,182.741206847117,24.8063858805281,-197.641671625868,-39.9835946767416,245.80509140998,251.204505039932
-64.190843450604,-348.303270620876,-80.4811763476464,-28.7900552463834,-103.162836724325,-486.205048904172,-210.218139581862,30.6817743116699,-56.566179081281
-403.124504948442,-125.720414202246,268.078750463785,271.850094685389,85.7809328202857,-361.906009319398,-9.22948602467295,306.796910470846,64.6371527877345
-324.910581424003,109.671694674259,164.541676466353,207.216968259549,123.672365597362,-292.595331128716,-9.21343024933958,246.767693935602,303.567163774555
-267.048893313404,-54.7839523659641,151.051248728039,139.13184812,112.569973380101,-323.0557360737,-11.3631880128378,138.777788623571,183.124983321584
-260.356272940968,-0.220290111319628,112.32710181849,62.167028631442,105.977481289417,-167.659858613624,40.800685289083,262.862815797918,235.970781448792
-139.479579684848,-23.7662769302297,4.71754214570683,37.657016246827,45.7229438423819,-195.059080817155,-76.3409887506168,75.9078292955601,90.6407201901602
193.412547954136,-219.799598478698,15.3176512686186,12.7863164842856,-63.2917351672731,-202.52538228234,-75.6590821037244,28.1569532095164,97.1086524822967
-59.3597525998484,-92.3529127226611,5.01068338997175,156.694752361431,81.0283475052565,-276.787737929488,-96.8118849332241,181.970330050233,159.557400659978
20.645046822654,-484.83922487511,-179.94245111417,-146.252847805416,-240.905862019783,-596.180234714899,-291.061068572104,-149.758149829882,-176.153332721267
91.3834955797938,-361.790508414066,-116.117094036266,-41.1844954607805,-83.3700649471139,-554.437213129902,-190.366644866561,32.5103366141775,163.906713718403
-135.584927806311,-218.346990571587,337.782839339401,86.5377953291609,18.8410076413311,-144.412484630171,-20.2574649714716,106.466763330005,410.11146155934
-43.1895641410101,-231.966661694343,41.1366369953903,112.357324493969,-55.6014964859351,-248.421495962422,-77.0049217102933,120.94568926483,324.652286372773
-371.295951499735,76.1758394727585,106.735779922659,178.14361364764,238.128486913913,-35.0242773868194,131.643474111333,326.666084754645,333.844765046735
-419.411995251037,-87.9437474403294,125.997125680391,-25.2448746952032,133.835596001169,-151.980827498206,-106.242078000872,116.365875888105,274.183681784052
133.873728603299,-348.182140902281,-77.3113989545527,-74.3052229628956,-159.67656836869,-368.422183111118,-265.796072477115,147.923517113057,193.138579238672
-62.4746610602888,-205.459955634906,23.3441805120092,40.5074039942192,39.622405304588,-293.978458594909,-118.37380803431,273.987909332791,90.8869299750077
-108.496097430834,-316.694127449111,-7.65775922141256,-62.8487741446588,-91.1476798156764,-405.71035385679,-159.899770936754,-54.1588333442633,-80.237580321671
-289.110440579232,8.38380894042348,32.7013676748884,-30.2307425870767,19.7656177182216,-230.216226678836,-53.731772792351,35.5522143405105,244.479350811103
166.974765167506,-278.618690052055,-80.9243762561964,-150.969921286422,-58.3727560971311,-145.913191017782,-179.712786723903,23.3847731765127,25.8816784228984
-2.97844478725892,-60.7829287812347,172.287767114663,131.315030062136,141.065704050918,-210.271263779527,-48.6701872855119,63.9163010316552,159.585618723864
-188.898875062681,-94.1390569435898,147.50449111253,73.5681917844049,132.499657614491,-148.133698457415,9.79147406318225,240.034500754744,354.43569963747
-116.258827506106,29.4451957125202,412.040356170077,313.43632614192,238.316197730805,-77.9787100752601,118.094145902694,267.328785509653,505.832905762771
-37.5099541070176,-98.2636385386286,8.37045374211448,114.127428815038,57.0914229520713,-349.838149978941,-97.5712935045631,94.6307215456945,82.8939123612072
90.7474779801887,-272.512633595936,-94.3252775663459,-154.682329785777,-260.059175459624,-567.78344352507,-346.750747410901,40.900817810485,-135.586080247696
-265.096328995802,-70.4705530485517,177.203245517449,167.7152426049,126.366726114036,-141.816924804403,50.9838681098627,231.839987513966,291.173213071829
-69.3854913879622,-173.81623306268,104.861401235714,133.80840749239,22.4837392576519,-285.937256939826,-57.1307577594707,1.77808080074465,252.975440304624
650.424680880969,-328.804398307341,-109.153127636499,-214.88159403982,-162.325801148909,-503.314780956272,-280.075046722248,-34.5510784068101,18.2442010880477
57.3432296306637,-193.985946974019,0.969091720558936,83.9719770696247,-56.9629364905995,-234.160338502741,-224.756764823745,81.6399215101737,204.078702804582
-57.9368014359934,-306.093638953447,38.9236789169081,-1.76107529188812,-32.0382726736425,-315.931162590052,-118.428628494323,163.809820129914,280.839454551162
