(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
84.0845868333236,-74.6422380931908,94.9805179733958,95.3312280729297,-14.495218135402,-64.1904012464911,-24.1091961768325,96.8060865307198,162.434046049319
-3.15447001637949,-214.355566460668,-97.9385175693897,-91.0607629632723,-182.01413666748,-361.617338855373,-210.016985397189,-39.584480759906,71.8184878774482
-26.1182409694738,-193.630294130795,129.373078301767,-28.3801223002665,-143.06674074434,-432.446601085103,-219.44567126871,123.942036045031,221.135606650772
-21.1376801453735,-179.639040730894,-91.1218416138945,-147.034494826767,-21.2482614789042,-98.7938891549929,-199.648994799005,-47.0766845099788,23.6939717681234
-147.025628746487,-262.975815989135,62.9448967540666,59.5644524809022,-46.7523456025956,-417.090991651308,-124.028533563374,104.551198765943,226.46378265274
-0.682702870210051,-228.159077174394,-40.5349914959716,-54.5778510637974,-87.5584023772244,-252.609270989,-142.27232831539,-133.598261231309,-50.1394545877411
-171.021563354696,-197.517486825876,0.521306194466888,66.8941243019945,-43.4701960956372,-245.772845087653,-179.996979267627,183.348556469165,201.002310642936
-57.0172872414842,124.575640248688,260.47967402522,191.927052528539,217.191027399211,64.0847091725736,75.5363766559676,308.800436037505,512.498389576343
-94.0211241042562,-73.6219713823903,60.849365587128,4.95587781673021,27.0549097850744,-211.075817315505,-125.780548790135,143.3527692963,237.575601008764
-29.0537983874674,-97.714722932285,226.388484721007,68.6702980674127,43.5430482396314,-334.101285982673,-169.888893553376,122.381853762025,276.916512882475
-96.1090876082671,-137.014976242586,123.396193067674,93.9740715238258,47.0588578325114,-81.6499981890083,-76.2881294645922,117.540236546025,216.639982402878
-213.827324646401,-150.778764066112,91.3390701461831,54.8956773206904,10.1861727175856,-337.060512637603,-102.669321743648,116.62656532614,28.5099762881582
-150.97990121074,-146.186633628917,117.811825667843,137.235966347784,70.945940739708,-99.6736049972824,19.7719779374311,75.5056452436693,331.863900798344
-441.793112072759,-15.8379589911201,196.451971474657,282.178205632579,209.921942072135,-167.393406213494,4.17694414820289,344.731231113896,421.645348548176
-434.238547816549,-256.204493219833,-94.679501263061,-274.539751638789,-235.07794151622,-529.364742931314,-299.204773198653,-42.5265065443236,-45.0919126399967
-83.7867516621918,-20.8617181566951,37.3316574216515,77.170866667002,41.6709427511378,-125.64219382283,-80.5386530263895,108.839390074863,299.323422298025
-157.837984001628,-87.4278985131114,95.8053881712185,261.912620877636,100.988872617792,-81.4904547368133,-49.0002697935561,186.308516443765,193.678129561915
30.6748083903431,-240.427225603082,-104.865810200296,-103.576000774221,-111.592125530529,-315.915144498154,-238.73842000086,-63.7870362042886,67.12408430098
63.6647330323863,-264.420819555504,-115.009894663111,-97.9963534858725,-151.520350193779,-368.200604918099,-162.937062348909,-2.9004768619634,-12.500531450205
-111.888757692795,-277.923585179684,177.817204544139,117.612450348504,27.0657910511945,-356.358183104778,-86.2476260692492,151.960939320078,203.270364951299
-213.383377341983,-100.266373172046,84.9315769968671,94.987432804277,84.9645550515852,-249.27196966362,-40.3850361743152,194.808118128218,414.218927719601
-102.341834684412,-118.514696341292,70.9411333662283,21.8112723254453,44.8379221974392,-155.892075400312,-139.712202073615,118.492390101368,348.381024560527
-169.913057166279,-66.01112641277,131.228837801151,89.6577639300667,48.0796059536806,-33.2526047192805,-103.524817459489,97.7828324725124,346.526802123873
28.0788071592615,-145.713117506686,42.8591416159907,14.4010789163076,9.59720003147959,-268.923000898616,-202.937217706378,8.52278688990918,257.64787700912
-39.0293461363472,-373.766730545416,-121.920539226172,-105.850062632438,-272.616047505115,-394.698537283075,-345.85672124775,-40.2713708164811,-93.1809956721117
146.758534174063,-146.66414085275,3.57083652240908,-50.7350935560098,-86.9590519988487,-146.960538160798,-163.685452297752,116.043905253231,229.903121540978
148.016463212203,-316.053174998946,-200.83709185628,-63.4467605609207,-208.973043905164,-510.420884209598,-316.940614461535,-82.3831552817719,-130.366881456713
-262.196749350665,-96.2324534209038,181.996531362511,118.086158958678,43.7805408783825,-139.050158735485,20.8709582338633,116.675329710899,124.136385569494
-186.777331398258,119.472193205154,193.573001289682,304.197815134976,222.498956257696,74.4408053418592,31.4151534311532,158.38660315561,472.868923675822
287.449217661298,-226.283933315397,132.298614417748,86.0453762038378,-44.1013553640266,-438.215144596601,-156.274963978518,104.40081203658,29.5922632899019
-297.965248511704,89.2009576487795,147.964664162922,246.35357945814,266.25522938044,-137.847207738931,111.911411718465,244.604118849333,498.553881611036
-371.596739717032,-76.9134865895721,165.95373262262,60.2717945080658,-1.75577553223411,-174.944301736061,-76.8650646584283,88.2033097671811,285.558087267462
-89.9119148737082,-497.382524329532,-144.757973632477,-211.068655637086,-223.652940641048,-562.255237857957,-334.307907515744,71.2548642916954,80.7029295389511
110.626217151439,-276.974516728304,-73.9233299704565,-117.1605511671,-132.73044189073,-482.691317976482,-276.31714582842,-2.4703073912242,-50.9006319711261
-147.836017769107,-147.625922698309,130.283642927723,9.72286318979604,50.0446474575074,-51.5856906956615,-131.741604485804,178.359119578439,219.981964098304
202.130326199676,-19.8359343530974,85.2558753407284,95.8088454845438,12.5486246578366,-276.166928787054,-48.3570610845709,97.7729854001809,295.847733048558
-91.1705644184112,-109.544579379581,38.6919869164485,112.442975600658,28.5020579293459,-91.4667586643773,-121.576482796429,107.137421883832,106.89773201666
-30.9178695984156,-44.124723152403,113.700223703236,106.051239468778,53.6807494017194,-145.820538405707,-42.6951162451223,171.731172245592,129.933480673659
-131.464335928074,-105.069335817882,-3.71534763471573,-68.1794763198559,-7.64147417119239,-166.900292105802,-123.443140864198,55.99466797887,74.8092064319644
-82.0625725369973,-2.96106614246492,101.869256649894,279.104081960875,173.839128703461,-277.426637873148,21.4739559631998,208.376156707061,206.32501811733
77.843526225719,-249.657898378493,-12.2946429012954,-77.8460364478233,-125.286770594757,-334.193076239084,-189.237856287023,65.9508570291364,-10.4299537028564
-265.000542833819,46.4533881890311,315.457904969546,164.544977004756,166.651944231715,66.3747748147289,42.7830327883275,265.76820652733,332.363245150817
3.88527579838046,-145.648557978944,61.3215212492796,2.99043239661842,20.6381415561191,-197.636920200501,-79.5291635480535,122.993061516347,147.910331363513
-219.110882578418,7.23075599301956,178.479407489722,228.709858032296,177.043885946259,-107.371222218215,75.5294440107537,312.132959591734,452.58200159739
-156.537997900796,-204.181117267348,154.288706485764,185.309859108238,41.0797831355057,-247.509965299301,-24.7979215011728,195.643360769351,178.718511447049
-11.8363168993819,-312.470030227181,-5.24352077630465,-82.2497565858757,-116.458644567669,-528.25136410218,-141.358893672586,31.0710906189342,227.099027744342
-334.013707624617,-196.787980870395,-6.01468781959557,180.023435935029,33.781128730081,-231.06113034139,-89.5849562619405,161.697707897945,346.525588782017
-117.444459240607,-46.1174614846022,121.943050995891,5.21554788311187,11.9604619755555,-227.233880386375,-54.4589324885674,167.615508339362,240.359304999206
-15.9117398726521,-210.058949317681,18.8164470205375,160.610656616773,20.6007449005119,-379.360616805046,-111.859214044409,25.4690129115188,-68.9867939999676
191.296361119719,-185.044048618045,69.2711520734301,64.023753497604,-28.5401003110746,-290.803131983712,-140.404158114743,104.801134356559,10.7850382521865
-205.45385742966,-25.556629650644,135.111477560247,-22.9265931966365,99.9509793267953,-65.7618659696591,-89.8543001170037,199.416315172966,255.149184751252
198.52485752652,-250.131933108642,191.743813588255,-89.5181328790495,-60.5245867714402,-288.426524782788,-133.550842475604,-30.4844028335938,341.727309658105
-304.633042810325,-166.551561264459,-8.59199870338125,62.2628538596946,-49.9158874008572,-302.106020315463,-144.774635321937,30.3790329481417,16.3932313285304
150.208131018619,-185.318460866649,43.379193675617,2.2266132279583,0.570585737423244,-367.846392500054,-177.451995013675,-69.5284603358305,186.026642335157
-125.180937534289,-154.232459689549,67.8246772175116,124.997809835942,-25.8128501172814,-203.654073975711,-141.590406183714,30.9907740441413,184.418291536753
97.1872746002628,-100.366641619767,139.733972196176,179.598965034616,54.2771356468797,-249.27889060329,-71.3460779464513,110.831202068177,290.262216197836
-80.8183610398664,-165.375922536041,7.86399503429857,-76.7358373469033,-66.2368270113366,-340.436774132855,-144.151434102445,240.949884516842,203.735367730093
-151.356518420987,34.6012855939698,155.851760961717,120.266417785431,39.6016049198806,-290.136790224758,-22.5025014557032,234.469586436142,337.916015394396
-261.436866490345,-206.43760847158,126.063298935893,-29.9031150009541,24.6854387579951,-201.640208534722,-110.962728695857,114.506774233247,297.555821796414
-644.910220130711,-266.198314391571,60.4659418661031,67.536357395642,-31.9555788622529,-459.198477894919,-210.75997189217,28.4201208042068,284.283631505321
-1265.99358552035,-23.7963836214913,245.283231371868,242.53260581923,205.776419728398,-7.00199506946228,71.1475527887815,276.377618152947,497.128425906616
-173.97452394267,-194.792199181014,88.9988432316313,21.1749052320374,-41.5645625603793,-141.407925771506,-153.534101782643,117.261726075715,234.998141669526
-32.4725050701891,-142.28417463824,65.956242030632,12.8444273013884,-21.2878277957861,-161.487562139213,-149.080980107479,-4.43998945805652,170.263810239645
71.3761388335552,-172.455427839421,91.7007796783873,19.643224845262,-28.1235041321561,-323.789348798164,-112.936744810737,85.9211316479577,67.2969052683002
-176.783527292631,-204.7195219883,-73.3793259559388,188.578217859831,27.8089452563727,-252.536625274515,-124.28873303649,47.8386410453095,158.242522531596
-171.020916980269,-231.703231966821,-51.3170084510239,-58.4577780999736,-9.26556287374842,-141.715816884927,-111.031173146563,16.420838441365,428.958793690821
-235.935436428663,-33.274063786921,171.521749941196,182.113619765631,95.892911960007,-269.160046146993,-106.224230953689,237.423591527324,243.48363790437
-102.498938782403,-106.666325381964,94.79807358369,42.5499229116103,2.53304089557787,-288.842123127251,-132.465256649142,236.151139623544,164.914694929437
-48.8749863667763,-198.679578931013,98.3278574647265,-24.8756089821109,-8.67838935216423,-307.816032524657,-190.431689352765,132.607676384665,242.138335688112
-341.581152400846,75.9310235830053,189.398348918739,185.855455130033,144.476203201237,-139.871664544174,72.4508714047261,242.403854743205,463.067828566709
124.892224557057,-395.349771290166,-104.610719100456,-265.920200986526,-191.043305292009,-440.482918625401,-465.563071816039,-77.0421581117698,-7.38716779859078
-12.5401068229257,-48.4074741534787,306.163204578363,127.226519291376,210.909986435014,-102.326706301683,21.3804597893904,443.204005552048,525.012658323962
-15.959955561324,-262.77430492334,101.935877829786,-22.0502575399296,-45.1003006160172,-277.401764721726,-159.164598923346,51.0702698210662,72.7518790995891
150.185859696736,-105.480357527806,36.9049787764379,-36.8443365004787,16.6711955214851,-218.690435275152,-93.1399585350009,70.7403170455618,136.920441614315
-332.666251381306,-213.644141807192,54.1814899791352,-45.2394875534446,-75.9037282643912,-140.509003149538,-129.264315461871,48.4504878228327,33.0237481554577
-370.391797520017,-237.881109973485,-94.7604857514943,-86.4488604082217,-117.129732713016,-263.30137606011,-193.36173833115,129.831222579938,114.399478517844
-217.537549807836,-283.594709617202,-160.440995610814,-121.104716070651,-80.8832436750417,-418.576216378497,-277.690906868891,-1.54254996673262,110.595539234768
-300.023835805536,-121.099447804925,78.4384309856905,224.807461154669,44.6830882901195,-300.808766195121,-158.42642617206,148.11601117094,138.922649338754
-54.0548075192055,-11.8467467175506,216.292795888119,202.624164566558,139.50684117437,-10.0094332371664,42.9245555707457,174.224780881734,121.113416609103
-84.4256366495974,-177.37657316972,173.950313783876,268.371003583743,152.238858977827,-75.4982821802987,23.2871943770951,225.938052487225,353.247076765489
-210.104891544426,-1.80081992172927,111.934502611841,161.378155676561,35.0987328820556,-14.090606931175,27.2128547044485,71.6855136451195,71.0642584027264
-382.794252899814,-102.010129049144,48.5723700567032,114.435465915143,39.1456926526735,-231.739216643371,-82.6929174901452,100.18355069551,87.2065941071123
-780.862398901558,-19.9386512829224,121.834242401237,48.7564420620474,93.4395877014613,-90.0472124305438,-65.4574053561955,145.731747103302,219.368385606824
-131.409953417548,-330.214854314894,-37.1510010304846,-176.82677487866,-177.01927047169,-506.179314634966,-354.042546017561,-17.4309887728086,5.95290002348338
121.802667060721,-150.034057389232,83.4906889976046,84.8578426555905,66.1382943305071,-171.566782954775,-48.1542103856336,120.800252360728,205.05305555473
-340.000638192869,-313.996941623273,-110.386867634283,-60.1851423021435,-149.647621268072,-360.835860955005,-273.327749584614,-140.239458305063,-44.1707363942696
128.675324041393,-197.905568794065,46.5513514043851,-33.6593711011519,-89.1186119132326,-233.263066706946,-194.890741845775,35.8356714735201,-56.0535541549107
-272.644933968229,-134.235640447873,39.9700051658729,26.3048935664701,-21.2173742540326,-249.466347774753,-47.5081305962667,65.1447365070489,220.929856297778
-201.889022755,108.781825097431,247.352715916495,219.583510900018,124.266414583908,-66.7778892703573,55.6315435114302,289.2250392399,197.17756226912
99.1246104398961,-153.370899537273,-71.0563159877202,-88.6259852543626,-126.874848433814,-266.123564389891,-189.51270368963,39.917936217942,23.272092440282
-211.769160049531,-172.238633609333,86.5468737470947,51.6702336544622,-63.3690676782862,-130.18056228615,-133.939212278157,189.140565450027,188.985224329037
-285.904365729133,-138.67347778815,-4.4506905767339,111.903067041916,43.4075236215867,-189.217881856413,-70.862808861275,89.2983041803856,156.434491449312
-211.165826950331,-27.8636143392578,223.94082675736,199.527414213459,230.98596903935,-33.3466176695583,45.9237614856393,181.593835748092,301.677595334564
