(Intercept),NAC1
201.670598783385,198.316077985135
-156.060174239174,125.195484359458
-457.157175539091,48.4863832989067
-424.951069237344,62.7413362782645
-127.073822215461,64.3121544958226
-138.002109040957,98.6272519370395
-609.896383588566,163.360639353856
-385.828199470277,25.0181944684882
-250.760543761658,101.530489723678
-353.318008181581,202.985718969714
-338.009124631644,117.526568398211
-497.239322502486,64.2887578915834
-507.368693718789,161.858157945157
-445.987513128945,167.505575488259
-418.544023886221,119.792223300727
-217.969408813049,21.8902532238862
-60.9787437550258,63.8825730027456
-300.345655665489,95.3305347152855
-173.929134149192,73.750033856566
-229.362293825252,80.0305160148419
-101.471698317415,83.4407763896997
-309.176291677254,113.647847312488
-202.491152539631,109.777550209063
-321.43830201721,134.8889658705
-367.886183623312,99.0701704612002
-1189.73534095619,249.338278136667
-307.355203520085,134.068865518289
-277.509230551659,82.9351382302411
-107.421625609597,143.440434741948
-552.03266687195,37.1147132681799
-913.837280112552,60.4612861940404
-748.166122459028,83.2419240933523
-425.591531024809,106.03706855734
-247.358909654053,152.109616196816
-20.5047148541998,109.03170005072
-486.811605899732,75.5659455450441
-79.45737435514,170.614994012212
-249.102165732715,156.088898506307
-498.736873421221,73.4037638948212
-449.999465209439,61.0954544839988
-251.682896595295,82.8992311068287
-248.872757171266,49.1485507363468
-172.142068244822,42.7109305717458
-148.187410453014,81.0983532720129
-399.332128703274,80.616007435543
-377.274952028311,83.6826981927734
-136.992667982442,57.2100428080594
-65.0839086507667,36.297837905644
-110.644747240527,69.6250529406789
47.0700512830517,61.9889894989174
-340.125594169906,117.826858385641
-456.115804971836,183.090296453713
-215.277023002272,15.442749254813
-331.067309667487,128.441437694972
-143.006472298592,84.3713839749071
-271.682209926201,110.231990681117
-513.357192969736,171.742337021853
-94.5596380286879,94.9395893716137
-114.176574118901,89.402571331495
-49.8602835306665,68.766686871917
-154.854902010534,78.6856861215783
-85.2769665879168,58.9065488490742
-417.940210344095,124.092361055962
-312.579329554865,146.436257919355
-240.086435760088,245.577594016097
-677.348919357726,89.8009342390505
-323.986596864095,158.20580594783
-49.8491436822951,113.314174097763
-534.879465331782,177.898250519676
-695.806158031844,295.493185473737
-772.05213370487,213.881422087958
-347.028500346034,70.3940355478699
-416.061600614179,119.440501623612
-412.279834105677,120.551445729885
-170.569014604684,127.870389820106
-416.439691984051,39.1654420420673
-161.45446634938,130.658049078193
-186.508587494711,72.6017478182475
-423.647314054717,94.264296086322
-312.871999920317,127.494488799828
-207.331994386157,162.511272130143
-291.876838317192,125.765804922336
-421.197895567217,84.5316732984065
152.617404576362,55.6122289106643
-177.452904814658,53.807984883475
-345.011324577477,43.2379339484396
-435.445522848691,156.60434767311
-310.400757907453,68.1650580447968
-218.287847794316,52.8369902143313
-163.570136485345,86.0427036652109
-438.17232674401,76.4521056479716
-186.102404100937,44.5159723840698
-380.2292095107,67.5324760645744
-400.063151262759,122.452811487819
-145.072497971603,20.975666282844
-320.304498596292,112.599615783693
-194.607345022087,120.717195059027
-101.433526703839,75.3104803082242
-302.66233831815,86.5966195638384
-307.335383501166,96.8366675185243
-622.187250305587,173.107359116257
-346.970826309371,72.9806470320073
-336.699167915016,92.9066292542802
-388.409693744361,98.0169542784715
-573.086215112809,119.994296228469
-276.88215891704,190.273802588476
-172.612229729755,121.481345132663
-619.013860903098,119.553131736233
-430.305987228056,82.0672162294068
-306.428558909989,118.159399830038
-489.878244477804,66.9969881225697
-296.162849165557,43.6854693952773
-171.909121448756,72.5887984137298
-143.355752414536,151.47816907565
-228.354483618648,131.152543504497
70.6318783177767,83.780303712032
-235.588699860062,96.5256835514674
-396.592977704211,91.3668399239905
-639.841296593688,107.612766800463
-570.341719361488,98.7576602959452
-622.592491112333,57.4137674840986
-205.197465406105,134.450345575111
41.9326400695513,83.6059981840372
-98.5690487558604,137.843286290954
-179.01713378643,75.0020944747739
-429.282104651989,66.363321103694
-254.853980838147,161.219109916738
-143.033141088657,96.4369974658402
-686.2147637452,144.862350676907
-640.981752494627,131.233928394184
384.560981971314,121.601315970052
-413.298429011393,138.184177244773
-428.094771447821,162.428421718621
185.848323870312,197.544393269811
-568.365216155275,110.807592743658
19.7594901300083,80.3986601261713
-113.928793062274,110.086875679088
-315.784127771069,117.243029498393
-317.533848137304,78.0341402607592
-91.7271493887092,30.8884509972413
-59.8412916151574,99.1289572098322
-142.59299430484,55.991223797595
-527.994880170925,87.9560335436945
-770.564586328139,118.713205327018
-278.730235700947,103.434076200499
-388.061598064203,105.293506182366
-317.353780975669,76.5038850157871
-448.499138628977,104.155350500689
-200.418759986918,38.3251145160248
-200.831657807663,86.9363608943968
-276.819265314462,62.7696936645925
-228.54113928775,61.896764196601
-238.367985705612,86.1264601372386
-10.6465778993806,20.2960988870764
48.1884562882187,40.7850268316542
-97.7911917656893,87.6417558017674
-60.4008143232786,41.5887462051323
-1.24217178739491,57.5770452000143
-57.8675589124414,47.3510730551352
-232.762755269432,43.4169182483165
-83.2324936742079,21.7697395913929
-0.412293295288691,27.9163261257927
-17.3184826520737,51.5955996280027
-106.952346916187,39.8129617671948
-206.507534492252,49.1258349209093
-9.34799473785824,28.136900200222
-114.029943891706,49.1878187898328
-103.378129747638,63.6155830241187
-218.619770351885,71.550988537696
-199.205081628199,71.0307133919487
-277.003945299155,56.0580989805894
-53.1700732217068,50.6235914500503
-217.462963244627,104.522326542254
-219.837685275503,78.8947050148709
73.1655172519531,113.848211155273
-338.234669821701,102.786499661946
-332.833388250991,79.0279495500072
-210.865571834511,72.2844927206606
-130.996821895002,122.891304254183
-409.878182156739,79.7419737278833
-265.631991998147,138.683423483066
-5.15513300431849,89.1910556960502
-433.789769834388,27.1898971268965
-629.060013686161,91.4217959859961
-452.7673491358,90.2683984942269
-227.220353804722,171.602172558063
-738.178679911012,114.816127169848
-433.089322087966,221.092774837594
-1145.60685750989,193.542497349947
-278.422862103384,150.592313496512
-320.974729165711,68.589574310372
-83.3627637750033,45.4768574062691
-350.176749901788,40.2560832105046
-178.612112174204,76.6774560518243
-409.990114688873,97.9849495844246
-175.651396545785,72.8389779279241
-61.2181039597053,41.3216253966966
-343.434895964732,16.5145674496107
-199.595402204362,68.4049244896269
-17.5611536727229,67.7549704754056
-232.219091330539,64.0465028579565
-102.692062648479,55.4572945533291
-63.0715068976788,68.5111957322515
-287.59500234203,70.6429973298218
-152.365260187944,31.5611512774904
-177.33897815206,80.8514333203711
-156.418653981149,123.041204466659
-109.08631533727,73.6185257918469
-311.923476335825,77.6393143708519
-218.962481501396,116.804642570198
-348.738659215858,94.1507622889403
-86.2582994625263,43.7987602996145
-184.599041005451,35.8280790498673
-213.70568184377,66.1797880879894
-334.324909032541,117.971941098949
10.6632933578512,74.1116713829906
-134.297856541263,84.4443414290727
-191.074401805841,70.9139737387013
-235.295070654145,13.9585743855532
-565.997079206616,78.8459472643444
-310.392079183992,102.898691830327
-306.542912091387,39.6431591931469
-568.087621116054,162.998678827338
-57.4197012541117,70.4188044325419
-140.485143141632,79.2232522043123
-102.976806447608,68.8062282263691
-60.5889499782934,26.085792188489
-258.25703082019,45.35712268103
-205.020907608196,92.7960510397252
-410.319623211706,114.91042867412
-15.452568050503,55.9534577227969
-445.363432814265,99.6494899348363
-226.860744531965,102.691665304679
-391.182654092343,91.0284021523839
-722.59237936826,97.9432671274408
-393.361290694855,79.6721532712963
-857.690123426819,77.8724562360658
-607.106047796289,129.9107216501
-610.337357892495,116.517071918115
-649.287386280397,168.344566007683
-144.04669010346,112.732783373489
-398.612669242684,177.444116788498
-553.893311044551,61.4716327497335
-837.706503676891,119.748736308742
-431.358420637429,39.2470058248364
-113.255892003925,91.9615971675375
-509.39590622735,77.3596466172676
-226.316148424638,124.765902990912
-212.160838180222,93.3215535689815
-263.97178502287,92.006726769032
27.743663512123,87.8737312161611
-112.193375661096,63.9608995916351
-217.396236129745,139.035365914009
-119.585227634016,83.3041826101544
-211.323434818163,97.2202241874111
-170.595908322459,42.2465363697556
20.9321173413773,123.628491241223
-554.743443478612,81.3173328995981
-295.312387504011,149.80383949745
-477.338003946978,60.0383477093274
31.5540552519542,146.447193822778
-311.262962046734,93.2136093110821
-219.40261962192,67.0238271278213
-249.989560776574,123.478979447711
-296.267257659158,45.036960800775
-383.335670211338,77.5022643730626
10.8090762477514,34.753808201167
-259.364341063017,79.7674673600777
-209.732669681187,82.3060010494082
-205.1570523431,99.1617411704337
-358.539923794931,46.8164713549486
-678.673220094148,77.2196865363221
-660.507075387271,131.470994408999
162.97098843538,74.2955504573183
-119.85513060457,116.825445658702
-420.203346540398,108.095013271166
-862.21762175922,58.0642543333815
-153.965001708901,68.7665153700473
-748.393598460883,113.379007032956
-80.2239098910068,81.0789172003715
-447.42861082677,163.777543456119
27.3382626414168,47.6378630451945
-350.868800338969,119.845140402422
-431.938773039641,171.626121684269
-52.7914492461641,156.953105164794
-827.676571355871,89.7935175994935
-192.455492935354,104.061565659737
-396.574443899081,156.85407846313
-473.575724881914,153.578071126452
-488.98321383485,71.9004929869116
-441.173229495642,128.879992707924
-512.286079437064,108.414032510816
-1393.10895351671,40.0471528964699
-442.301314700075,85.8273463627556
-224.53442023251,96.8697292436264
-185.160616480163,112.050431626601
-546.130779385639,138.289722541573
-681.178844598908,138.990013337083
-305.532558137726,105.291843789979
-369.909233691258,96.375870753976
-438.70444454992,54.3386368064384
-368.430470114559,47.0161162205477
-403.308709403966,71.8819585677556
-323.271457110037,167.985818096082
-505.941720756246,100.606073751333
52.0357712208643,69.0955551774241
-630.032287136215,131.568434101413
-330.877573300473,46.2135586535296
-388.442214202398,126.565246406615
-93.0009517650615,108.809849704587
-446.100361703691,186.520388764067
-470.084996338149,62.4479543214838
-554.883293486157,89.8651444400457
-689.948576697432,164.337122191027
-444.253945750133,185.484446559625
-483.384709115213,54.9817889263868
-93.5954464900351,57.4661265767645
-270.406283788674,36.5149769556083
-326.656463724627,116.515081173529
-239.747200762242,75.6193963557489
-444.619991917556,111.273104683496
-795.136717003214,126.982839935779
112.318333985779,81.5558810282964
-494.047783666316,203.84932723782
-842.831467300712,100.225963393677
-210.955777632851,191.872371843259
-581.396591494951,115.070000654916
-148.501270926528,101.993034891464
-2129.52407312691,215.682031064207
-32.8592990374964,199.576334440782
-577.843396250795,194.274801855765
-315.796265952533,266.489122553146
-417.480162972653,115.39314195636
-384.629140196328,79.8062234311446
-85.0498490181344,112.264346961399
-335.361571574147,166.005912648077
-349.254288201453,118.304571272256
-204.623678777236,213.027283721392
-708.506200920165,141.074194343513
-149.410618611641,142.133488409221
-325.512857978537,146.065346563679
-39.2877847328491,110.110838734545
-478.75487347188,98.2044770904795
-69.3019487902493,189.220382381569
-111.026538623639,40.2171992316253
-385.36574787047,153.316672962843
-554.714590572361,103.12880584212
-601.200314505357,154.815743533749
-315.517145035294,146.055476854417
-367.1621305066,94.6930716227689
-367.319545283623,101.687076156779
-225.95420973716,129.899749924836
396.640777128589,124.78410641411
-94.518188433969,161.623744782089
-175.3041520064,127.822998234973
-377.407381904217,88.3857507182183
-70.751762535001,53.9680154028465
-132.818997967192,49.3148606615432
-221.421797732153,33.9391631012841
-176.651014729465,65.583422640615
-77.6812866297514,70.5349779507887
-286.108149686203,109.086749258271
-440.509751607082,100.694349473222
-755.666825760825,115.592480715124
-536.920951629581,75.0173279210867
-466.664826784414,124.331112685206
-1447.75010134264,188.309321563924
-511.810294292256,130.898704920764
-304.38249068704,174.88996155512
99.3759865233005,177.102035957007
-129.543043598824,122.822110924477
-99.0246215477782,96.3345424741856
-555.723102794102,74.003034605601
-712.482780392606,117.960718700795
-95.311932464916,83.8817739469232
-410.652358324794,150.695150376156
-314.348848555455,51.3882564207888
-449.188298757037,93.4804470664822
-120.616220055352,132.872801546604
-240.633576096656,49.4711478807876
-299.859910355792,90.4830354158184
-702.034327662346,80.6082601137459
-191.185146822856,118.710431158278
-251.465508989771,93.4580091945791
-245.610367384274,61.6078898983251
-590.047651059926,79.2016172742242
-662.544890368503,130.661099732388
194.815250436339,77.7619371503824
-226.786326236368,125.509027925807
-435.065746941458,52.9836658164568
-436.249454562204,61.329987607176
-71.3205361715227,90.8522980955895
-193.809599470886,195.144802355198
-428.649417392076,119.588998055304
-310.843104368047,103.591989079563
-236.764326483695,143.537043667282
-410.302775835557,117.152357359206
-141.33589308786,99.0542524600896
-173.386877546669,54.0144556604209
-286.720945122157,73.9369070769753
-359.417513616499,92.5418608719046
-181.414196937287,93.3145118061366
-224.988100577107,105.419294041581
9.24961385996721,51.3039841816062
