(Intercept),NAC1
-159.762250317857,37.4774051893983
-272.652646679438,114.660398009481
-305.663269696299,93.1035070845755
-376.853886402765,81.2072538388165
-101.555938901729,124.138180699731
-356.514214869618,112.505049438216
-275.407128511601,118.29818100018
-204.323486164722,42.4658762709587
-6.61513715520414,183.9447680987
-93.1837383802231,210.482728845353
-332.818255580933,106.00303651423
-311.207635019266,9.94449282746064
-325.01062020272,74.4381641408145
-706.672234702244,133.986855690717
-428.664754535654,81.886788454518
-322.639693778008,112.29905900493
-221.331728962105,17.0427220983256
-90.3699061266816,130.907395044516
-355.862742545272,122.139206787804
-386.447213203995,71.4351422841137
-281.706199174994,86.6340026225516
-694.51034947671,120.780101286895
-313.475451491511,84.3879607530544
-182.819509858095,48.2504879912458
-44.9228798297718,135.907880931356
-157.595062087465,78.7495469216374
60.3549746103818,154.394209205275
-720.55851868137,199.479642822764
-445.536455002908,56.9619128885388
-254.098251208256,102.820468238664
-374.671276495562,114.251208234025
-654.958796544131,48.3870340766734
-133.254596255552,60.6955571582694
106.610181240379,63.7819030841347
-143.201128506123,97.916141369351
-57.8361679834634,78.115765208735
-456.007742684465,178.65331612571
-654.189578620149,165.951831905142
201.010099494277,153.984339098002
-336.285091139129,90.0118008092104
-207.151781359629,127.452754587306
-266.787361235707,127.134798931482
-614.426671749759,174.283624107251
-407.292431011083,178.056996989362
-503.639960041921,63.6828030355391
-333.829718447658,187.527537767804
-427.62597640232,94.3152396081023
-861.82464347835,75.0278100910364
-132.088960969399,53.0877545988333
-246.658553432564,133.389884156086
-238.002480186624,59.9468551652972
-160.542826827281,51.0916359389666
-380.355835271075,63.813300746915
-341.004971896051,126.979522161411
-546.135223222445,91.7959191477785
-313.455363207991,75.3613411098704
-370.125142689067,154.621359231984
-40.4943846636452,52.1550438647682
-88.2022554031464,142.778034021641
-184.640843579567,74.3053843834459
63.0341016590683,128.090155846257
-370.341628536888,74.9961804606319
-574.644657542363,127.981201881303
-446.752486840847,143.952418764369
-603.485155027636,50.1802759785496
-620.81858571354,144.607467034366
-263.24209767193,107.261417908187
-533.411557161977,150.504542923169
-93.3293744454422,138.267178309193
-378.345947700436,91.5888738023641
-94.4600437515764,135.739960391074
-449.272206775004,122.716244283889
-169.874868582396,149.337529690092
-119.164210244533,99.3066060562924
-290.590133099984,145.3334825286
-510.992741322319,75.1428295528422
-127.250586427144,49.8095582587121
4.52345542679541,76.4593555944339
-389.029160275648,123.131345281872
-273.519199542447,115.163340092178
-372.678853620742,67.1587918048172
-647.295569818045,127.406273208642
-205.15770510798,121.176802004367
-237.58292830296,76.5262317023153
-291.042289538263,122.311113789838
-486.570645117332,110.098917298659
-107.105502268794,64.9951594810118
-739.468251426244,49.2098226468079
-19.4165498125658,44.3357705631861
-523.63665457278,46.6380892426314
-356.720179618991,147.411779980932
-315.857938577348,118.712301549233
-343.276541909785,163.815901998212
-460.882316687974,55.212679360382
-577.701773189139,89.4420388024009
-597.195667578548,86.7496382638383
-441.75908352976,67.6290752564091
-203.77576827618,68.7022188616393
-318.550743254455,114.020847544685
-370.363736628249,73.9330927753399
-114.875630051014,42.0031708049255
-149.075434439938,84.6754131568596
-321.766119504504,24.2705123013438
200.955780645418,68.8683485520414
-65.5876033017121,63.1033778817928
-146.997579884966,139.855082274167
-242.433697975182,26.3376573697897
-563.882158465298,72.2211393296602
-853.547268760274,41.3248577572849
-388.932121437523,144.532074478848
-109.535391688289,55.4532352664464
77.9154504114122,93.710967710791
-226.522829926049,69.8797193433747
-547.064061664045,96.6712598143931
-607.389501626545,110.97570187872
-340.471258111385,109.69830746339
-459.698463796831,141.787213637392
-100.604665225765,110.736366249348
-379.572492868578,69.8538273953018
-405.817747022294,175.314897831471
-188.538694673498,119.619952092238
-106.366746352978,103.365696748066
-359.156898601039,156.384663786666
-216.776652626388,17.5645203010645
-756.366251371648,70.1487493339082
17.6827712855156,122.855534040747
-275.963866691662,121.375383110571
-89.9059934996912,194.032035150856
-276.209774788742,108.575859511431
-557.586330093713,82.9087814983122
-400.517102470482,128.09044669279
-527.44089415326,126.083545421483
-230.384426778364,83.9104585159366
-141.4479711889,147.657696967202
-446.115815119643,113.679642652693
-762.094926009493,132.414983997878
-672.727565300476,87.3409897692109
-412.334373189806,90.8902485360595
-540.493866217192,103.171220025319
-67.8044140058919,102.321156264989
-266.9890443084,66.5975257617849
-355.66423011935,64.8874816617663
-199.308537810335,65.8209728885267
-25.8428755643436,57.0855960857459
-270.8659729723,89.389211752532
-390.843064299086,87.1283721312939
-108.553246886557,51.4214450078907
-298.411308882818,140.188580283531
-138.481081961421,77.3666583418089
106.877623355067,49.1850739413348
-143.281925417417,85.9114756732015
-226.657302491294,75.0036244288931
-98.421953652396,54.7574634188859
-212.263003582542,91.9218083231826
-532.382264247946,90.7289329290579
-203.146885754502,121.371075146948
-129.982718861007,19.2649681818639
-126.733516531574,66.4079487903655
-231.001940385133,45.6161442157463
-67.3978674584359,58.2873939841302
-95.6122743022715,40.4402703044761
-122.534977142248,25.031201931859
-111.286541283599,14.5815179353895
-101.303764425993,25.7308626575586
-138.948720972723,62.2851714458084
-94.827349383384,30.7505476393417
-214.8877324887,41.3863965484488
57.76425569618,53.6587300721731
20.0105841406912,63.7491119885232
-72.4992774079874,20.8156438176156
-63.5291795257799,24.8411269543867
-29.5770197427701,24.5336823452672
-32.4615173276798,29.6309937514161
-95.9997890409286,42.5203846983131
-163.751353547967,26.1377519494599
-176.809619639185,39.6566890890535
-146.86120175543,38.4600121322146
-97.7284467692225,39.4960130439576
-245.244610042544,50.4864044278511
-83.7702789267641,45.6831238897721
-255.203904937996,45.2818976916024
-209.811077824246,58.6456496707724
-140.59273740428,77.9945962567435
-79.4216922887717,35.5069068883022
-120.849490862842,59.4787667958262
-158.859220563609,53.3910044889781
-191.471339233831,42.4034196838184
-107.97647804633,107.28266960837
-106.796446054475,47.2054546887648
-298.551316542413,40.555472250504
-112.87958698874,62.5278186682699
-101.358696426882,96.9164994921884
-196.583031174785,42.6539497037629
-212.783810958632,59.7018509825575
-18.4697554710729,91.1101160466151
-313.345201701145,25.7866387518006
-86.247822535981,39.138410991407
-212.61424114203,21.0216911734897
-91.3914329495456,102.141059359725
-136.370891912527,49.8928058307501
-141.120200178659,67.9939736404995
-189.059786714206,115.00931338525
-194.490487797586,67.7142168810242
-98.2625024995068,58.6701554404281
-142.164021767552,71.4167401748418
-184.068649363064,54.8495611939798
-138.919197800478,71.3798572885062
-181.859788638974,72.3667982243169
-163.629419744837,53.6491272539424
-12.08844495011,77.3553876529331
-94.044663861976,55.4489652265911
-143.948860045499,45.2679402749927
-49.6582231280627,69.095427195085
-83.4781855191104,53.4211742748412
-251.657918959565,89.1071511996815
-240.951161572368,77.5981778719724
-564.646834526568,116.61927611676
289.220684847591,113.678344357388
-399.827352804197,89.0775112233678
-538.168140970791,134.577809782451
-705.474540181458,94.8610996818097
-246.052793847892,146.575040876316
-327.929098698805,212.528348193504
-184.735117645811,89.5481113083952
-280.602100671618,50.2213258871197
-166.893170953117,75.1624556248789
-62.7859119522327,87.0238171673845
-224.483238780322,43.7612110339378
-414.77053688938,87.9574902905733
13.4972403982756,84.5918055529764
-337.407132393957,29.8111273852846
-219.882558916215,116.732586401307
-10.8119899778467,93.1895549718047
-551.231042055966,139.717441765897
-375.394390707384,133.237060265106
-556.292123785519,79.6982815070369
-512.390168839411,156.420612082431
-295.804089409969,75.9363286255975
-298.375162943332,101.472748089669
-50.2199286964023,38.5622929454184
-175.679328154991,54.3709441018846
-547.99038316344,119.348894957831
-595.661738737894,140.945808357646
-13.8432856395375,54.9780646654981
-281.154311065773,96.4609032750959
-850.858725967337,115.494543854868
-360.179976234547,203.560871053822
-322.20757000061,119.228406321658
-274.819682240588,187.338194185657
-383.090545242798,186.106272165795
-82.2112399438483,177.156753887664
4.545965781208,136.739282378199
-235.846165077593,96.990888550441
-299.125128585161,165.099191200075
-181.145295195318,124.487648216849
-144.649412585874,80.7720238769834
-399.152471553214,98.3803482178482
-422.835760744507,183.439212632242
-265.492412788858,95.8932872622099
-346.1481872656,91.3643770491326
-62.4123190703394,131.4438579251
43.3944056438922,112.749184167667
-239.825984222931,114.398526003555
-392.456964931567,93.8296775668587
-716.747371179736,75.9951075156314
-235.76710807284,103.63565308426
-149.876081400625,139.355012995235
-471.512338689572,138.35272592659
-436.938327165553,179.371527783122
-625.425984959922,181.115112151365
-316.174253435893,47.5466427387582
-361.789113814622,54.5552282655508
-188.607478803002,78.7398046626768
-146.233343453725,104.557902788423
-371.392901124666,123.68964344103
-401.757657383161,189.496939475663
-232.38664896498,157.877429416847
-386.996888460671,104.191094252781
-473.212402970996,73.8908503195271
-154.052681343164,67.2678758777474
-510.440543201227,79.2373544974544
-239.643453814337,100.038412381022
-169.557133141207,49.1799430475949
-224.978311615065,54.6666243122263
-207.859145017967,34.492548950162
-104.577894682887,89.6776005263491
-405.490273901931,129.352412661654
-542.705471957473,110.339909821254
-144.809023891954,124.894406481777
-1314.26674712077,188.94498165304
-983.023803931021,180.282188345853
-459.985468204599,215.716151319735
93.4478958072141,190.647291168258
-382.053721101693,144.987972613962
-462.001523109167,82.1013933236391
-581.944023834658,145.639421121792
-81.6074227379431,181.411842216447
-407.288613560348,127.532991520842
-421.507722264469,153.691427787315
-273.668718480767,83.3282335083659
-111.745418491948,76.5090501078594
-94.2096245088615,73.9359987836165
-243.911768776903,32.1759518353356
-99.7869281065068,34.1337746533027
-108.713511646667,38.3264936192991
-69.1964430137596,26.8823348585956
-234.544081708096,40.4984499694401
-171.693617883197,53.9116551154493
-60.8579495497543,36.1409143878773
-98.0540714292292,62.3178565879643
-71.4826563841489,13.4208894540861
-64.4326302951376,48.2728872828884
-103.704331668923,42.071703293117
-6.26635610013909,69.3013992346823
-203.539743897607,43.3412778189813
18.9899854311607,78.8354901787625
-71.9861125112657,76.6459300264323
-284.083203244096,68.8641046723642
-296.222079688436,68.2991487395484
-139.704115507633,61.6450426708525
-210.8020459658,35.0176971633919
-179.338379099267,54.0649210260308
-283.019707741763,68.1059675181896
-127.544753089081,117.452188396295
-191.32927394555,76.3130118525005
-351.180815225325,74.0422388196675
-106.800025969918,89.5900624553324
-277.91722622538,62.827769125397
-369.792283348739,74.3526220877684
-158.3328304225,65.72872250808
-67.1763784624782,110.972636850638
-298.40659943191,97.1562478124106
-157.546838490845,84.544847432684
-187.182816073095,54.6554357132118
33.241201423225,148.006741281508
-75.3449811067985,55.8585174690525
-203.107378541259,71.0449543841969
-103.610335931669,52.5597515960544
-69.7000196203589,88.4406852417087
-263.377990650362,54.9740490197255
-2.50867269754235,82.7379641429579
-362.051223018621,181.180514156811
-83.7769697538606,113.487327139508
-269.222952187592,60.0862778229057
-49.1977243057045,94.1091130944988
-434.463372565209,84.03449527864
-1003.8301208501,80.9879951707262
-242.499079042071,36.1985324042907
-493.561641120294,45.4958478980407
-651.815978479615,70.4667996167118
-726.415239355021,93.605840572156
-408.625228460587,159.53049176425
-29.6724117405465,74.3876433908008
-219.160969538934,148.153544514891
171.724649601965,153.732613771106
-448.212680163982,159.04399008138
-357.362786929487,57.9399790119314
-124.339113089518,66.5056928638114
-154.770094564665,44.7624805190717
-102.429083754483,31.2887483992599
-261.49585001223,51.5626717947162
-62.560126803055,68.8729425759811
-134.205413486925,61.131364177505
7.8650736931304,49.9198722166839
-354.239778577659,101.051656347263
-492.159799876279,172.899808409923
-257.289084090349,132.5184090314
-77.9350253684534,127.519589883072
-460.999650995128,138.832235413742
-580.607519179917,75.5396175207861
-289.538850962825,164.344168026588
-316.338389017503,111.995704982604
-465.480328398393,74.7759438368375
-44.5699754903617,96.9016103377508
-462.018911994091,116.049647740056
-78.9160022621836,109.724591079081
-390.787936116176,115.70197558713
-495.184816959343,110.592137989035
-261.025398268335,69.2752753115637
-217.39624818071,60.6132372719658
-109.150586083022,147.179111368576
-160.676874293029,77.6324961910432
-145.861488125884,56.7450784150569
-449.952059679767,132.624307080754
-253.26080050521,63.73040635504
-295.859309103442,69.5216517819426
-359.614617587678,137.978540530792
-289.446565302034,279.474329210992
-157.27800288616,173.714504196207
-333.304003712692,165.8776158049
-175.426741095653,106.98855905133
-401.807339746709,30.351247846309
-447.158221887437,70.3302028873877
-246.317176661709,71.1175009943108
-446.200992604965,87.8690055505031
-351.899375203822,75.3230927515251
-302.296129531518,129.013638320728
-389.110037332866,146.496493665909
-481.170373050103,72.1069044768228
-122.124221728272,71.2292197935894
-813.793579630903,153.818427181599
-338.095160904271,38.1648558510351
-176.981794010062,91.7125166278856
-394.010595782589,89.6934003585775
