(Intercept),NAC1
-201.619807313567,139.255632263922
-615.197412277485,260.213774926229
82.4439926066552,184.458453121042
-460.845324892463,161.314238331699
-700.971811790921,91.1426500747912
-719.177466316876,179.81267066866
-302.893437522394,97.9799587449525
-269.919235754969,159.582189424749
-64.4031880188631,114.248029046066
-341.632728323741,87.3927064259769
-461.420391170352,224.14313661441
-362.578082803157,125.106557165302
-311.36729874234,137.883110483814
-426.448417624522,111.048570509724
-318.969137499822,113.758773591777
-832.806018559044,236.113295709478
-608.680113579125,112.827564893147
-638.992830529423,165.697831198122
-278.889789948473,73.6798638591426
-530.845148280716,176.826041852895
-268.06016135987,58.2303771119186
-622.453303243179,133.135109942232
-167.384490080942,105.198084831747
-348.930285265302,56.98565040619
-358.773927541188,95.9438216421404
40.4905338208482,205.644404342645
-208.245728975809,133.035473247292
-218.753583550271,97.4907322942709
-277.311997146244,94.2845257783483
-737.355093011101,77.6201807337675
-104.191820716456,129.049080705969
-553.745859726303,120.632542579289
-214.124876420043,109.657224683357
40.116272829182,58.5559243759635
-295.965779244754,94.3398684586937
-398.995689680261,113.675230422108
-301.763638652626,83.1778420874034
-208.018991837554,83.4880721274239
-109.685520968909,34.6171139496146
-549.960154947617,75.9189500115972
-245.099923550937,173.051475897435
-232.987515879038,85.1399243744381
-254.161246531352,88.6860916379519
-245.64136793185,84.6872425848924
215.775516834496,118.171038445342
-566.908401897046,123.80958645897
-72.3713379772671,61.4284929773421
-21.5392273776815,93.6329994379048
-426.642321081192,136.988803970744
-72.407929847046,156.890463993186
35.508694250253,97.5353300517163
-948.094844296502,123.008177685188
-145.518617989786,108.558105896375
-305.793306164967,96.2401880972611
-314.398023636226,53.0707559922594
-213.51903790902,106.191874910844
-166.221216707665,73.9004673973686
-252.046738452322,106.396213940083
-339.546988330403,46.0792845981268
-179.42743038341,87.3191603627711
-114.5294064669,63.8081797004852
-302.642875372796,115.249233778508
-31.7469616123708,45.0905358959535
-115.109405780502,70.1481083459221
-449.882059754367,22.1731494147825
-249.508109008737,87.2469230228162
-328.902021696442,38.1341500794224
-493.627114192786,140.904912268285
-28.3850234652255,64.8668111382867
-36.1064346185012,98.593467507395
-641.455941975393,87.3362510575389
-216.033588257029,172.690162293962
65.0744612833114,85.9962862457469
-348.629031196545,120.007735823587
-343.637456233504,116.448117001288
-231.604562688342,113.989040941393
-303.34960534556,128.50095406286
-352.576849890596,103.440891660808
-687.871920753241,156.759160087931
-730.011490454555,122.899919327843
-438.053322877102,231.705597522792
-324.695697455987,102.96519746838
-403.5898426454,135.628513452379
-20.6913940751438,86.945058590034
-417.000587479357,126.995132786265
-214.531392747784,68.6968541131064
-87.3824441906181,91.2452470733642
-422.220812300086,135.048819708289
-658.168277640056,245.880559485435
-83.7362650839841,148.627113825001
-527.959667745225,192.799873935437
-174.466286014198,120.680744226316
-277.716230050646,119.646827243327
-456.062659910371,146.372079037857
-486.01804963436,85.892695395858
-487.651191585333,92.8671378843137
-733.720115678552,143.403093938483
-168.071671598431,127.804765659821
-772.791707481385,205.03712524673
-676.259924070007,187.178667962449
-126.421369756623,125.079854329138
-271.128505256493,80.9866121700106
-615.900800887815,140.661225092073
-287.826608669557,60.5055573049758
-309.280073231253,65.5014302012278
-286.751575110015,72.1630218772043
-384.338985757677,67.1995908201625
-283.608347013906,115.194534296199
-398.323310423366,80.5996870800882
-234.471567139772,156.880974408588
-372.221024974409,143.173028272031
-471.694987754949,69.0227309874317
-518.704978893249,152.436496405207
-291.216104546416,164.161426280145
70.2565234404974,107.902656383039
-666.909383043232,81.501460698084
-518.417625476141,104.482844660466
-163.564424273878,107.379224982702
-456.258691250136,137.462166082099
-428.351206994754,112.442414725805
-283.406376298364,49.5613721189293
-215.309602308427,77.3505853436654
-303.749171929692,81.904380146676
-499.287684836259,135.17973574761
-392.511527457333,143.132080386364
-372.803992401405,49.5325286741136
-92.6240509127092,70.8585783798553
-418.187276475926,50.806597716597
-797.814380185882,125.006079098908
-311.157875904246,168.524237567326
-436.734796513982,159.980722277483
-566.960526220311,132.071149984607
-730.084313090236,136.445623011852
-375.494267795468,121.919028861616
-1392.5926718012,151.458686307917
-1200.39313803952,214.843851415499
-731.197528374716,96.1677946622949
-250.385347576812,61.7237470021646
-647.809287284414,87.6797893871553
384.070399675425,96.2042266043718
-573.215401417459,255.906309447535
-770.814791237019,99.2977056137461
-487.438019214285,50.9230718287872
-392.659505548116,131.529193635462
-288.775564825941,102.330546451914
-508.987950559705,122.744434959059
-1134.47989206677,122.487899410306
-525.238836152217,111.090076886525
-523.973267791618,227.421781705241
-259.390527480486,246.131585059007
171.5834898139,65.6336139181949
-522.10303747603,196.821617370704
-778.830368322117,175.28535917704
-402.227791758865,119.909788671124
-361.647619305673,99.5779353289108
-682.464699071934,200.611171717668
-446.142288801435,243.12811259157
-409.247792354909,141.342299229989
-657.397883013415,-20.12619351787
-467.236401517963,104.461567948478
-361.644757609727,49.601421068277
-160.499482384839,89.7564875345706
-571.287092371029,96.9388746262266
-414.770845122468,102.72942422764
-359.506019082852,54.2452315839
-448.092669572026,60.0121653332008
-284.959261476975,190.644324211738
-521.288734788349,149.356464338911
-784.21893107066,93.6764178742924
-465.243326659751,57.9545065490965
-361.993788022985,66.0381250730461
-157.042883938338,112.797903193074
-154.293132309176,76.6213057391287
-86.1960843426641,46.023312345118
-221.925623607909,55.8039082637406
-232.664603865036,73.7408524956554
-189.346151310805,56.8432333909077
-218.964883125755,67.0123111413304
-26.7148900256311,46.5838911750325
-213.1062922746,48.0944921658374
-420.142510462872,92.2703274933301
-150.496970411783,70.1560791620868
-302.795846377529,75.1302806963213
-221.807748067105,98.3311882728115
-227.938837617461,81.0746424627141
-812.603609697297,59.6073548108252
-125.223820635736,109.30764288592
-162.797340318051,117.848929826403
-251.61889887211,80.7052737616177
-258.625584095607,184.507326347928
-757.455082979723,90.3057485723657
-528.610343979461,136.246618842173
-558.2775320527,97.0995874643231
-898.295038421042,65.560115979129
-698.017258227381,158.456625471299
-262.764428656024,114.194720255497
-407.609437810515,136.111878037953
-316.318090309517,101.024492518365
-145.073969018744,170.401566096989
-369.821662691378,136.47675925673
-454.336325315075,100.960560187032
-512.732072285682,78.474085932452
-897.971694423075,151.972101960644
-284.595754031085,111.977066209249
-561.857657960471,155.231617692167
-683.564168195648,97.0086173743912
-410.79576508543,194.749284428595
-300.407927730324,79.5924093912472
-103.699514850334,116.236369109014
-422.760846451099,59.5134928231055
-1207.00706574318,196.333316215343
-416.805206219797,186.457035603507
86.0464296783612,144.889609920527
-315.701335480742,105.555447188424
-414.574420888497,146.339525246716
-190.221632910441,65.2412238549659
-120.480115129947,153.548892299877
-161.386992542101,38.4815834243782
-470.865675707828,114.283479019809
-229.874243877035,132.049898128589
-352.195169197497,67.544267809295
-40.8027032812097,53.5499350690184
2.21114854206826,54.5616470621098
-339.111609493688,67.6698284972626
-279.979324437692,99.6593381446728
-339.792864898263,72.7743693887896
-294.280892809271,81.1230791243215
-120.456722784019,134.120136645259
-228.726337532447,104.514675294864
-724.298930290883,137.640098058881
-169.359601473727,95.803596433303
-129.934231005725,136.455683505581
-382.28713120264,200.80949479148
-118.650437626196,38.1322708811058
-314.728326243887,146.155119914052
51.1617725877149,106.7022557772
-155.967467762166,123.635106441987
-1224.59031852044,147.350973200635
-163.789814961608,144.654644712764
-192.405546803473,103.585023048225
-532.237686419176,89.0437544565793
-292.613621596818,199.783082645949
-309.041897320829,126.6248430454
-255.609904921366,58.8477455775719
-315.165315485508,111.629954887423
-65.966222928997,220.11415670381
-527.452453666003,200.374102459376
-846.691117553848,57.5986708819255
-283.780343494655,142.081988820384
-370.950078334688,144.249930928374
-748.356256636238,140.37759794233
-724.788248071301,140.233445773163
-486.908699186521,203.599334771483
-547.18967799285,152.536952020542
-365.151451507962,87.7629428337095
-125.801064985535,153.906166338333
-265.613545975531,59.521504480062
-583.990166628355,235.051756186411
-1033.28567502167,217.491348438954
-793.96892740381,97.6440846963669
-693.111409938021,206.715238494771
-309.096338129119,186.31404813741
-354.167442237456,210.965585071477
-333.056346506241,172.070494789194
120.240541119381,116.059257053668
-7.87561056458799,98.085793302278
-222.586697367587,113.917641692475
-327.255307794295,76.1931601149554
-441.329446234217,179.364295188788
-216.203586649623,109.525159270706
52.9439580589096,102.983176242793
-244.807251747698,91.9709576970345
-356.049034532207,151.465666510703
-426.276325938888,148.904210909946
-173.01795015706,146.764726199537
-318.819555972223,166.159100734389
-55.6762956615421,83.8290903536436
-151.948636066525,114.482135593003
-172.214960519988,74.4399628187821
-324.376541048696,64.4547245879949
-327.916955121327,89.3120738906437
-378.489568492339,103.63060477804
-323.777922296445,98.0975428124802
-81.9107356340537,78.1592327391372
-389.52574972506,106.363961158793
-559.646112286689,189.208915410272
-53.9842002063342,126.088178075952
-540.69223190083,133.821860767664
-500.394027132534,106.131566057622
-636.01591265708,76.9902592965627
-24.5101042131937,177.561081864464
-552.662682904731,123.849916252751
-176.4694065699,78.4299748274861
-397.398152661095,57.5372091679237
-252.492011074506,149.612837008492
-314.469384898177,95.2488275913056
-363.921963016095,77.039278225624
-342.606712958892,60.714216976281
-287.41565943278,126.090202235129
-152.536212559076,125.596204833503
-462.974536564085,101.357491169263
-410.315553030086,118.497427615614
24.2755741237488,54.8445842204437
-284.842503381326,72.0704998992878
-329.978383615415,75.7461885984449
-505.57497589269,140.399476042454
0.904962944565341,156.94043625411
-427.064210084522,138.39815136612
-337.762469448062,16.4963624042648
-444.931154257079,105.552736283214
13.1761684512849,87.4774294788367
-417.064097031987,77.140541142493
-125.179459064064,47.4229667415966
-199.941010337974,48.1558743010974
-510.384232710705,62.0248642711376
-772.521176950308,104.991453954237
-408.1455122716,99.6601179685385
-342.507668223923,89.4020639694791
-399.651589028013,95.7377973252121
-315.509858441146,89.0078220451833
-283.617122629599,75.0047299999569
-173.227915957636,87.2938801424461
-316.580607416021,78.8123040537175
-195.059997453294,78.022299653443
-142.803838281034,87.1228818417585
-450.491164063234,125.890881825959
-386.64566201534,72.7490983163971
-386.132904889499,174.354677385447
-451.177107659543,157.739405257977
-312.786387649248,106.155934219045
-343.028634464625,83.4810293723422
-209.048002620315,27.3688244868799
-201.531024389042,80.3040127386703
-172.465478794242,90.9447211006627
-517.063644207665,33.0528930645523
-335.527229807922,76.3291653250126
-153.249602409036,72.9291116608365
-502.652004549564,61.8412813356554
-56.6621794397652,82.7399153717706
-363.64231869077,121.276504051231
-567.595417581135,106.903022501705
-204.511853085802,50.9266054499312
-181.180700030978,26.3662475284727
-245.265380722791,28.4490687325451
-168.571895230663,108.247263851343
-253.295337657364,124.886444475182
-387.976945403068,82.039431366662
-170.276366742939,183.627600097359
-261.110623008182,112.859590069129
-299.025004231798,113.598415859233
-239.623444076729,68.9420003818232
8.67131535983935,53.2899141739181
-107.868944379123,112.842832616949
-106.114580676372,88.6670739100082
-102.66054561991,78.2646017143525
-171.967648547339,58.1340966553926
-118.42935693312,47.6610102238483
-74.2914261160986,47.7461103808455
-261.154022811657,62.1146238979754
-183.894376385779,32.2566166239994
-332.734792208808,59.9790587590714
-149.668890702073,49.3360071828647
-67.8063527344348,41.7671024213487
-414.915106980276,42.6763307768706
-162.549535875842,49.6479434963549
-224.491907562202,17.0729171903113
-86.2464574556798,36.3940123909415
-70.1286056187528,55.1420308289889
-171.759178444387,28.1729096806666
-171.305407916021,11.6324007220755
-203.732682431932,50.5630564056191
-267.766474927965,94.4392678801669
357.385276684305,108.480155608297
-295.685683896747,87.464332212694
-246.369578166024,88.8216600359192
-82.2392478227484,53.7715654626372
-643.496394821865,79.9037213351985
-283.474299909794,52.8658672339006
-367.117923613077,168.848712729232
-266.41455845187,172.896754154863
-405.699030055635,123.255859399651
12.6535399761888,80.9751245695443
-229.595524218904,207.274151709054
-257.470296564636,78.8298083837362
-102.548697501959,2.40278697961185
-220.570796042937,98.5306955534616
-426.576541977382,-6.36625715548507
-576.50346215338,75.1292560118964
-170.585365757463,90.7011083852412
-465.385141653445,103.651266203806
-1126.87867212789,134.760666161885
-336.583577726386,54.5248203012015
-626.100213407073,54.4621959284123
55.9353651688652,100.140890168419
-292.061329456104,101.683395871951
-429.539363331351,116.594272570852
-319.301188182304,82.871065595762
-240.914276190779,103.002041747393
-145.540610654731,59.1312151741004
-330.602857142148,74.5829040387471
-241.335871716277,17.95113997507
-328.777851517243,90.4174492660095
-392.201068279743,94.35468237639
-468.439727396908,91.3832885382653
-220.569412334618,103.95594413151
-1116.93842554541,78.4547273111966
-708.776416260924,80.555356540106
-58.8303259728855,56.6934145813575
-263.408667506626,124.606321616287
