(Intercept),NAC1
-399.909636880202,180.123821748857
-562.712911106395,77.4918294382514
-146.168024933722,158.57825608837
-422.080295935877,95.7953081344895
-467.166859664205,76.4857551174064
-207.470583039041,77.4417361890955
-412.946657466819,84.9358865931426
-297.774662407843,182.457365112001
-566.007260801798,113.700763970613
102.01953614864,135.335151763524
-315.087408644235,88.2298587111291
-665.813909965385,151.097499153955
101.281899427791,51.9527308396209
-495.856748634271,156.146974582967
110.221816553109,62.107165249392
-441.211282692086,61.9228213918395
-412.636545282105,182.356524756353
-128.735013563564,91.7353994902078
-271.925378740314,133.459027263685
-287.24986940348,155.487819020527
-881.33657058368,81.5428419793898
-854.125103832484,99.7694499689023
-257.639612522526,149.163961099097
-235.41968853565,61.9497367258737
-30.3517471555751,149.674377686919
-309.486413582141,245.280856821235
-440.395687600845,111.426651490547
-190.769248806013,179.600304994849
-650.821773977499,165.883209887776
-261.355845643884,26.8595438520133
-518.516429840412,99.7439179391367
325.311736039279,89.5619670985834
-616.77602186446,129.487792990141
-1175.08631270837,199.609584056743
-888.230839661308,73.0928910452058
-400.073457015598,106.599640141154
-788.125092552691,197.426093100075
-32.1571264368104,137.901191522498
-571.401891420683,39.6859714377788
-285.696368102625,90.5016507260152
-355.238068018181,78.489932917415
-383.455026901996,69.8870951080171
-218.733687882601,62.9157129559317
-197.319703880188,164.401410276099
-255.015348334739,152.424765095813
-722.172361417937,262.075035811868
-594.108046159046,195.653603079816
-460.517810572521,179.162259652869
-28.002519199079,-15.7880432626116
-249.933735150989,79.7849719624501
-339.19232869969,132.564963136829
-563.188265928911,140.529168007924
-187.069439085935,124.871035015065
-331.259040353812,74.1426369823748
-198.961123344216,115.969026838851
-223.305442343975,70.2383603827111
-344.123567598519,110.096639311378
-769.733421988549,101.315682311357
-648.802640282331,237.545468392578
-682.420683292767,166.991665889538
-375.871672414165,226.769340289909
-114.859562502873,129.626941124705
-599.071349086757,150.058306273189
-328.37670064437,74.3479638657809
-841.232690591933,80.7064090927815
-177.438427176396,169.815056565989
-386.560748354648,169.306986935153
-365.996857228369,241.375749597857
-750.998637057272,166.738832044328
-161.793786009512,163.994262613385
-791.175735402867,62.977995338515
-605.569527277366,112.151826777535
-163.006975996422,88.2454201873516
-155.625100164267,100.257454988991
-179.618683568078,105.732918192341
-233.55865034656,120.426936871983
-248.719474673577,176.984499850489
-232.032703215758,44.2495526828534
-396.035481709092,139.365864304338
-1103.46042455011,124.94916260327
-512.771524544834,96.1983880089902
-452.704853801391,127.952026067462
-339.075191695985,66.8134473577375
-62.3578134098643,5.68382994648709
-509.354700723401,130.14284768982
-150.939465619834,80.6319765764492
-530.462700183913,123.29160684254
-312.053370959264,102.17149701016
-252.25529667449,99.9204821812746
-819.297711741261,132.20645874794
-317.115424028867,86.6941971593042
-421.614244625227,99.3672051551548
-231.485120269033,85.9411178384544
-138.589101472346,74.994811374112
-233.118727526744,26.6840183885361
-327.372037081695,55.5747685621318
-144.031631455684,60.749134054844
-325.93726112986,46.2067141310108
-393.478023154297,55.3754938373313
-236.502580131371,51.8985736517707
-468.797178203055,85.5080269277096
-307.233279564403,167.067846059181
-138.4962415751,91.0708930866094
-360.723800770968,94.8204163958326
-66.2795042298167,105.574748380677
-22.5916792063445,68.9602586094697
-338.351801821562,44.9512648135878
-482.692891711049,29.8941497122287
-299.851159617494,163.786699830707
-124.935354361922,172.018261047644
-1294.2927543093,218.547508878823
-59.1837009827432,138.807399485278
-333.742839009708,146.294919828957
-246.233968879096,-1.33590099956928
-20.0781776398726,110.594897605479
-242.943980228127,139.483567803698
-363.721195518112,161.59643813195
-421.333774842147,48.6654129916278
-456.598475587205,96.1370129275601
190.42314460898,105.381823562724
-247.069449443807,186.01052724255
-586.403907014114,219.147257786317
-590.210096856346,155.476120573316
-911.186770401779,132.519232556893
-235.61076652979,127.54817943371
-243.632775067512,148.206394687091
-3.49860365322093,30.1975385268161
-263.264158756312,143.002764952646
-538.034643006395,120.104989836254
-236.668212619988,107.848889449582
-267.279408183516,145.749783737861
-483.313798123509,137.342464460024
-361.674576142403,81.8373664591054
-324.875503410658,191.250989941123
-188.901922278863,50.7725020122452
-378.176909106376,110.478428885028
-200.733539730752,150.972995730773
-54.0415901192855,64.6343595234357
-375.788886965747,68.1280165294338
-147.309173252172,65.0394578665691
129.752606484777,53.0439432246749
-269.19475268434,113.232858696283
-3.84508973735501,60.9872928680561
-324.186790990545,51.2017052936644
-207.805940458904,142.358602861259
-215.685854963536,60.3000480709561
-251.924441426623,112.678010318166
-482.861493127566,118.142659444959
-464.978012697029,81.8489257990441
-296.449329258568,115.906301451891
-276.419529743449,95.0704796382051
-414.256281912618,131.261186691307
-104.443179522015,93.3374319823852
-276.614906684903,142.407790518424
-576.426450626548,79.4366112523567
-132.916596141527,44.426839153226
-263.562431276296,95.2309021952533
-401.683146867814,93.922465135729
-175.212991380041,112.813585779764
-47.3758672948024,119.651356538161
-863.032642001199,185.361553833209
-408.751230047666,152.394222970848
-67.6326974052208,116.512728555601
-390.490753036087,91.9614210759573
-312.923182332219,179.946851197899
-118.438309964913,139.096080691801
-847.691868838971,208.320172513777
-540.001379732537,78.7882454593637
-461.278980401286,128.635245732541
-157.023485705886,56.4876669025616
-113.277723322855,98.6941145479796
-333.204814481665,127.038113474231
-21.2871267045412,53.3621217385953
-279.156626268086,36.9575658261019
-8.75634634532616,52.8715513660572
-307.887817120136,30.9135710681367
101.656435695782,90.8217958366295
44.8063076510298,45.8121522990696
-200.707585446711,134.347217519462
-277.331822315566,115.821770301241
-522.980025219913,82.9238862284619
-169.521334980265,69.6540283843788
-235.248183517462,66.6172808434421
-245.287174827587,107.414543633029
-273.369972890883,60.4173994770972
-291.215050707397,22.0097604922561
-462.041582691629,92.1498117939227
-133.677707737457,62.7506123390231
-72.7681195384843,45.4754009281751
-11.1142138386786,133.68813383684
-220.068239892647,235.097608850119
-865.26479266314,84.3045134485219
-571.462712800792,177.709984797999
-160.113640960772,80.1238181366934
-14.4289657667978,84.866554925422
-500.583426635814,105.724104916248
-384.354990577791,107.652820441042
-307.062833669275,101.475573877979
-443.448727799211,60.9777851654726
70.6135999338621,139.528939846896
-256.369938230182,134.109350387778
-352.86719759414,92.4462112934634
-310.322962425023,54.6109968285382
-222.094826511078,128.981048325426
-163.932213144712,113.51112337524
-747.080860707763,105.579409835671
-326.240815449593,59.0261902421644
-217.270685939147,37.3136550729832
-95.1448655103886,73.8575163537171
-190.09240797392,90.3209507742795
-408.513649660439,123.173558061011
-407.351187368862,92.526247533533
-293.938772446883,128.901244721434
-607.952634206886,87.5584684594069
-125.585867955015,125.741259096743
-72.6717449936114,61.6359929972241
-16.0072004003159,107.021443645368
-349.076035206192,70.6266336865374
-250.37143894528,96.0929214347561
-190.50870669217,21.4671117705984
-166.592824177511,65.7470531671061
-213.401655797497,101.015184375781
-258.829669148341,76.7456597127893
-142.053164228204,54.8059143165447
-384.859097425709,78.6952799244609
-249.597073379933,84.9093494253029
-348.08535461298,17.0831978688075
-538.106985744496,86.5521958070822
-236.576933418226,82.844878908465
-326.54084006265,95.301130687978
-403.851397614635,97.2549031100862
-365.418322993282,87.4992226809263
-269.297519017437,82.7958036195487
-213.735681563616,132.802583875142
-323.502937451034,49.7289021265606
-399.077032413115,129.209079481872
-592.380651353291,129.835003129983
-426.407563998204,86.8394230500271
45.5470895016333,83.5978904563126
-410.99716522517,64.3906060857735
-339.91353892527,132.076483068071
-414.335041809318,130.596075454901
-321.220015872757,94.7496515377752
210.04941203598,48.6157551981551
-473.302826121468,157.904693611483
-252.567258591585,91.9028274168522
-349.111950848019,137.042541897361
-45.7434432118316,61.9349108682363
-128.688598196295,129.42328089269
-268.477285519883,105.096343595476
-285.125373771822,136.741193213209
-389.484523238556,226.246856973685
122.002648250855,128.013886691348
-376.967068668098,163.617086103804
-185.947057705082,155.986591748078
-492.11992985498,179.434459976794
-327.710144101231,98.9813782992424
-322.459168822124,119.117519013322
-290.289531101589,108.075214541168
-430.719454981896,166.655705887686
-364.917103714848,132.672634454735
-184.387219482218,191.360996813877
-662.301276855345,187.359124010414
-1178.78456360517,123.174719525327
-851.723198582098,120.918322092999
-232.058406331096,208.700142977446
-66.5449626150366,133.973960872012
-523.874950073638,56.9297205863986
-636.047940113232,177.724301240189
-290.198259341851,70.2305660256534
-431.102924241,65.7206501842011
-295.952563310966,61.3801676060611
-572.374515612115,128.934064689049
-227.259658561321,54.6049816290906
-194.484007376468,133.285581134049
-362.296529938863,180.663420608151
-285.860977674165,159.388601586048
-285.091080967096,156.174850614727
-717.776674253022,89.1352573304903
-317.086775336646,84.0078075181791
-199.028850419534,184.449600231506
-210.833716083114,153.088730140196
-76.4851764363848,136.078507117418
-818.599755938594,99.6492379304436
-700.459859181399,123.688656431252
-520.056219618222,112.80291265971
-254.858897481201,84.0847034835315
-151.229588294222,55.2418919818883
-176.392711657973,103.251273337373
-346.712138894778,83.6089852128644
-293.002760044306,111.905469427278
-491.221880550293,64.7488343800869
-210.087315290803,82.0945102063706
-162.01711808829,68.9120753008101
-206.639260523836,120.354742969007
-133.433343780445,110.681038620802
-436.07966436929,33.6590825815219
-892.100344105562,184.02591533048
-818.135005457152,89.7341983425868
-835.240588535322,110.397151046178
-602.514451581992,80.2148489322208
-799.959629531833,88.1189430962913
-380.001695222534,165.532979533877
-239.024621972698,125.995527140665
-625.710824006455,175.171785934581
-391.265731856918,99.2581973602419
209.28475713795,186.289215087756
-143.630504196461,205.602238611042
-628.100464097486,135.785011970271
-576.03644277054,172.843822661511
-229.990744972907,71.0344331364031
-377.329417246481,92.6248223207513
-923.36698483178,237.550530830486
-484.446546923667,122.942608302968
-653.204186202362,146.797936767573
-424.078762403752,111.962976721308
-172.463533205599,163.93183773724
-587.149611071807,147.808355313144
-488.945418194003,36.1475880692597
-461.034182390198,83.2546518902091
-632.905998235399,112.518871492124
-320.524050161337,121.876053599524
-440.524398435606,191.708527607967
-172.858330551295,139.918971429594
-326.707180604564,78.1144696116389
-426.748533156773,75.946896723035
-397.21101117853,138.848506867189
-343.470312202895,105.894024357798
-69.8236729468772,63.7869221580841
-88.9793687806014,95.1155158299443
-68.6584022278839,63.8743906043492
-123.232645457785,73.0160089106066
-260.37027147082,78.6634556959325
-88.8055722163626,30.4424268051353
-115.259898970893,62.0231366833032
-71.7125732372078,22.0998839692911
-76.2394425182138,15.1164573262067
-96.0401002861472,35.5495705948852
-202.658893524625,40.526958054048
-121.202297908167,35.8126755489575
-356.829119983217,60.2880402597002
-31.1615781725559,52.2759616248368
-208.533492630522,48.2629740514894
65.7371449530983,64.4231078235316
14.3298524614656,72.6159761256858
-442.706676162692,89.8605915445379
-117.002098388883,55.2264537572628
-475.96862756981,76.3503195062513
-361.310958051978,42.7845294410945
-262.584425975365,53.6419155503609
-97.9354133442685,105.085657966963
-409.739722376442,117.30392790334
-658.46006373343,151.552259775675
-224.505700300448,180.501117550186
-643.764241356053,146.680164399251
-128.945639637619,107.053018709015
-621.876125015289,127.939831546741
-540.41158058797,153.004341839765
12.2069914647145,74.2071322104712
-599.160885030491,123.990363416269
-356.503376392699,146.520380290684
-45.2789376092696,110.136446225413
-108.529294013453,64.7915914800687
-149.212535371626,68.1731173795852
-207.059160131816,144.859426498599
-334.884835482429,128.321858957759
-276.216971724163,99.6952292674978
-226.779892606119,95.1440896156419
-267.284627468478,70.675233397913
-350.906793197864,50.855520631012
2.09912890001215,70.8902311874554
-272.680692539856,59.839461300573
-209.505251197144,63.7541819823236
-88.0922627957862,46.8825028847205
-155.581116372472,65.0694663605827
-736.663751849628,172.580684512533
-151.278334840084,85.3644455466638
-250.379089432002,64.1407694915906
-145.909251566321,9.24598401205731
-229.823574738184,38.6440773996292
-611.144955850431,43.0250975063536
-17.1806078171066,74.9337506794254
-59.8730348434619,87.6701032642886
-267.402655348633,71.891975122433
-239.756089937492,69.3012799635617
-413.958934817681,34.6712703039811
-528.433210072049,62.9033962067151
-444.23926050523,109.389032904321
-62.0059458646574,70.3652614367529
-258.021125867999,77.9060054158035
-405.365086496047,49.2416449197481
-124.980306070269,143.444010761938
-395.898379193059,133.867674952926
-433.063093206321,193.347910937213
-734.060127712881,182.857982127542
-333.137442379288,132.861150657174
-475.606205384669,131.443393414113
-236.773044527305,151.599300447386
-336.10929631794,145.491680542065
-99.1447395207069,39.2084356843261
-70.47089944256,57.8523782630764
-87.1547835290512,19.3953945190224
-93.8780500860594,64.6748734908724
-132.916407722445,42.9220027707124
-114.933801456616,19.1852431588195
-117.450391361665,33.3566840406565
-136.209498996424,20.8593490271014
-63.7028907069252,30.8491735148527
-102.07576095371,44.6876692830374
-175.179948117817,66.707756869775
-319.016838645766,44.5174355331983
-167.044167789591,46.409757877831
-163.640408162915,56.5193306177534
-17.6553906964691,38.7543696372013
-176.286800306611,44.7152088431349
-269.830957071812,58.0618045554365
-166.665379286394,56.9674068235909
-57.2085779189365,29.1314944539045
-269.920234952486,64.455681856788
-199.769238156863,67.2419929610624
-102.918670807998,77.9904727070443
-144.01499074648,126.999882082282
-530.05588137325,179.88363254393
103.908881907679,96.5984751632932
-458.131421226346,150.554553588743
-429.931639256945,97.6988493479002
-154.142355635195,31.5601862909243
-90.8679281252553,53.6858614146331
18.5370509467612,58.0443026363355
-38.6651948160725,30.886451405182
-33.956186220239,20.1468999983917
-289.79912807417,64.1981813432358
-99.4357037761583,69.2188292574865
-265.716156946866,45.6773137404671
-456.655546287322,132.691553116281
-477.528803774389,71.6097250571765
-479.850007413672,85.8046686246525
130.03220344572,98.8528841078441
27.1760187758991,103.850822544249
-157.857118326458,128.953001978298
-6.0276824592147,66.1656359388144
-484.621923733765,124.961846978782
-34.2599514121684,98.5700753159545
-185.776856608456,142.978600043163
-79.0497094850871,90.4247994396428
-205.106715841792,83.1224081212131
-492.527249703635,40.3340962893562
-561.036942547915,182.184083700005
-260.560895271214,65.2659826176496
-460.286780198461,119.772088662905
-335.227944031765,88.8020427727037
-600.262281756091,121.463269596474
-253.016050481107,166.949781965435
-104.972426212946,23.0557333773322
-180.953106034591,50.3757668642647
-348.085566539819,71.490637935829
-328.646374149043,44.8535296855407
-143.461659542721,42.6698139548462
-560.918697448673,114.155729207298
-229.838058395821,115.900688308422
-235.931093827588,143.53553374327
-600.964040895604,52.0723102713819
-373.688632575988,4.75057222381838
-250.777904959352,71.1893014842135
-248.348399520706,137.952176334657
-369.733833691047,43.9171108330193
-323.030892721035,110.786736699367
-328.623393173475,146.669461876147
-169.719793131924,130.061097609709
204.761139576938,105.170419531627
-433.078063480752,69.8624952940445
-241.177196085031,119.72420965593
-237.852964923804,125.645908331455
-661.878594091249,34.2656306825811
-633.976069138901,102.436998825258
-107.183763689682,197.929002619916
-243.337392052548,90.0451960535138
-349.279897795081,74.3097275530454
-251.984601238069,62.7936884246446
-163.530336219614,15.6084970853117
-114.720982309088,50.3639460791237
-322.836266691564,63.603339646168
-334.242280558299,58.8838090791687
-107.785681425306,62.1183340097923
-372.697154326772,99.7398858513479
-20.2833811135324,118.645419269867
-154.528129530154,118.698427455747
-191.723935271031,154.978129575145
-552.376897466922,109.554024210986
-346.40059597732,147.478898006579
-281.632380568946,143.299254995145
-745.705212567456,156.234774991186
-577.975200501842,93.3388227581272
-397.568209997859,118.966159683056
-518.247161829931,64.2390311905892
-1156.07400696244,179.549563874236
-963.515127377323,142.34380549606
-822.944344896991,156.292681900057
-488.665044266629,111.975225207658
-530.513799482898,171.6437071111
-106.797448544654,49.0190936946019
-595.186501188946,201.752414742579
-714.52663658766,58.4755592925358
-598.384792842742,77.4768261235295
-185.855570005951,55.3685966416451
-59.5014871238236,90.602202344242
-244.691273754135,98.7193092819225
-391.920139118214,87.3459331621634
-39.9194230262074,134.847804981093
-408.560211705277,112.521814840125
-368.100661439996,62.1412940258124
-272.391378649831,58.2809909992211
-403.178859209569,46.7834246328421
-103.880149826771,109.068879312836
-267.854039570557,61.1284230491219
-76.9421174299205,117.929279408781
-323.324110135465,131.179591746404
-221.968582472426,129.466464147619
-306.202570496222,119.76167300294
-306.406246016166,188.708843535313
-427.253570703528,98.0954458502238
-410.204602125334,213.538300492653
-161.466250416106,47.6335494570521
-197.646920382424,67.4962347599794
-30.6800617121917,159.499276811301
-273.264219167817,133.009158101362
-39.313435112148,113.77773534802
290.80689047194,111.509982467884
-177.054199929487,104.816663239479
-530.225274515302,113.155613800771
-896.271514933236,166.898345808469
-314.542710331079,160.362825979595
-180.179093365057,101.880693825238
-352.410704632945,126.086837206662
-236.783413552919,67.4433847173968
-237.434593751961,84.0449670152739
-161.023436905696,59.3737788603321
-376.601304458083,119.345974274936
-418.008714887641,141.09597148683
-24.5905950547312,106.529492400987
-24.4518405165363,78.7883232471358
-225.576811238894,60.4843903709116
-848.829633160931,44.5719715861123
-128.152858701542,69.1231102426827
-203.922031776849,50.5423115319427
-69.5425345078547,57.2615288298548
-415.461906958721,122.396729392189
-41.9330516445261,41.7197304100137
-394.691724332763,60.7190972708704
-184.589730870182,45.0138313712305
-232.072554323991,57.0272468946059
-129.346174836595,14.5942068181757
-44.1464823742281,39.8822113460974
-193.228281973745,23.2044808297505
-106.943686302506,36.1349317501977
-142.293794516336,55.1334927428106
-121.640649466561,27.656692217759
-159.121366561827,24.3316686823964
-60.690980507934,15.5436080774462
-95.8215711602215,27.7168464881543
-37.5823710861732,26.4420247607341
-155.039767723227,24.9529145236011
154.696072873454,34.7353057195724
-168.972405254128,58.8260370861099
-205.106354093252,14.0564503913338
-285.837190183898,77.0723688844009
-318.024427899427,76.2601895736443
-150.767193087697,141.002360450642
47.1733242080663,91.986749318814
-268.335161268169,75.7275123699401
-172.546937304607,77.5068301204592
-111.828093610122,51.5655119367075
52.8187891048001,114.057934403136
-490.655775056919,112.704603549297
-100.972561688992,125.886331501795
-301.926954472379,112.054052192398
-442.589347177491,83.8708026004024
-174.82821843495,145.242962336226
-234.888380868106,112.105454993449
132.315015607332,106.548205946019
-332.596663818222,126.847345912116
-19.9410493221148,97.9297169234633
-657.589308444818,123.013872827993
-558.9202484292,152.908527867337
-466.987090023096,135.491894426494
-3.95982447976712,73.9353493974122
-312.489281767684,112.602230232325
-422.917649112758,153.315605093783
-254.454493507044,97.958098200208
-273.544970652802,180.201176262373
-50.3450736075611,54.0101691869495
-63.6776935225207,134.016076851214
-475.044116306286,117.068075626143
-586.658174326165,83.9160394374921
-154.143964990115,70.8869592357805
-36.3375481280236,100.716911996949
-352.26371836316,63.3573996439809
-145.754080501538,49.4501465046596
-164.823509644065,134.800297479407
-223.488050904765,36.9045726788027
-290.941610726444,53.364344416972
-250.569720155417,178.079761663597
-703.596233536489,119.94156101413
-391.01456403068,111.100907992863
-61.5901396750996,136.860854510567
-1135.80142027734,58.7131006969284
-403.968049366929,117.440301094146
-261.731937861929,111.67144173763
-385.881844902862,144.143479085702
13.3827354226414,131.57395201789
-308.406776718628,42.1451775497699
-257.139486829583,121.188672131306
-845.924050580536,41.1899700057838
-609.828263545052,168.507674194596
-443.302613426778,125.224876123364
-263.983720865537,72.167720945421
-125.945184685221,109.584598018304
-219.615944206907,150.656611675544
-334.648224110511,116.245055663603
-587.321700868575,46.7685943124234
-466.573374669058,29.9135986850306
-369.232564073392,142.508834517939
-607.008901942274,131.638201147187
-147.526454767329,109.116781730947
-256.805459912699,162.10050732427
-280.073632575053,84.9764483785075
-62.7671214525326,64.6716642292158
-505.406686077826,114.887604895099
-389.317213029131,110.352657014737
29.9467341557029,106.724309675061
-40.9961703031731,68.5721633553985
-220.076911680808,86.4861978819099
-191.860503573895,172.311917417057
-145.642042459168,99.3352518308438
-63.210008875787,93.7421304603631
-245.841668294994,89.9959753809671
-318.19261866319,114.325413592087
-247.682018885542,58.4124471185678
-172.905787508316,63.8002935624099
-27.683082292504,39.8678678091019
-418.016121103603,110.866678430913
-323.725904543608,117.210950925801
-592.977386051207,42.6455411534425
-11.4191993762514,72.6473931230976
-143.554977545704,31.6928302547458
-102.468995869378,22.5082309877034
-349.916442734044,65.4531812715431
-516.506877378997,52.6750563355599
-175.091039264807,52.5838805658859
-369.311928145709,37.9918152587052
-243.817022796342,55.4528432559455
-139.628941089741,77.8535337585636
-50.3472690047638,76.1351385732705
-154.887378805346,24.964674346731
58.1255830097944,18.5165433736147
-12.201321916662,56.8800351552854
-196.053841192968,58.3601314964162
-201.518761042775,48.0808835351127
-185.598299391451,42.5900510081701
15.8493375351827,25.789407835051
-103.933803339474,19.8198837204836
-163.807808860787,21.5446825290273
-70.7267604859517,27.3838831709727
-116.79902043505,8.95972279699345
-143.549501414262,50.3798216297582
-150.986843874882,24.0654757677839
-88.0163899101171,19.5160421921173
-56.6562478872947,28.8492085372563
-107.474823552664,38.2619813441997
-250.937228284842,32.8840505771368
48.9088505036489,24.5341766808197
-67.1802475854201,26.2503929284212
-65.4835567912669,7.04661352667608
-99.1003925416444,22.715926220706
-69.5848187900847,31.1186389748473
-33.9152379549851,21.7864204380021
-90.1537290665146,17.5196541660516
-78.2599024288065,20.5684069492854
-44.9079304466504,28.3685896563911
-25.55079228455,17.0723847538029
-75.4435064901918,11.8727526312359
-62.8379952690957,21.5258825714773
-1.33110215837951,10.1281900422982
-65.6646150808665,9.05128045752645
-58.0112873853068,5.14095173153328
-26.4182408265187,18.9880793941848
-33.0058677703637,20.4660960759793
-23.6081887221662,15.9924548557901
-55.3160814766015,11.2885036661683
-37.4329519788589,16.8947191130319
-91.406884232536,19.0980560186144
-92.0593867085463,5.54472339720087
-43.8370371113124,15.5738809666655
-89.0914409163815,17.7599055329047
-97.6529932184612,24.4580100188905
-100.091325314133,20.1766694791611
-79.9555178747178,21.7691235353632
-71.3793426913571,16.2823033695986
-62.8299141318494,19.3892676835676
-48.5316560147912,19.0676666204308
-95.7817545934231,16.3076663138672
-79.2592858376011,20.0989226951424
-98.7483470067091,22.280973904979
-136.148873522819,16.6388445641787
-113.058119972091,49.319372194368
-70.5909489842234,23.8069728897244
-171.885663007721,35.4521902403358
-47.2474626367989,36.90781398525
-59.7118175054129,22.3738082175114
-42.6757496737191,19.4207783073289
-109.850517117855,33.0827405318705
4.72858520950831,21.7128061335097
-43.2141655909509,43.1731834986713
-253.848897965741,30.4230531756184
-51.0743095705184,13.9938603505143
-169.770967769931,56.6746131605032
-193.608365243894,119.66000492817
32.5547847466951,62.3394050561474
-219.774809025585,83.6269479672119
-303.227822719316,56.6053948953486
-94.6541928519619,19.7009995769477
87.5595359527215,33.4480453133219
-192.154646763578,41.5037199279759
-240.925725928915,105.361635323483
-345.433569416622,191.859721899018
-363.650304213636,128.095696116161
-358.097312901198,108.949914694174
-406.83606639436,202.025382213178
-497.361090589024,188.582398005121
-1211.94482923314,145.027690369884
-465.292072228688,187.251514623333
-323.309956259975,81.8515520438432
-519.371226418982,220.10579541816
-650.340504601889,223.548336242035
-824.770148785603,155.293396931345
-579.22433217664,242.292622942129
-883.085290143616,125.675499278179
-279.122328434285,128.678746199643
-298.370548830047,81.8856764974189
-451.338211572118,94.2066950492972
-426.981013660115,75.3579964384626
-157.585859930012,158.267049127637
88.2469216189493,33.7154833658242
-117.327445163595,161.324445443926
-755.801013759436,152.509323119186
-111.219465727809,189.412349101432
-298.225181928836,131.80768296009
-149.322732341709,115.671205125585
-892.183064715624,114.128519215839
-543.689392894157,160.354977169744
-464.488190399861,169.184564405266
-328.428702027544,154.238436560336
-459.499762795473,115.848251355252
-142.854985521306,56.3878804110573
-358.717724325528,93.0992881203201
-647.260811534332,155.128978581575
-531.885115289813,157.622478787271
-225.07766112504,139.359326457459
-334.26134326242,79.3074999124146
-652.260552819673,152.197374833157
-395.804965011353,95.2214574551035
-220.444248197164,161.688360050874
-178.771863011527,139.482597800699
-195.057723528851,129.49945233007
-416.619610505534,118.34172151742
-969.864310487348,92.7397317334689
-810.792856741129,145.627232264
-596.130252458679,105.485002228721
-169.71324937333,111.259176145177
-438.333069665998,87.2564737524626
-41.7958946884319,192.286528451907
-369.334657222178,68.0714748776281
-449.406596840287,98.9421720203391
-470.280990547762,126.865059551987
41.5764441436622,88.6226315627209
-253.433569286412,68.4912796450606
-332.803989953689,29.0715807675733
-163.523630733311,38.115792703582
-282.258348248404,60.8557561224879
-255.471717851382,94.0023749981192
-149.704499853991,88.9809416184144
-407.192984415118,70.4137723550957
-428.15793881195,69.9712933369337
-268.42913771396,42.5249403268626
-133.937631211462,28.7259136754874
-143.358388771099,39.9890669693705
42.6178926920984,53.040340565407
-113.111005096725,64.2623947350439
-46.8606583365163,40.400628741394
-179.318578345068,29.0009133269195
-44.2168914722424,46.5305466458522
-170.706980210249,62.0773677281213
-99.2646005099414,66.1221877585194
-158.9124945605,13.0343029147043
-301.750949698791,75.6922899948986
-250.625662446735,127.616356650571
-196.75217736428,44.8757514818062
-532.162311259657,97.5430907029804
108.39588990742,135.249140934815
-514.869492468313,77.0052276570059
-565.226988956609,150.376323290024
-348.458191583035,153.333052718001
-587.717057230067,135.267105144245
-1160.51986617408,146.072465097212
-713.729776328384,63.2859115695173
-337.454304116865,120.891130681222
-446.100161450049,128.602297479636
-416.419155283632,74.3963532327907
-600.015924626729,61.8420389635139
-109.172058794647,210.272721616764
-357.330531781467,109.958214451457
-519.797792920464,155.646367379239
-280.727857781225,142.441910626716
-264.416952725674,54.5475185748364
-143.710035388642,91.2461554312049
-259.409336291341,52.0025784992904
-234.305252872011,18.998453012442
-132.353531969547,66.4945503545314
-44.6439344036189,48.1618338912958
-211.447118385378,78.9587454775246
-233.928321234045,65.8512078474014
-73.810180134722,62.9512509912602
-337.966382132145,41.4557329279469
-145.195798057626,85.6549101930141
-138.905278871374,55.4184523718723
-158.02326795354,40.638128794244
-100.661963518953,78.1033554832829
-139.735435407434,83.4906796589203
-225.999673119499,113.734807611712
-225.538702192564,54.9768423514033
-238.132427423421,60.3005841252198
-674.794453662747,84.2901758808875
-309.18075512904,30.3906971129472
-305.818106169056,127.02824631484
-215.555367878198,59.9007310823145
-456.268141106004,52.8439668956562
-46.3117422013893,55.7097742069018
-133.324728404288,13.170876032571
-168.299227318166,29.5244379310316
-63.9230291694112,44.5267586305999
-146.214565818067,38.2217310763517
-131.366532802356,61.0251568908934
-199.944497230987,32.2653183039511
-218.399444736315,24.8158615239809
-336.467458314386,102.550407806473
-44.6740140277543,44.2732736384205
-327.754445674089,87.5238753633748
-234.599322789109,33.1321067506069
-352.051310074028,52.6343616386439
-484.654927517215,102.329049288106
-316.827469840209,115.672619169811
-511.65451014915,142.096241474661
-235.701130869813,110.504891433739
-633.578801209611,122.912876265073
-306.133388740127,105.260555392862
-422.640257981138,60.1936773548587
-416.99030997317,54.4517904163804
-137.362613258614,181.532273100544
-291.832725649991,98.6963712917277
37.7614832523998,112.812125185796
-275.017785971075,152.849658109397
-514.013268154275,108.576370913019
-161.270277315463,42.5902252269152
-67.9327340763411,118.715462808992
-15.8121738325754,108.054097089029
-127.59380614644,74.8977397461713
-321.18915868694,57.564807771123
-172.00049224867,36.2588453797835
-270.248771597688,41.8231404840335
-146.851798036092,89.4363090333645
-519.67623018723,149.641272353816
-291.769230735164,109.887488249281
-139.400689856149,22.1022525112639
119.425801381069,86.5125328967551
-165.231589494546,155.248042366919
170.006813572007,188.439286188252
-202.313740187819,98.9774305186002
-670.572747252387,82.8098466560914
-110.728968431657,88.0444274454931
-631.358385615895,144.492774316504
-640.220094642122,115.894213716805
-446.848423487771,137.383096913618
-160.142783727468,88.6409187217068
-183.43333428221,79.1831854174889
-691.836023867276,129.283650225574
-422.10274092613,96.6045533731667
-69.2918350813852,114.069422783423
-24.8362725691159,58.7957245853031
-224.050357141503,95.789803781925
-556.114837652625,89.0780273416167
-152.699801099763,67.2540582987567
-164.107249129775,78.1312748276396
-440.971288692203,87.4470760580152
