(Intercept),NAC1
-19.6588538898795,16.630815792123
-33.8906825443992,13.1804977580759
-23.9839464627585,14.8719435731764
-45.1238049483218,16.1015430531052
-5.80116758081385,7.78611342626573
10.0350479040062,7.00243013283034
-68.580717766803,16.0619414896428
-15.9586973570695,11.2060414704356
-16.5211170318653,7.84104020656378
-37.5149344390375,7.2736503713495
-64.5281963581365,9.99258030837518
-17.4233712564492,8.12340409305762
-5.23508386292087,8.34080612617254
-28.0772016565752,13.2741733676157
-37.8458596441487,14.2628269138659
-35.9001012927038,16.6179517095734
-113.771079195387,28.844933126049
-30.9680163500743,22.0368918901077
-11.9554796936404,8.18610674102092
-81.8802947872746,33.5571704892791
-44.2768621037458,8.87124744977336
-29.902041296762,35.5787744371785
-61.5052711482567,16.8956699464034
-94.3746431152395,30.7135752468457
-139.580302768998,29.6443826963186
-83.2841034787125,28.1996708853076
-84.6593646748152,31.0862743407197
-80.4156961799308,34.1563356392435
-139.027668636994,11.2431862054509
-94.5834340899455,27.3074940312799
-115.415514934139,37.90160923441
-70.4578101670486,19.0038092716131
-70.1745267150181,29.9311048943346
-89.4874287619023,20.6025661971071
-102.668828132621,8.7313311816979
-104.025691816132,31.1802008810314
-133.934502275258,22.973459983401
-300.156740323029,46.4110380847706
-52.2823396988952,60.1310980000044
-145.169767488645,40.9987024242541
-297.257070848995,52.8270477957558
-213.878008409502,49.8167693020223
-67.6081979295705,78.95648025829
-98.3847564108019,80.4323276739924
-665.584730510072,109.583023942607
-287.72614729112,213.143872724679
-665.316701591534,107.754360813706
-811.975951280154,117.779981075404
-343.755626528837,166.216419234188
-468.966714813141,166.470479515745
-503.588273697338,71.5331319149118
-47.8251432256757,108.600828706127
-338.706353016139,154.341694671003
-753.63276334948,34.8493933504797
-467.700496168818,38.3795937432151
-312.653946804363,110.475003081083
-510.233063661042,131.052992290119
-460.326312669466,121.055439749485
-582.607167391685,147.067804066435
-358.924751120001,66.6236310452368
-380.017704526937,133.465260860437
-556.532131041298,101.256062016022
-339.804195267512,79.2074131796471
-232.67912953849,83.6280617799348
-138.441708726357,169.604255024315
-543.804395137064,82.3559932789067
-242.539265723077,119.287728733965
55.958708999824,44.6503809750138
-469.696211264111,121.430631646086
-160.901767706731,67.2063206510502
-207.448192848795,17.7710971298608
-612.733322516564,73.4233030641626
-125.744192688995,72.2250784848366
-181.572096782038,90.2998933449417
-170.521772773882,51.2028176302301
-286.608658983823,53.9674148260565
-274.676686337392,114.180963290692
-481.121530031822,68.0607054133288
-208.805072146904,111.808779621511
-170.426272991164,3.37129656842444
-342.241274905071,53.4096192625366
-179.169468481501,60.6031626928361
-400.270817747431,74.7568258972897
-251.719453605525,114.698177141606
-2.17550221660349,56.9540079713333
-146.127835940861,120.772250211652
-65.0420943012214,65.0579250297887
-411.839510134334,138.398254073516
-345.414071196799,65.5782962591038
-423.314826064201,67.7354629237607
-73.6777313505881,54.9282594270735
-439.907322279072,151.006529953476
-286.372467217705,111.016310550505
-373.70498867678,140.86139432936
-483.845149727516,183.585180076261
-169.940294908098,104.587318364254
-271.027263670287,63.9262258570816
-717.591489772024,230.476411395429
-615.313210786,143.044048176933
-456.959817048017,62.7173163553525
-254.991908076968,137.465013546578
-537.173550550942,112.644101311096
-300.242973044049,178.747209987227
-24.9302074522275,74.9823644243043
-626.625111517656,184.211161525658
-674.302953744469,160.555159689582
-958.807061859028,143.973129292535
-244.378798186983,233.475785127986
-83.2811361270396,193.591044648361
-774.276053003981,124.065863613025
133.567159719209,149.464977764052
-654.21975639055,126.633649067766
137.90368891391,157.460171950697
-450.481474559812,83.2701609541691
-720.490631267661,104.417939510211
-580.906847201593,87.587708594001
-361.972946416456,84.1909059412719
-265.348712157011,68.652111601521
-610.949651858769,130.101652758782
-510.8323686423,75.9163042024447
-497.941171920262,53.6699995454619
-262.591747693426,131.219606848448
-474.799806326118,203.09533099868
-238.26200078426,175.909861885055
-322.653764653631,99.7487412873452
-567.988663355216,142.566515376151
-448.260531498818,135.093743405741
-226.20032815075,92.215900529598
-87.7589882387983,120.861721966027
-237.094456661471,183.865194535698
-133.618628481854,241.130891188717
-1185.88720962258,178.999134826779
-499.849345563649,131.938868131721
-751.052258264681,-12.6889824600948
-1607.59646879055,173.010827121383
-541.64306867389,187.408598420327
-521.804902125979,166.744538476924
-253.197433883659,188.178687196705
-358.007043227553,57.8410903874901
-507.282800883651,146.844752509067
-477.578202822799,96.8164894227957
-466.764468388131,57.2468858848515
-198.520571736881,137.349017902976
-57.1275033620259,198.926027562258
-287.5603340526,74.8141063096191
-340.957262384254,144.245432020107
-527.575120588503,209.624590549533
-487.94748610271,165.23371710586
-136.440594976717,74.3193079854827
-178.46882248795,126.909388046683
104.353166988643,110.48323679257
-174.71500517441,123.977946813218
-675.424236571424,154.301072413575
-362.43344614884,169.061329319418
-184.790557131444,141.864883151138
-298.970341165048,117.341674884417
-369.112680609916,63.533488886329
-277.32754050431,68.7785563735815
-540.539485658519,110.430654091237
-430.824901531842,107.105355292229
-256.928209427162,191.366204725928
-1069.03326798798,100.214796259184
-459.983536601474,139.053862012632
-234.912105435404,251.982097305619
-518.885970547126,186.325960206526
-914.6678368547,155.876167456154
-304.783744718632,151.914625904406
-568.657395103131,29.6280075166433
-523.005155580191,62.5561297233144
-81.3624854983937,108.1070534596
-345.620689965697,74.7796003051626
-689.985079016029,26.7089026681133
-344.986875666975,109.847346684512
-98.427750449453,155.04688725244
-105.699550241072,126.978350147459
-204.842389064201,138.369062342837
-132.272429924895,121.116632838573
-350.866222836819,78.7368229239364
-133.673759468249,101.003799707623
-241.968274895757,134.457989989998
-719.427085545492,63.6056096241809
-150.897174581729,74.417075585684
-102.730708928502,119.633346707778
-780.820826870797,207.026301925762
-309.332888201636,87.9917269444704
-27.909041831891,70.3003092700965
-270.450358200585,47.5922381786368
-299.06869950064,105.884174862585
-161.377301945598,114.143989079392
-398.641344316391,98.6657107908686
-56.8904139925871,82.468613830235
-39.7186437715427,71.9821222220489
-327.994636328018,22.6956934024493
89.8009714771215,66.6023359633691
-334.188307511247,85.1751342114148
-171.285015030331,53.4599672540935
-274.707336513449,85.120374221151
-211.968023365946,52.7781875800283
-286.076822050134,28.714268589104
-109.863160803056,61.386563607346
-822.461132762834,144.71153410304
-26.9501094008156,108.677337551033
-41.1538253057224,104.910188108375
-458.61867357514,109.096804170724
-539.528655056987,62.4063527829276
-430.684353371355,137.433567576038
-160.629263224735,30.2149150921396
-209.201647673355,74.8363599725708
-27.8619541718663,25.2793359159768
-462.502452062301,52.6305281503192
-142.686856070231,84.0120943037618
-303.690630660349,87.0883058168256
-291.94501636544,68.711393451551
-243.266524974693,72.2485267022421
-24.2263870250245,64.05438173312
-205.527444840613,104.434279583503
-368.367311286434,64.5839616204612
36.8999237737989,110.395139680739
-168.222629295415,47.1479292545846
-158.153197367559,102.41743904977
-176.669738686614,40.172295709257
-113.506830715327,83.3291049678664
-234.383616701278,125.7025158084
-262.708353679001,115.844746184812
-626.043662652948,120.236754606178
-351.109168596493,157.641466108675
-346.046978708855,51.8996132527209
-211.008774780249,60.9520845850784
-225.040323870751,82.1753583038226
-344.572199765273,87.4277975476289
-554.953919276129,95.9588831362489
-412.010943537258,112.321175614845
-546.730807755117,166.913611573604
-784.045189867524,29.9618981884851
-197.188216486873,76.84048624358
-182.777613207902,164.024857016979
-531.099472566333,155.463180668739
-46.3996170652827,130.401475499675
-393.691642733393,204.312537979364
-107.640811641817,179.381828706231
-205.908196239965,128.346847658479
-85.4021543682757,145.767038027014
-467.499321684212,178.443815616818
-1033.00560630611,173.285640907096
-464.750854148435,201.112446457599
-129.71033042801,104.461480858386
-260.186757342075,54.2622494786774
-207.742718830268,173.081789606134
-268.370842573015,116.420601010177
-311.176899644284,109.880967562436
-32.1500111137284,104.645442839901
-112.792986311499,144.451371391784
-20.3963980062545,99.8875905042805
-9.60986696273903,148.103256264818
-104.336066369129,88.5113367959202
-456.9180845191,164.847865060518
-521.09187418488,119.875314381334
-268.391645092634,99.8007310512767
-524.956802314656,41.3112464977603
-200.998423508499,144.87627986868
-400.176080051732,147.957039495923
-305.638368487649,62.9435771211574
-659.605429873543,174.226208227177
-19.1203884635761,115.147949054364
-433.703603551636,126.858443628262
-780.232515069743,69.1117575927965
-733.530060747347,156.361550359437
-390.131331997341,156.009347063737
-472.318542655412,127.623357384466
-646.772733963224,66.3797571645991
-400.915939802413,131.40016426572
-250.081206147172,36.8771821229893
-249.388686427461,138.564432098763
-385.211035169807,194.594040007461
27.8612024970644,76.3065197686083
-384.036330375762,138.046093182187
-361.246303475404,156.850270392548
-206.10315895766,126.531325136464
-303.592331881269,179.452581423568
-174.453409647787,111.237935965124
-721.940777156975,69.2706091373948
-1010.20128806806,133.439787297873
66.663772542339,115.734943411167
-334.021105463777,165.041416163149
-13.6383624303421,151.336451317038
36.4050825386366,122.039047001781
-156.972501250624,159.195067760855
-569.031307035315,307.902601269627
-777.426842764857,157.897072570635
-466.694941997819,123.710311417846
140.642697321739,114.129387847212
-961.079016175005,156.245582148621
-1005.74337453551,213.240889647161
80.1621467728546,111.644941880862
-371.238722573989,121.577746199502
-375.780090712826,106.62705931341
-237.171874340507,115.11473813283
-420.791229939634,57.2011946740968
-522.951763253237,88.371338128266
-208.844707211756,122.378582334852
-126.84538828539,43.6559019657579
-424.893900810508,38.836730837822
-363.625852132624,146.927533778409
-436.680806616365,135.499219398494
-590.399028726941,82.6294686836554
-446.710026686138,136.660525487241
-331.171478601507,123.137314464024
-481.049838067209,131.848759455541
-222.35523639561,188.002863312184
-609.465555138071,148.143036369744
-402.981984725906,123.570434783833
-173.387745070038,61.1797560615596
-190.356652776449,137.182687424145
-231.292254639993,129.033067123008
-139.08013397106,130.573534104988
-51.9772572549855,50.5405668168532
-297.480343538322,93.7119025794345
-548.256162241014,145.372113452744
-251.994330694048,94.6457562853466
-716.465697867985,221.926975069233
-468.817345300915,130.081014527001
-325.609130456287,130.095758046809
-371.985983778985,109.585736040637
-637.768855192771,78.4296860501581
-146.147312303528,74.2864866644541
24.7789354632187,66.681556359883
-149.438966410173,72.6760405164096
-196.073117821274,74.4708609007648
-133.151764753071,111.440341244859
-121.396085958942,72.6865802733155
-274.561281542759,40.9597227130434
-210.039124314193,117.669195831058
-378.360036899416,94.6408748941321
-343.077302371719,159.868630421974
-366.628194395151,131.387684664574
-488.325179646941,55.6577875903022
-372.338728241681,27.9167851818002
-258.558631021551,45.3592017064002
-382.317483663152,48.031265231024
-291.796660405931,87.8544431013142
-246.249231307658,57.7803527139226
-210.64058610454,97.5151491895085
-152.60243124298,76.6521490560554
-209.033658199623,81.7086864347366
-333.205647419301,87.1723028909619
-209.496680531163,96.1366546880163
-168.882160901696,26.7836355221225
-190.172831229225,97.5661782305979
-174.567262966259,72.2207320869347
-118.415935785466,67.5474060634442
-363.573857348747,79.603928842916
-265.923399146814,114.668219544939
-219.592946172357,46.0799664827227
-21.8037205027358,79.4125136615912
-428.868772881906,109.971074388814
-364.963324127712,153.059682629857
115.217059663053,81.292697613535
-277.640917857323,144.979868843875
-423.054584460842,146.488691861654
-347.019582926903,112.459839294141
177.754775462847,78.3209556803849
34.1827582595597,55.4054762206833
-366.593318426399,73.2768987965646
-615.627448694722,108.773404730851
-261.020962265924,116.331982584452
-332.454588044522,179.174098097399
-391.109153595386,172.938925344555
-434.140190537524,94.340970445759
-258.843426177522,107.263301456918
-446.086044153155,140.043817179432
-390.225821514628,77.2160615644825
-423.446191977462,109.436123275096
-462.72164410472,74.6682806287354
-140.702900156437,46.9993554115499
-237.161879644584,51.2769940416038
-103.284836542385,83.1038254110172
-170.078410614951,30.8526809707255
-328.100697313854,51.4050809312612
-165.290098695259,74.5319033249398
-228.512480893158,78.0201610923832
-453.6139660466,157.430590946678
-570.38785097358,183.466831219412
-538.462665031559,113.615522116103
-412.702396981898,107.064637069547
191.205339354106,178.166598999531
-364.322737921379,160.265095154522
-569.529991228752,119.231000480483
-858.91102298483,99.6706569934104
-414.662633546635,93.8913029458381
-283.134909385451,147.862975767261
-762.87431137239,181.064574517608
-227.694529611676,186.24326503482
-54.9943040201615,202.374309470739
-428.921893774605,94.6084831823537
-303.460226763025,127.036444312645
-814.233065894732,137.555015627469
61.2273870893114,33.5563129157599
-248.687942057819,101.826755422968
-216.47497298997,79.4380032829589
-305.564510501325,113.419465041748
-188.176571543627,83.1515364400111
-90.3141113440506,32.706955760892
-576.15368145808,100.335387656947
-144.131793688401,98.6244505534414
-519.647440598303,112.012976784114
-228.275178968721,52.3229387906395
-230.498368941102,64.3851005632168
