(Intercept),NAC1
-536.830470430432,170.464266264607
-735.109994602914,175.003069509827
-811.271035279089,117.472418836973
-506.056052019601,137.859519471574
-173.850881856833,70.5401660610278
-509.681052429354,195.19593871187
-349.700717767628,78.9358233262537
-268.778217542102,141.462162892421
-426.552212537234,159.407077071108
-602.623863940331,50.9603737687969
27.2181512669486,105.150203272791
-280.232007668928,98.0710450970982
-330.610681476656,95.9865230120777
-289.045833891236,64.1436243649841
-470.705850323422,74.4624999585212
57.3452487213654,193.345833728614
-973.245004721637,191.326026188901
-106.384115827852,122.462675209419
-345.888847753784,136.766922767274
-259.040766739521,126.251468923438
-425.049604064363,160.908011481588
-285.900579129971,80.0466732717468
-506.109525991182,123.79890343413
-665.44951323072,112.613723475901
-328.281298107919,156.091037497397
-367.72687112297,73.9988378382459
-785.014169509566,200.591606078058
-630.423994572531,166.436414874897
-453.557237639136,72.226470144582
-500.801026771587,48.551150331692
-93.7368340622961,94.8594156280742
-289.670458509878,121.762440269194
-310.734797805009,176.278558255137
-743.955027241933,202.512938393411
-74.8814867193432,99.5768804444233
22.683472182578,116.229113900699
-526.39345698306,164.281787959815
-277.961189869791,195.676846912043
-341.811267426296,100.428218155183
-1094.86404212555,146.472856881737
194.965182505559,207.806197475467
-891.496133405381,134.087926792279
-362.450283007871,198.868106543512
-448.525375679863,172.779927072029
-671.661921984691,93.2790985679421
-374.380485514746,108.923781074787
-127.532433780114,37.1254070551822
-185.453602969865,68.211565057587
-254.786661559861,45.1850565282075
-80.4822767765436,71.8684531854742
-347.301170434517,74.9629712243914
-140.718455590631,77.705334151251
-394.625365326123,163.299334091571
-227.588844447664,54.32052053394
-21.283298829223,197.999858210795
-72.8063198575051,57.2893153470432
-273.282521821064,140.470496001963
-451.676383170867,101.420807059581
-482.951014251084,38.7273754473717
-239.788523873322,83.3554556974559
-859.344111165434,133.042910263072
-113.939119639181,110.065170338028
-598.527061373432,152.292115553995
-857.588397460132,152.090472256099
-829.347348801617,177.94189733934
-520.749544935767,23.1474170717265
-388.554875421358,95.6223187827782
-331.714477448633,160.366670773361
-1035.58295055159,92.0888638911347
-415.007658920236,144.9224196469
-216.276589876998,156.748135319751
-602.837862789733,140.582676743245
-228.513942596124,105.710897747791
-483.350067335666,98.6575246086286
-528.379248535821,88.2404621087044
-320.473264187866,177.511591637667
-855.675880519462,208.022160834844
-520.795216389568,161.546513987196
-505.670322736947,99.5837349850772
31.1291443211085,208.996715134883
-299.405427881342,89.2161280039245
-437.587658745037,70.8105863497622
-324.759453225255,98.2217827217682
308.64195380688,108.441588953865
-226.58395665689,210.202519789673
-180.967885049475,65.8655409480562
-306.478933523307,117.024539691018
-408.604164431614,177.495722981388
-477.472762613899,80.9097921377979
-61.9580899282737,-29.0994810012853
-395.171960016742,75.2719333583445
-470.731741631054,28.5312435228698
-743.297511536104,134.821657460605
-1028.90516068626,74.5220136518546
-405.796917035965,107.619192236602
-709.064339548495,152.603115352118
-108.875615692566,111.586252681795
-439.563437403027,94.0485228837497
-42.4726663994516,79.2952369991399
-282.669570575409,114.689149775892
-31.9973614292758,77.6844099266818
-297.39484157812,33.6347887380398
-178.541783207882,28.270716207604
-180.422004382468,178.858673816037
-664.824865579969,128.101483486849
-794.406874920161,123.155744119395
-359.608058811427,81.749934021238
-337.249813957053,46.4275598911045
-362.090642115771,81.5530274322664
-189.231150277628,72.0953451002742
64.341493234002,70.0462658560282
-254.168818236125,121.941376100105
-686.174627596512,151.585312574098
-119.173559341463,111.202113220614
-284.624485775348,145.830099417406
-472.302175443721,99.6193698917414
-278.311369255112,24.3009944668593
-69.8774925331672,73.3891253458205
-229.433508819209,63.6717485048575
98.7657156872301,171.949566909985
-243.457681762662,52.9330047651383
-437.173818546493,136.959297500754
-399.944594618632,84.6861840035435
-276.297951445194,35.0733863426685
-30.6054991629062,150.507006271457
-413.441769276433,82.6929897975788
-374.725714992353,84.3299846986483
-207.149178162937,44.5292990323214
-137.388362846998,70.8881177697549
-304.859537623182,89.9963557486699
-201.022730808822,131.535015419009
-304.832590826845,123.944100524925
-118.292889526798,41.6231140528016
-278.915850275926,139.532651304209
-404.669697917801,87.39734496655
-547.079045093473,138.739562290197
-744.317025109631,207.043406126541
-452.069759167818,158.675356074498
-525.499433792334,117.90663222544
-364.364006923686,146.681515204225
-81.4792170708097,130.435852648632
-392.464677461874,111.879143843893
-510.693543540074,186.394429987646
-400.318986844755,198.990301126421
-214.54230869707,83.2011751308455
-157.208835814719,60.2838075573673
-51.7269322029533,154.893853062735
-387.804706111339,76.0522946683777
-558.652373375095,66.8171688263246
-490.277396181513,100.693505299147
-342.488677617066,81.4342879056494
-159.483672843227,119.231415729344
-272.218386627734,192.056707636732
-436.195880082749,97.6344232670963
-550.687558390164,147.421853807677
-385.919364395537,98.1107825021973
-493.804871157838,115.256772808007
-479.711042610346,97.7782338517536
-32.0055604390363,34.8747223746905
-388.818113327885,42.4208317800658
-474.540525268778,0.269449636100035
-79.120037856359,51.2658500020952
-367.92399959793,56.25038861543
-242.632396467801,51.5489029537057
-152.701331585871,24.4198621271062
-150.55872558066,86.893483249878
-433.224196006602,68.1191132560052
-154.569428007206,69.3398146198379
-452.013476467619,81.7189129679682
-128.163489288941,77.7733517878514
-309.254185725193,66.7782729697938
69.8173990173236,77.1723435980966
48.4141869411105,71.8021256759821
-162.966176680289,83.553666180479
-115.771069402188,31.1757286421835
-233.051913729767,75.3359308240615
-175.461755358774,50.4451874851075
-226.244756972184,54.0312331671958
-110.777381159138,87.3025806555088
-110.785401660789,36.8694136710365
-230.303204589738,58.173404603237
-24.301178457863,80.65611900363
-225.254131391546,10.4829837028374
-345.183771226217,126.309177545118
-379.777706629,108.521804480115
-164.816144934244,87.1835807377356
-204.073354480613,67.921500944627
-66.6959435794633,107.181817191797
-400.778720257476,57.6194491369824
-397.749902039752,32.1696237548022
-243.605402371439,119.727739211783
-2.82932240836089,89.5303942944593
-190.539405549876,55.8983747942548
-132.849808513918,74.6950949960301
-165.301168045538,30.2303863357811
-113.579739974324,19.3435098488699
-17.7496729344784,12.2501021730131
-305.852368670297,119.438429553673
-427.417419741047,115.267216459673
-895.215469931292,210.071306630329
-477.720435440478,85.4523060696567
-9.85562510331511,148.632264672865
-685.54983779107,163.265146397409
-223.760603396368,50.1909489816135
-348.617407415077,72.4935233586507
-324.728082529837,104.778803352354
-404.620770226702,183.414464103713
-960.255706465858,147.32858046265
-1038.13773688491,202.123155889785
-662.161448740691,135.094609186461
-383.23107263253,121.242125785269
-619.290445572355,100.064199196491
-403.751968173347,140.288244379895
-150.027934567479,104.271413732058
-707.271044470384,129.858452995686
-281.609584224134,86.4883274518361
-474.096620248631,98.5906731092764
-45.0319595350738,-4.87221086273712
-215.92216592055,61.6833862246713
-288.538783353273,66.7974581302005
-92.0973270393442,35.5523940513594
-100.582827807527,72.143034266308
-373.861312642737,86.7447173871042
72.7041225036501,76.0867585476317
195.727973363388,105.23696390343
-146.496851115473,96.7603078720313
-454.483811113445,84.1885888905381
-623.722412090581,144.60524220737
-286.664594169939,42.688337867934
-52.4821813204762,101.0507803685
-651.97543712036,95.520023088684
-172.087908631365,83.3126874999754
-441.85274374127,62.7545049828623
-419.133729975903,218.905737422909
-509.31895176461,49.9216700954712
-226.971612061956,104.674046515269
-160.009554455595,68.3288969873174
-365.409686229279,127.661626247136
33.3320953440125,81.1166856328491
-385.861358764872,90.0282831941731
-582.92343443574,95.5841916036152
37.815712256066,39.4775606106778
-372.354553116871,40.806244487947
-527.991703091568,87.0700701937894
-224.710324495449,78.8209995498837
-358.841902272208,38.4427791341004
-652.788096490453,112.45636758201
-64.4135115888021,26.7067444593413
-383.497174387536,168.068836091115
-351.134601282291,134.819862743244
-369.474585708912,161.780478848304
-232.19246877671,42.3194796010648
-122.411102406517,159.214735637419
-162.94500845045,100.052284274301
-6.89406638251239,111.852310683727
-420.031847201833,44.6504017520147
-482.346951230364,77.7625785342389
-650.181806792902,103.448623112374
-431.386069206608,83.7670095751382
-174.960556129401,115.763790505109
-211.439045429812,110.506601977409
45.472603551374,61.5533669842771
-435.319656371765,103.784702663193
-365.637525859624,141.584382549536
-258.604390968365,94.3210822576657
-60.7966106795357,32.9792934772122
-384.105436866012,29.0042236320223
-542.05649254311,64.4335632924922
-125.029272311323,58.7817708073781
-319.621129134248,0.454948400787544
-126.035546556348,39.6325425228933
85.6573478302671,128.28149792958
-275.219515261175,148.504197477596
-412.826917967701,72.5146737644245
-256.913565327923,79.803589320989
-480.134362644661,107.907868608978
-396.79295763815,114.108989841203
-677.993023198607,118.17352133332
-298.358047629052,167.280206481635
-600.656267007158,97.6127302933746
-177.603818077172,137.900868637269
-437.485004668899,149.080544158016
-185.842559771962,123.501657142964
-100.907576677906,139.085841838008
-900.765378748634,66.7317673514917
-827.010958980369,133.692100702669
-238.20595234046,148.451963430227
-152.676206725962,101.876331781074
-470.385701173742,97.1561967434609
-274.659338818674,186.150178759504
-271.717359305796,101.476995603872
-356.329506927344,82.7865704263531
-188.596551804265,145.358439222924
-546.011575265826,78.4051793602594
-549.386059606579,74.7260258340611
-534.433159543565,54.9474124487315
-513.682888110838,96.390595979472
-107.981432590968,74.4871360042889
-402.535593123845,101.180605619898
-218.7797986652,109.429882719443
60.6665429750574,72.6464354469899
-217.437897271622,75.1110068846465
-236.538492160616,55.8910657142078
-105.375632809679,59.8774162295649
-116.639177626705,26.2991569318983
-282.409833197613,37.9960249323049
-344.87099330264,33.5544373338998
-300.735730071814,70.2235652122909
-127.810181032284,93.0149129639613
-451.68388287774,57.7807779654395
-197.827509987852,108.479954703762
-253.000770431645,115.234137330583
-600.249596736277,67.6009095147811
-1163.49367940791,134.008798970066
-95.842851541689,75.0616655959166
-397.024600792531,61.6972049052929
-357.459359999364,28.1349071297263
-211.056305980397,79.445654217212
12.90267045769,111.435284728504
-405.136020815546,60.3231587694318
-527.077545325046,95.666762752684
-715.365736873573,141.081191326637
-277.119782062688,141.003429584083
-166.547166865155,54.5605936309585
-172.148396045726,84.6625853154837
-38.3036778257811,30.6873868424718
-270.099616146734,148.893790375412
-117.576548007375,106.520255774682
-215.423392972079,86.6204682668758
-538.927902628267,112.255486180773
-470.829536664271,115.369561364427
-428.32601419861,72.5888763872736
-544.281515281669,139.078268206293
-71.1347964930465,131.999433997102
-738.847350139442,99.6919793392881
-278.162914337096,131.140355956901
-358.099745112238,109.783479667436
-377.886458191861,100.126003998874
-276.435228612434,101.236017241703
-295.54938253107,137.654918360092
-686.166861528822,72.3913128385029
-255.860448921332,48.1197697106109
-90.9428513376915,82.6402003779076
-250.169976424266,77.6758510534419
-42.7568134712492,47.3651481731795
-153.957512559358,193.290528625759
-294.796842173542,57.7662926995399
-331.842382013684,96.8431413929866
-254.524202298431,85.4996964802122
-173.512180602549,90.0343110524263
-289.7599858381,104.918057577597
-266.860728295489,96.401041963647
-85.0279438777216,67.2831189564022
-388.876980534405,97.183065897083
-423.049643762319,44.2414068466605
-656.159646591768,62.8201913665544
-459.736194551457,90.1491976792331
-397.515572336357,58.8608306843671
-238.647375596891,42.1524671451043
-162.714759982293,45.191126686128
-64.7857698056905,49.728801610283
-60.2352538787327,128.590112335078
-37.1167227840415,80.3951020485838
-106.659056677483,87.6171822820106
-437.725119498326,80.655756568638
-131.571738446219,94.4209583132324
-516.368982922213,182.329232562261
-722.713432266464,146.651649113744
-135.154004793192,167.210415026322
-368.192684361144,63.2640653332273
-353.324635093515,48.0580228178878
-341.607631234823,138.287141684443
-235.743640638502,140.363193123718
-281.271289074008,33.4419818324604
-229.662645150955,84.9039979727677
-219.25757176867,107.194320343391
14.6745754145086,72.2388722706601
-323.600452905026,110.574777614929
-296.318206960306,103.832739310869
-434.972831462605,127.341816274144
-467.791550922368,179.135423191299
-374.301500237503,139.696694522133
-412.538929315398,125.388701605611
-515.520249405061,110.089877052495
-383.907086815263,137.834452907216
-515.669425297288,173.829903473408
-369.113014892959,158.667696427685
-256.412060094819,103.759966777766
-396.185620674063,162.673510133209
-341.981018442071,176.917215412825
2.11142973974347,134.290306143288
-358.951366374851,159.38253189587
-15.0387765718333,115.923103733861
-263.56411322701,144.30325477093
-129.630828979367,147.426263727859
-311.680979493576,44.5639763855324
-389.888707425795,113.112246697881
-383.790319711828,102.467234282696
-305.88162522424,90.1796203629274
-1059.26938101512,307.881994654221
-259.056729618896,107.40700551687
-474.198109708872,152.67673098162
-122.752689693705,153.327842624225
-86.258558513131,130.866460050296
-740.558261476937,204.229585437143
-1055.83189162092,100.401305278305
-330.332807409326,93.3700338173312
-388.17240306476,120.300233785878
-681.579395159119,124.180345754932
126.89981599951,136.613692817577
-437.977716288369,153.729580247513
-341.319107233372,88.6927959298628
-140.833846531506,71.3303692417612
