(Intercept),NAC1
-405.014415782476,63.518821947313
-266.675656234482,101.261822598986
-326.052930156235,42.6375989404478
-448.161137767878,178.505592827052
-473.777886593147,130.19585735592
-463.207538600967,77.8281917577187
-169.639162731241,90.9153423725656
-437.195156731119,127.769333725722
-145.207253712613,86.8905610341208
-93.0742035745061,139.640257385083
-209.73486337093,70.2143935560925
-395.450104827381,111.245126239432
-341.810105797529,113.741004333293
-45.8141844802885,76.6800202735176
-285.289595289796,63.0065235858201
-271.299027930938,135.018671013153
-633.082286122204,111.902051760015
-3.9886768723718,140.927545225506
158.650114129079,143.746993593501
-362.284465181976,72.2431904616824
-489.785324591829,169.494428797916
-88.2216367176734,87.8060190024535
-249.927637215929,97.8320136777911
-304.100691309053,85.3769991967565
-134.856407442232,120.533893565414
-262.978699302155,116.193738170263
-207.371428360537,35.4784736683941
-250.036147925891,56.3209090435776
32.6364534416643,102.004953853087
-90.9864103404689,126.872135692087
-412.417759789754,132.226278309914
-239.754227454305,51.6811137650948
-310.571742430708,16.9462839568587
-114.322359157046,82.8778729317128
-171.886857215552,66.1337024244422
-267.673718737089,75.4904533418903
-318.901768105381,102.78578427466
-250.379593685007,109.932935285527
-47.1358605413552,107.020459679222
-94.3802515126299,67.5616446429231
-260.175788097084,55.3652978617465
-129.188732983697,48.5559389271366
-279.392935901575,92.6788336046666
-199.690975635021,71.7286990230532
-215.747303492659,-2.43385477713309
-126.970290213125,59.0631996682205
-64.9823555686162,48.9329540055696
-173.947894963858,129.306609700812
-340.67831840596,95.040480221257
-332.809203747311,75.8874439735591
16.79362876698,53.94951526972
-232.691273278146,109.650081310363
-113.563829635605,49.0484339182367
-85.9153632803173,52.6076219074894
-191.766613885018,65.1405273836172
-164.847000799447,82.5962776222659
-178.467254965799,39.2269182635937
-257.659884804205,33.7745377528918
-336.290507146186,84.317002847296
-462.45289564933,81.5901852357201
-199.755085455734,67.7429445840826
-282.377084395106,141.071223915103
-84.8917884794355,135.063393018612
-159.757362814475,164.677498692414
-361.242110256688,134.46487567922
-608.570802483575,155.506423541534
-543.018446536284,112.826806415374
-503.553320320134,140.448796594181
-353.850054528633,127.401157916618
-289.54275328017,87.9030991984764
-33.6243252011627,-5.82230995132704
-262.945403512465,99.4774500080384
-461.351581220224,77.1696157190745
-363.8937123387,149.775777439354
-323.282267526214,120.676899876285
-236.413974556737,196.690844742693
-348.659677708056,83.5371727065358
-181.563595807907,92.9939517509647
-312.836181901497,53.7981095525174
-153.254303092079,99.8589160002157
-143.704103599459,58.7954398697693
-220.954468297608,104.181104232695
-330.869486731171,62.8790080161343
-304.480878927308,45.4402564064367
-39.0328083761706,80.766057258501
-452.609996971529,127.066938520272
-433.767137444796,76.3576630236857
-162.86972967504,40.5743183596988
-314.09894269456,126.56254218446
-79.0565553443448,126.901129580947
-320.123748241102,89.7610324930574
-260.764105441776,82.0482385631913
-585.123314781926,51.9094065527188
-125.279994436314,49.7440377440507
-211.763091612258,94.0837981982004
-186.739459492703,65.6281415175472
-366.636486051313,108.989842166222
-395.342869250395,163.903192069745
-158.815515388997,92.7880068248196
-305.688863418516,130.522640198789
-11.2695449107268,143.473124813972
-455.021915879486,233.353723029664
133.865540348292,141.424826076967
-678.649768019139,173.571841080295
297.304092240676,203.808920650859
-181.178574723483,139.682315073718
-495.521641385085,87.7745175913296
-111.730369373276,118.781603313801
-622.758058732172,58.5397626584599
-481.089818465898,135.855952346363
-556.442624946969,127.872975173635
-358.514304953933,49.7569264677295
-218.46176260912,162.35361198365
-439.28402286733,130.455762870799
-294.226014605243,148.104224300987
61.032141621803,90.2062950818945
-49.8143882096665,105.512492605558
-334.331804976915,187.27398115721
-114.820322272804,153.897033439509
-191.654675212245,61.6213395485029
-87.1098489666365,112.930031514406
-459.755580344372,127.498177180038
-416.227705632657,166.328786473954
-347.86300058417,101.760130093171
-462.281520596429,20.3536252107588
-124.367359304422,30.2479834766636
-215.496681605,79.161022023749
363.171874294494,128.396923870125
-37.2155566760962,81.1830293008315
-378.531191703543,130.81831939696
-171.051525467163,119.234427752497
26.3960201098525,132.882706243094
-37.8213015133624,67.5798199407582
-490.053264245973,138.965441932596
-170.816518925538,68.3155581127139
27.9196049012826,105.42256401663
-537.567872402258,98.9955320069566
-309.516416345672,134.733138202049
-402.847618317115,57.5266435625963
-707.990587094275,39.5542833147047
-352.727258580948,38.7535314257839
-459.510615400548,104.335898206782
-181.62958777367,115.062455587089
-332.716034547862,94.5177557736897
150.452172789534,175.003442839603
-11.0707883601863,153.447378248267
-606.237262742419,78.8487007022777
-110.39423701202,111.154673164594
-274.247747820351,132.807434946932
-469.591422781145,149.591686823244
-417.055298118197,161.019132278219
-332.114613973135,120.239034706552
-943.187550393166,119.27642110677
-86.5226716071284,104.170609317065
-1019.66855031011,123.172304106249
-5.28090669585799,90.8757156124102
-505.286195273991,122.591835236832
-890.871971950517,141.076660772451
-960.658374240127,128.789975987107
-644.033233118869,141.720804123528
-398.496383240126,87.6875271527215
-267.268962835296,97.2080145061263
-434.596620202792,101.865473242166
-292.206475273051,54.1737850506615
-299.859476474745,112.828877815511
-515.945397489268,136.332596480948
-54.350836163394,112.431093467807
-277.823673328865,100.175680305663
-164.095381633506,83.1585380701363
-208.55354212426,127.075248102607
-115.268953932828,78.5791706947603
29.8123281384687,100.835841309778
-415.23616670577,34.4886416113441
-228.193168941914,115.701722924263
-311.880999701651,110.515397137016
-480.472089064128,112.869203995419
-182.79295053141,87.485465477439
0.682810875572613,128.01883659733
-201.663266756048,47.218891526114
-416.114537969857,108.927933671024
-236.496155625588,50.5448494407756
-183.863672831474,30.2597632245743
-268.943636570701,48.7753483920096
63.5824275858286,33.6507710036749
-98.950602540177,51.5841402915132
-41.713467304362,17.3463796156975
-153.302221741877,60.7149052631503
-179.218863315218,40.0965192141812
-152.336870030376,49.8916254396172
-215.654187839929,28.7452699538844
-303.126860762261,79.3660473596246
-285.870945724782,103.863837920544
33.0246607040172,88.2684010404046
-463.76003258807,145.461949412449
-21.615199885855,59.3469459580374
-194.9034799357,98.0128599599411
-434.905559453633,81.8217563736252
-51.4982707906456,103.865338623684
-268.371361902391,110.744185518342
-163.255330412634,78.517573930505
-305.516298888673,186.148367166901
-67.6700752491306,40.4559388208982
-55.0107903729913,84.4153447867611
-676.291728772529,187.814447809113
-470.396453881396,94.0832617452179
-232.599647293857,73.5311706848315
-392.845046029797,94.8694326261902
-51.2747586459445,133.993638898115
-26.2703279902489,242.266379365472
-113.950779695719,125.375158093739
-313.18442681423,43.3106085545296
-352.759310685855,75.4404762319464
-133.95393301623,123.110139250246
-95.5202268845023,141.619910883495
-453.062961712596,150.44715358231
-577.126703327194,79.0372474077826
-358.187591638642,106.369980583229
-671.92892081695,174.340462482996
-155.632361316493,128.039853458118
-136.13160764995,93.4235550794401
-450.488418568784,72.4004222993972
-578.336111380777,129.525539367314
-560.98512396423,88.7716634936296
-243.189978823444,68.7423955420236
-84.8720856884247,125.179872331129
-257.169454247647,120.832173344272
-293.233189754843,60.2630952414765
-36.0485486242687,96.9202178183332
-36.6306631833577,54.0605804044753
-124.210269065705,24.2751381415437
-285.603257821058,65.4831034504023
-186.606669457251,43.7621777190652
-439.636169749632,82.4346231802811
-134.092072174797,91.7864424037234
-80.5254166373925,66.9028272905343
-283.833558392085,36.5050990121581
-222.706963204182,33.0836894505774
-160.479233806676,91.4984612162225
-407.212059715923,65.2478285072721
-74.7409847884337,55.5743243494308
-239.560570939429,62.1017402091747
-83.5196035942645,90.1168391730298
-112.877420443307,102.749068074416
-319.619896947541,58.1943543941707
-708.208352612666,112.651080939708
-579.825081858755,128.687053312431
-475.98032807366,99.029118927836
-395.538446279868,115.610393174284
-184.250648794055,94.6178758915048
-393.948675606487,38.6548463121799
-349.883210356275,46.7105284352801
-114.777966535388,85.6497295637091
-262.903929653413,21.3784406150189
-287.287563417138,79.4553955478768
-466.663877736602,58.8973790744567
-368.685554580181,24.7859114430321
-141.679004481353,72.3413922359032
-249.716559284568,57.479289749157
-267.861452270197,22.5487820834423
-206.323144827446,73.3193335722026
-25.5334531508852,23.4401448129211
-92.3323043095443,75.1163173452223
-194.041500840889,23.9786478740934
-88.9800450236653,49.9695709952357
20.0063764360384,25.1041226948728
-429.757792683326,74.0573958108143
-94.9541613186448,51.0879530937236
7.89950465987931,37.3523962986474
-54.9943141069816,22.9592662098585
-257.42610819105,48.2546758434328
-273.616642247754,58.6983710678232
-312.547675673188,76.3517605156521
-143.441458186073,72.5200775031226
-360.910036104154,35.0295577913639
-104.281789128858,55.984827185981
-94.0206808222283,25.7016788536639
-28.5302324175318,33.3436321123681
-116.908400852233,33.5575783736494
-72.8289521452825,21.8167783559766
-200.93957400517,57.8922787162956
-275.450835357653,46.1642324435124
-152.468053471013,86.1227507460899
-419.243866320929,21.7410173052667
-22.069160994768,28.9031569098624
-213.567378985957,49.6770050330233
-112.696018637027,69.6652693484939
101.336323045893,32.2505010314489
-295.657774848776,80.869384468635
-84.8874530777102,32.2384020048121
-215.320881550906,115.763067253109
22.9258075256839,44.3299292504853
29.5025203598179,38.7007103409996
-95.451333777125,40.0266914229724
-214.082734957017,37.6856566578244
-214.232682097034,44.6141752244876
-38.0004408249515,26.4790691923117
30.1296252472366,28.4882169631601
14.6313916582949,16.585135601068
-94.9215449862531,28.328461944182
-304.019050377334,63.7939017645549
-113.94632035245,11.3549568525932
-262.393749994924,29.3154774454924
-0.331110174738569,33.8929842953512
-158.234992662139,63.6474798895033
-100.349691725234,58.5717017310089
-129.674172373103,40.5894564877526
-179.413533378567,44.5783092115598
-145.425352040882,47.0297849102499
-122.205761892954,51.8573677924142
-51.0576380069469,51.8572703449099
-3.44319840322714,21.9102581999541
-69.8690361434565,-1.52885203224469
-3.65273700169928,16.2849066863419
-94.8363651259715,8.91385036396241
-86.6406362725684,31.2478661213245
-58.2604522166657,36.5777684756031
-47.4722483304649,21.4434195569302
-58.4578080306965,11.040400198588
-25.4869238508909,22.8451882460431
17.0664839211986,49.7067569078645
-167.33178072267,41.3039625581005
-120.262741348255,24.4653160824455
-99.3927280000935,40.3161104679766
-40.8154714617558,33.5668891204114
-10.8457536689093,30.1326962702733
-155.23094278264,28.7048941367806
6.25463686309376,46.9629661175131
-90.9842778823222,13.9002089741116
-140.765797701115,30.4197217085348
-217.829274340105,32.8091132825539
-103.474943992973,26.4388044271764
-343.106884596229,57.5687141072412
-90.4592600007891,27.9141689546232
-114.745624598407,24.2178600243496
-98.0933725901286,28.959611920829
-121.339102766811,38.1445882473636
-117.600496039537,21.9112362427113
-171.769029460324,22.3579296644748
-107.513820005275,66.7115127956204
-318.587600288898,37.2975372913497
-203.591758612541,28.9549471080827
-151.677384231181,23.3554924301498
-161.045871624301,43.4172681558121
-106.410951869082,34.4027733594994
-137.215369875674,31.6144198584952
-201.559185103783,14.9049053947529
-329.865889147055,71.3542932444252
-181.516623979027,31.5493645880197
-63.2452341449098,59.5257287536806
-18.2542837935252,47.8853696613078
-111.542746276704,36.5653856126082
-175.521799176418,57.9803206187571
-106.5206831502,24.9229616930243
-92.2342915720947,68.319804824554
-90.3399347011853,50.1680486448167
-65.2645637936471,49.816686835853
-106.107839027805,35.4804957299493
-226.304203910637,50.7132154421561
12.9520141130038,78.0288316853621
-164.502477822942,75.9093242799645
-267.0401050441,64.4999548328778
-109.303790632766,58.1633062750334
-67.2914403543982,45.3610433153226
-284.895353810556,29.6826017638741
-24.1118401938147,61.0688992038413
-77.4840193055425,39.1106274253398
-237.761610629692,27.9775099376602
-233.937412778308,34.2296124076602
-98.4255312681198,39.9455766147657
-79.3787600811629,29.0427220290876
-177.551350411706,34.2485422350728
-79.4879905792186,58.07423311194
-210.107606681326,93.3672513237689
-338.940759107572,62.4975238715651
-298.88863348891,43.2409313554963
-331.0859556629,30.3451567310476
-148.427308718499,33.549857627746
-164.449440692901,52.5859594594272
-9.18261668966443,41.4115169545739
-145.016537316347,59.11752756036
-115.323688713252,30.7686475675728
-83.1508796513372,39.6354414683883
-22.9455562894655,60.7530763369286
-50.0052565971164,10.5486628424114
6.52498065383406,38.3808001063444
-215.543430316386,53.0654907052854
-163.259628598087,70.3758988677
-35.5543975507899,62.1019514515065
-99.8195009448164,45.6854644104606
-105.475570123763,55.4017203213443
-13.2111336206726,67.8388513288228
27.0806127638207,54.7813578035421
-187.760157812831,78.5553603250737
-34.6777077188854,20.3395485033689
-190.423802634489,77.2443835543818
-205.587894915545,55.8346098239126
-297.758548197642,65.2959658933396
-331.717535881144,55.7775873430946
-397.605721346365,75.9141742709617
-240.190751268696,96.8295972335909
-136.920667616056,150.157218539964
13.150485656166,82.7293979263559
-162.217250635069,86.0054070232582
-347.524021463178,119.002312462646
-52.3457558049558,68.1760109192401
-186.635341912312,137.322193723005
-340.761171837512,118.51530709739
-282.107827596323,99.1472973782293
-149.060404481992,49.719872734102
-177.990752202561,27.3203775085858
-110.38587853362,40.2077287923603
-171.289547608088,45.8405656882242
-151.097985735454,32.0363541757179
-77.9979734628287,41.1985370395923
-127.544374653517,50.6690357586367
-254.358442658704,41.7719567243475
-80.9893174507233,37.8287079342117
-323.344330534048,73.479805054194
-79.6877881606852,45.8423276944668
-67.0955536186812,52.4210206333155
-123.83655004279,59.9555740767428
-406.77935512457,85.5972027202188
-120.875331090938,67.3089366661043
-117.093530756218,34.4776316367861
12.1626339413051,47.5573030226951
22.0682436603947,58.3173190527232
-222.654267709106,37.7119780661014
-170.54588944139,18.5604964716185
-204.434653866152,38.397701239337
-159.348383781849,26.5418740848909
-247.136548386494,65.5305354506199
-22.7736952936393,124.719471530094
-133.803191050058,75.7397479308347
-145.962480534756,24.2214287705647
-130.711959889042,18.4840912268119
-8.2685772011464,44.79192897545
-328.178541407826,99.6390377276693
-85.4809931044001,62.2065418686998
-242.539883415859,73.4152224048048
-242.295959802583,67.3127926537709
-314.460704465135,102.856886395949
-330.886989223538,106.844377056608
-367.598401824398,121.430364513173
-375.850274639495,125.955445479245
-188.675718410072,57.0265423531746
-300.050346704109,175.098293009942
-303.108263075686,57.6049419321498
-506.544646510261,146.98416401392
-59.5734011239547,163.298362380039
-256.896647625341,167.984892329114
-119.946372754624,98.1269279102271
-235.082890523367,163.766514467166
-469.321010896691,95.9753611046763
-373.73664286315,76.4201926756941
-190.655464628906,141.203979252674
-353.443629706642,122.071068261372
-587.818327253917,117.957380030683
-281.472889333733,130.27816378092
-118.100486954878,60.9733129669639
53.1377831618229,111.912014157379
-377.06508427934,50.1979856862818
-672.154610670928,97.6584649064825
-31.3396501960742,91.7743315929038
-536.109276774583,91.759227814171
-694.465143978074,165.18393248487
-158.05064329275,119.9760733945
-278.433822495514,176.833021927639
-371.379305712515,206.114943045039
-479.063763465281,96.2904004633601
-551.363292499882,73.4146712257934
-157.826592359075,68.1695294616511
-183.227723209078,72.3829618182572
-366.425643886323,56.4221156731583
-315.787781578365,114.312826827629
-626.676683732338,151.952042246339
-575.360865563918,179.850356860814
-468.740148301151,171.452154670362
-364.078405809447,111.151722151044
-428.2640435348,53.7560224631416
-198.402879362551,143.525932228056
86.717470724725,101.540918565137
-221.346285550622,35.3023821637762
-194.306308620755,57.9696536124684
-195.890796753956,45.6840162066001
-253.786935610275,97.5655570725144
-411.533955142582,20.9972525542835
-387.69046416393,138.675780214093
-436.347026892079,158.926940850943
-115.929244958475,147.677993349622
-474.12086610499,80.3654195953204
-56.6689608710585,32.348778110405
-647.889375153653,129.481641730919
-360.713906140318,136.433663026277
-115.289606882758,87.5667383685359
-553.498432601962,26.2026765244373
-335.650836071261,87.4647565102932
-274.143936610853,91.5970203051565
-339.35521893503,51.8449803868425
-374.944102224297,75.7846090639105
-142.719865409075,97.137150136994
-89.5917351990793,98.2777321437898
-412.813871219201,43.8058272530147
-156.83241476219,36.7726584255543
-208.499032341788,78.6416513279364
-82.2062460301822,90.7050992393015
-121.92287656929,52.3555550156889
-165.506895554165,64.6655520674576
-516.462273144134,149.43676372047
-62.876100577123,101.989766565457
129.051612174808,40.277899992012
-142.474807350256,56.9700240918537
-373.309947477726,96.8188512132347
-211.689578217571,143.260512165522
-134.977734567801,134.889408840627
-167.53424765094,142.465011073349
-279.634980287708,138.726190199508
-600.967608640261,165.21105274756
-409.391648016739,115.529041377289
-89.5196253135946,117.223672064007
-296.884908382388,130.654753258728
-474.432361913336,83.074588564923
-216.535016388647,147.574638157163
-498.612837266752,130.585004202265
-807.434745391176,198.745164615008
-293.158327712539,205.588141270884
-609.890969529748,164.895837605785
-340.243333262304,77.3613655251975
-391.473757995642,13.7778516250037
-356.200652593143,167.021691929527
-77.8753316523507,129.182249312493
-111.07141472587,69.0722085712368
35.215055220182,86.3078120662249
-296.159954871342,72.7295766102397
-12.04637997385,61.5528446838434
-156.099246967366,34.6436176889692
-74.4907993304951,51.3630498078965
-109.570835752245,42.7817344530486
-49.0578094843077,15.2334336249478
-130.787225665525,33.1271688275665
-130.440969196006,33.3884703870572
-277.333896363285,39.6981253025115
-173.913861080757,59.4246041644801
-38.5616493286216,21.4268500076614
-20.1843496228976,40.4568995247537
-219.776772313111,57.9686062838955
-30.7066610114853,33.0195550781209
-44.6406161865111,36.6418747670614
-41.5512111920834,30.9691549381314
-229.576629690397,32.3155498960405
-108.721567698973,51.0556838618941
-233.455526801059,86.085620507798
-184.439671835426,72.6571763874927
-140.374280133314,47.9248199572612
-340.505876150244,76.111892797373
-379.029451033668,107.738657155172
-206.500866957464,81.735107568602
-342.26772150724,5.63458385206468
-312.845581389032,85.9264862192067
-306.057850880199,79.2159833412734
-266.734124433895,67.8423117200582
-124.479241678953,39.7569236687414
-288.473918865348,113.742685169047
-169.388202252885,113.959040598333
-159.641152501688,112.499540919292
-227.372458147291,77.5649685065728
-124.284919434707,62.3566340702964
-77.4546721670122,9.25099800930184
-295.418714028754,87.1205513180175
-264.426124326175,106.495629106161
-491.112332912511,180.34767394514
-381.465147534887,78.1268129314412
-263.113183810812,111.98380905165
-196.020712555648,133.376038869763
-377.297596108052,153.559271091857
-44.5438785715087,80.2035298905662
-556.496980948206,116.373945850981
-237.748240863199,126.359467888135
20.5237818238093,85.561787218001
-347.295584040039,95.5175311993116
-296.126974860039,131.126153758509
-501.323804417283,125.93889129415
-230.021783470234,154.682407967382
-222.514010267383,108.654714674456
-587.06187161681,131.882387898123
-314.542039612919,179.185481178254
-381.829757582469,165.927036470064
-72.8991349641274,80.5094177606807
-589.7148595912,137.640098016433
-422.063908061144,184.384750050958
-212.415932761563,196.64583901361
120.867776951825,167.170184807568
-354.77502665091,77.977880010003
-246.303247729738,168.642010633223
-310.786934766387,133.583628714339
-645.689361292036,249.982760468803
-667.987352678516,204.687622650417
-533.995002072625,171.077804246699
-706.715937585192,159.053427299747
-518.662593618463,127.86207499489
-960.497213033908,152.347056684783
-271.731412973004,239.43743487605
-969.564087034669,109.941622202445
-26.8937812942213,139.514635919681
-753.998202546209,159.450195904436
-257.502769485378,178.205319652945
-899.874005216814,161.675814955503
-397.499199123067,93.5925669112694
-235.933438206295,111.291032158799
-712.039647490994,150.638385415077
-390.764935987565,142.194906352561
-694.867266354035,150.61685552464
-910.576029222,35.8334039884103
-711.383951833144,237.552973557315
-281.457304559852,65.6691356326337
-613.245925493461,148.81510962655
-266.301600959181,118.780517220832
-441.875916288031,132.919439360077
-257.815247191276,109.576359033119
-228.290088124646,167.769217722642
-83.0666336762952,90.2258027205535
33.9926528218857,69.2998319794715
-158.426142051307,99.806756228736
-355.086374999169,107.623743199882
-387.035957633052,109.809630927397
-190.07508840505,100.354136443697
-512.323937728317,40.3263299837272
-577.618729426162,98.3216285658218
143.124580647444,150.421275390523
-310.315489232831,140.864130647584
-476.985558989272,87.7171891708858
-208.458698483597,26.3761900574173
-316.731368406749,140.933279764708
-198.047051440837,98.8509580995633
-300.119563969041,105.427351442486
-138.427768290829,122.310973210017
-517.00399667077,261.574469448184
-411.747906759614,65.0201648133988
50.8399751294055,67.0429238951474
30.8602758728375,82.0407002730353
-236.79863051686,126.299520444358
-232.9285493926,68.1781523245445
34.1783876028494,105.010054239276
-246.484291616929,54.4163881047907
-283.495528936997,34.726582559364
-307.761921214202,58.5715135730716
-83.8746857261249,114.789922110087
-197.301732528053,54.1254734016984
-194.815668625341,38.9748714912598
-349.562370954765,71.9710392216803
-37.6846103028656,99.3431023088397
-92.4314147182304,93.9071539098513
-369.213011082189,110.787808825611
-125.252164172576,115.65318355101
-284.151858176643,76.8920752877748
-272.890840805601,7.71035075646068
-228.455084131303,44.6616732784387
-93.1709097511775,73.5125374353129
-110.012264687713,71.183951173909
-137.353033550928,85.7917106778332
-133.03765278979,66.4919126897585
-210.698400299298,59.3290036965773
-154.721916407027,51.4125428884872
-234.553450631385,103.352995008507
-614.870775066884,70.9359394755302
-320.180181341071,18.2431202662847
-186.622126409668,88.6127587345254
-338.122658854816,54.3131873647944
-381.482242210004,81.1605888429112
-104.983572049998,71.5604744199009
-354.782150095572,189.070440828749
-472.816905575281,82.2133764428436
-694.475363142119,119.836466999008
-23.2889341069385,134.813404326807
-232.288550581172,113.732065113585
-373.327272993731,112.759727476274
-476.516359068741,70.4922155220411
-494.538647553796,172.599185639643
-828.634714199252,174.692891424842
-899.064555990084,108.98889837832
-424.496507225216,103.802869309322
-75.9560385413206,189.965708019183
-539.297297257173,81.8348375856003
-295.27868772958,104.585533534377
-643.69824209022,43.5672354041217
-522.007546759436,54.5879146769585
-575.300939843364,136.52492329583
-473.754356587742,25.9546988860529
-244.997743039438,51.3999491681197
-193.391339255424,7.96164526695657
18.2238241803716,87.8645508901682
115.775076641286,103.578076888371
-178.274130677513,112.970756130999
-574.517269975666,116.625713720809
-448.729378445554,182.390066608081
-339.908239843149,5.09377156796108
-366.406680927379,215.28140769108
-387.094717078231,213.858494252461
-15.6898984588606,161.587335471588
-270.247943528666,155.306099880083
-336.92397953193,139.583767668661
-232.029775069022,129.760258810027
-243.103327225643,129.862079018334
-362.65856221666,76.7752027724928
-431.352507980941,133.385661300279
-243.682515583892,139.152668858538
-774.098175938794,143.847906835756
-288.842270858207,-1.76045303483261
-666.170759105269,101.879383582535
-237.287214606884,46.5563026971031
-248.056790595605,52.8940429462345
-353.251658332629,80.6070025757654
-117.745434088836,70.6404536507762
-102.750713437331,100.283475185439
-143.513833932608,106.885130612238
-204.100414750064,79.4159451625674
-63.7421799321164,105.358507938978
-430.75172413254,52.5091320147476
-121.825007742136,75.6016209508598
-178.96361349267,96.3062990274584
-460.392552616366,64.8734322823984
-183.619569655537,47.3711225156367
-296.315922087557,122.959148172031
-330.193293033299,117.796042462891
-371.095510909021,150.972347403451
-130.720682490122,94.4560089219885
-253.241703381941,126.978483946594
-363.271801325685,145.070243923888
-460.174391302047,67.4604297194455
-747.048150904884,100.705392681208
-434.262952201345,129.812040284422
-290.885193951646,149.193336142182
-413.097862436145,33.9187684583158
-14.0579449280631,89.3144623266908
-224.46794834052,105.408103834692
151.260402322478,127.058323216144
-764.46485666763,204.646722271558
-477.967473687648,171.091199862887
-503.512242370227,124.027639251977
-391.794979849677,167.611427150136
55.116862003837,278.511994658838
-221.701984664593,84.3800594637578
-237.623803479539,281.10576940715
52.4255469337077,200.753420430206
-664.904011621111,130.141513370763
-790.996946798761,162.129936160685
-245.892050861199,109.551272719189
-490.981972928887,104.836941191192
-302.502147228748,92.1285440719657
-239.067309204518,140.742613572598
-846.203073746959,94.8416434530591
-767.335204538482,61.7278430718579
-259.748211297047,157.75166296924
-188.829314678653,197.131582818969
-345.318310246876,277.148105426029
-352.59799554557,126.88932683858
-557.990431452956,209.718544775643
-286.807272821557,146.805636101708
-904.267196215918,178.600991284853
-418.205036683183,155.940547323218
-234.292169636661,116.971758904081
-595.462853698817,111.825734050457
0.203308369280421,92.416797027814
-623.851184886473,118.841353179771
-587.994338088916,40.9892268534204
-406.204827773414,162.222944012843
-249.318241052242,147.280068119871
-168.931809955713,211.918985476863
-346.268829723282,127.433142985523
-576.281877241388,142.503298748343
-429.689226352348,66.8765180462797
-494.452384195931,114.149794267476
-667.762926470466,105.781178463672
-180.634140818263,80.9403009547677
-597.533025505247,68.6684556087275
-585.406005307159,111.666387193618
-812.825430355326,89.9937106651778
-531.275289757863,100.460544775564
-99.1900102502659,93.3630327306892
-480.74378679815,126.395703869766
-306.213134162535,200.47082478783
-837.128810364946,132.842159018415
-590.353523482845,152.923911283353
-674.912876297632,142.846065823949
-1215.51287047465,177.430607505229
-240.146035614736,214.90088147686
-255.671489333065,80.1119837639853
-780.871412187214,140.515191601105
-706.432925988222,78.8892724520647
-316.714885852336,210.634825516987
-230.77159852584,15.6179717680543
-368.755115145726,76.1490921739023
-474.116176426061,100.843188725732
-246.110708249838,41.0908042825031
-218.607553138005,40.9776538675069
-126.11590677112,91.2120062184076
-231.6511551187,108.669654589045
-323.910160469475,80.868107840739
-76.9810215044999,36.5656735790835
-357.23240762591,60.9945483586052
-206.858429006905,69.0822285387185
-444.723190924924,107.339378600529
-128.902092590113,99.1976617948094
-399.181713202353,112.632930591426
-858.196723021741,108.810729565259
131.594316540133,107.078643274537
-140.809627150848,159.257426425043
-266.792968047768,142.251288625514
-225.010734719341,88.9294976727178
-320.049882462175,185.60053818368
-694.274491724529,126.946030787789
-494.451411210932,126.345708160021
-407.562682819739,105.874273477981
-665.383402013291,83.672854179662
-237.427224897301,72.9385682013308
-383.116825266858,50.7683966022305
-770.700091060935,115.471841151972
-187.535677705535,75.642880226922
-471.408651639358,107.57248412347
-162.601674228245,90.0676075778392
-280.730927888028,69.2024180689768
-333.707641189561,105.374063188021
-537.367814659045,123.113627494575
-303.803194825923,126.543242975182
-790.890369342575,78.3075332384033
-259.974570524018,139.470282072187
-498.117800893218,199.195933407744
-578.478720530649,126.306925698009
-378.529983056433,62.8029919406254
-108.086625758413,102.767930493865
-608.402416786805,147.507264081571
-939.127012880723,97.9511561776017
-977.847021843409,82.1013261271219
-477.993488402115,169.98659935029
-653.724576809283,92.0400546386445
-829.698721314984,130.353062220307
-609.684318743006,80.4568454417167
-524.902667459828,198.744613596074
-141.621324026848,84.8897481872264
-646.761114505709,76.1954571608512
-460.867650199558,124.881311500751
-635.590083813586,163.524269326372
-742.304382110509,120.811821548119
-678.886777704116,174.489627090312
-92.8567676105595,140.218306443989
-534.223784318063,133.008400313547
-609.468527479141,45.5823635314155
-753.751877093528,178.187493382808
-754.812675075693,195.756752455891
-513.801118829608,78.1095333019912
-170.126238074445,85.5908539303637
-24.0425354032286,96.015164037879
-219.153862712028,170.465522235874
-792.111822542778,148.783145008063
-727.577492690296,89.4415743057907
-558.433516140751,65.9503023082652
-951.187536848788,127.267566076021
-1002.04184057745,105.184398385391
25.7178837793617,76.5151425502991
-326.379313191428,121.32442665202
-599.048673334502,122.754920365405
-574.26059690796,60.1494799515349
-759.235194100605,115.160534758761
-256.527988245745,161.937813889645
-966.692332423263,115.403974286299
-978.932336312049,185.389797795418
-448.395322508441,170.932374152297
-910.317281879696,60.3294137525154
-564.551470750136,227.197214747466
-586.580320565299,182.960980100805
7.88308144343318,170.456345194019
-450.195716305439,139.186363166315
-648.601082320693,153.795039984801
-311.837633195653,174.233343148518
-613.423357847991,194.836493156516
-392.445301773754,124.206477048181
-1051.55995184261,142.787812925293
-180.644208987771,105.693365953062
-686.319859849253,165.47595221235
-838.461333414074,145.627358657031
-563.286510263177,77.8738119326954
-529.515969006916,58.413772525033
3.84827390807914,99.1164807823516
-568.568148728109,112.568360065416
-367.463108628886,184.268199485781
-730.280874448079,180.388857630569
-326.773835047032,172.0572016396
-495.839241334535,112.851031858503
-494.866152573657,71.3929553306079
-516.945956080774,58.1680824171053
-310.817523961174,187.098515848076
-452.295368543782,171.444322648596
38.9438048677403,143.324535069078
-419.562861098959,96.2172486188065
