(Intercept),NAC1
-185.070866785911,88.4790407545224
-234.349148316953,128.965509810077
-194.2743316985,152.367355538736
-659.827232870561,21.5434189347143
-335.754558028013,63.5566817112358
-487.383656758033,66.0688098977116
-783.226174848518,162.440161630147
-337.161692109032,185.523134702467
-529.93494044926,182.402529069601
-258.181198168539,74.0589657984674
-572.739763599457,105.617377469993
-161.277942450659,133.177041850373
-156.535028301059,143.374404640708
-594.666198856663,141.713617138652
-123.662860214856,122.261154822147
-805.250208166399,49.4617759507964
-275.765483097307,61.9437711243609
-19.3817650037017,138.361036917864
-31.8636766461568,77.2144728770036
-308.104724065473,68.4277333818609
-196.977641002017,27.5627195046854
-197.155811446151,57.2794554970751
-290.556817406749,50.9378399322159
-181.441420014526,33.9743327826363
-60.6343981415921,55.1950589192566
-151.169387362628,68.4213299358453
-123.830757752847,57.7176415832218
-70.8854319333768,55.4019662553037
-40.8409882190281,40.1411715434515
-215.366160730126,43.4837906508037
-207.664372790969,33.0742246388691
-157.647824824693,59.8815360485896
-137.753855818621,88.669196389943
-69.4303739572642,60.9455135064054
-284.756569636014,69.3858082328807
-264.653573755655,54.8687482841369
-185.997144559689,99.5597000367488
-184.821470310941,108.192063697432
-296.209785770639,102.950407508557
-236.583443171592,114.643438288338
-386.823868127831,101.181590611006
-163.549923914776,5.41451033073099
-317.780354035189,127.075112801962
-179.826282796745,97.1246677021845
-301.898550050137,33.9523466649334
-344.64144963841,37.140966937819
-80.0092444562761,88.3569664058305
-125.848145437694,40.9327206480666
-96.1933322762343,117.536105720326
-23.4345194865746,78.3872305963887
-467.73097020085,54.5222724090254
-277.186987931651,57.4222059936728
-622.419688870286,36.5448827247601
-343.404022044697,158.249669576573
-100.953850559861,57.4767531180987
-333.193094689283,142.839419763492
-423.963962250971,89.5862389512331
-310.34148376791,112.60643729999
-422.192567941107,96.5775130954626
-265.789548747722,74.8333915174662
-308.848516117461,35.6158398633415
-249.791896991679,133.046530878783
-303.874132120873,43.4713514910254
-168.813434861018,114.543536193392
-243.635821539123,74.5149781787477
-235.647258482844,104.255828030116
-286.065274054505,85.0084816471899
-135.099891886595,78.3328294197272
-189.086702606,69.9924190236852
-118.225137738918,75.0729061227903
-388.86965804029,43.2847387953461
-450.854228082244,30.6450921786018
-401.056673793533,85.6719704150819
-490.645659546601,58.9787409773271
-175.921716444253,126.906544799407
-351.304615344619,73.1407281931261
-226.887739375088,46.9086657039297
-81.0653264594366,64.4451171844703
-491.652564384234,125.624506222783
-720.619891591865,30.0467005275714
-592.675079142617,99.3257716056978
-504.527646722796,122.772876366871
-238.235122418377,189.091905069203
-295.81812764208,86.2567880622555
-469.677796053613,73.571832136251
-115.168174148475,75.6805255156069
-603.68273466629,125.001695240499
-283.616774658833,83.3549892316078
-142.361919151503,16.1972430939204
-278.107204422442,82.3891138905165
-56.0371280645049,92.4464860769949
-137.714518754379,52.5208057311829
-304.324031852302,172.19932958195
-260.27431265224,58.4175330906583
-738.768651738297,197.179943650757
-463.324403186125,54.4023456857103
-511.555632540578,197.0522006355
-460.492769974559,198.233188004873
-641.500600268286,127.601965149421
-107.298823070749,55.2160864976904
-488.637647068226,96.0550019546208
-614.866639069853,86.3117407287355
-574.981412743364,96.0238855842617
-255.337326223962,206.606088386288
-64.907048746536,88.4501690071775
-255.929981169611,57.0201413601753
-176.250558899832,76.5418064206133
-689.853807954722,183.409590421245
-500.20603153047,136.836381933099
-231.554453678433,168.843430771376
-133.472834279066,81.4578330946097
-316.4486467971,39.4576406691049
-276.052853848822,78.3140279410727
-154.162485239976,44.1931682274299
-176.421099671752,98.8904969486503
-200.386903282582,83.0161211979866
-156.950487063554,40.4990490379787
-101.777540059877,26.1991101859021
-306.982533191564,53.8552689992648
-353.818316653735,31.2045782442947
91.7313966412476,79.0096764732734
-94.8282986489321,56.4860292524099
-102.781362726411,53.6919306044583
-261.438116838981,88.1405967425756
-440.825112577993,8.66509497271909
-385.124103667378,49.993242063385
-163.183928324193,57.7651787872092
-21.5698159605818,21.4433157653693
-424.844545887201,92.3558625090227
-92.1149719276436,77.3513481958471
-192.316416817463,72.4269648080517
-220.87776233106,69.0261872468836
-102.387640509391,28.2250402829086
-248.419954068435,79.6173709714349
-210.573588256484,128.239365878724
-293.006132063994,89.1769776942092
-73.8716041723237,43.9369041161335
-544.086191203518,67.5572397265787
-389.589858983119,133.230213884002
-353.238513680146,114.859413209429
-25.4444891221356,133.754783709308
-617.166233773954,67.6378388389712
-543.591690873669,52.6965241295693
-156.136935127775,56.8604755274982
-317.3996853391,76.3137324558556
-523.872720215742,33.9830218900829
-154.755857554352,93.0075455425249
-124.107479735132,114.91777871779
-625.051212318329,133.197575931925
-179.296573654558,230.598982265219
-373.229067251188,84.6368375952889
-414.46390258566,120.368321067477
-1158.54855976792,209.574104240695
68.8143644683587,199.433791128198
-295.167337882718,57.3338727009977
-392.47293061325,87.2936459908669
-399.269775635505,141.780540091618
-36.267531294885,161.864801485717
-362.057053024793,40.696111524092
-160.036105957057,104.669592086779
-746.49552032334,41.9251634749817
187.911510174526,146.400208419458
-288.357893691642,106.032280440798
-312.824427290616,89.2163899967636
-511.702003410013,56.7334188497043
-178.83522992552,41.1206414346543
-107.280032655195,108.714839046657
-520.22990361206,167.483488075075
-245.303381971287,106.268856443872
-354.593058332366,99.5159364733554
-469.46887789754,170.397262723847
-415.378055887093,80.8318526324001
-789.684638387465,163.086452123331
-608.189556140496,212.518910178653
-200.562541648447,137.22469998146
-207.312125877332,240.263013101183
-340.285683469585,73.9924158577196
-511.16903196054,189.272144373303
-375.8671253098,104.771211088955
-678.592850667061,165.726977360137
-221.306360201634,111.499250833636
-179.663385306572,101.12784736613
-29.0511371418324,40.4372860499388
-341.8373473791,70.6581468480581
-384.474195993389,80.9475473481725
-198.038392924689,84.8438192770554
-366.316815315688,89.22181278465
-391.750171237974,56.7488304130929
0.689371270833362,64.9554963190094
-41.8035531646747,116.261294319411
-561.468296986655,166.312932252098
-349.650174698389,98.6698695502855
-255.031144752393,187.700322523637
-545.683601091019,83.4990657436429
-759.999092102793,163.084129735944
-810.725271070027,144.020547941742
-83.0563619979657,197.141842071025
-680.216783931304,161.014170946655
-397.743608583747,114.029256121663
-452.126521396469,75.491582226372
-736.804439190717,66.177191313589
-90.709300353963,91.1389711154334
-792.965831350986,74.7735208859049
-423.615023892795,182.211316238318
-516.559148687389,236.251083208146
-1271.66299432068,100.080739177094
-530.234555708274,230.42666207283
-254.391616007611,109.674753081606
-21.3280928400418,185.855970306962
-608.817434329918,168.220549870464
-421.634650091437,97.8612106906658
-819.284615756995,100.779049695626
-331.597767364969,105.8298131224
-938.824465076614,160.471247437345
-790.618967217189,68.8057353145414
-604.699933615397,119.92314655747
-55.1904827968974,93.7854820368811
-176.263073305876,140.871877458121
-363.827916467053,115.715654915941
-364.593259278627,70.9569844156795
-402.461907322402,72.7968159574375
-187.368597100809,97.2993271318801
-177.37821947478,65.2062259830782
-22.5290427818691,60.1170451288344
-28.449798515001,63.1301831257151
-149.900855933753,85.9783602119714
-201.767767684665,113.985728220476
-397.965728297175,140.115786097507
-280.661506013748,99.3764427832211
-96.517187298411,200.21191205753
-216.091465570367,34.9252474626992
62.8967434415536,74.6438553068729
-256.410080678106,96.4916856570344
-104.060790531017,25.1992837222788
-237.313748459106,36.5828711290524
-236.662429031741,25.138401995413
-78.978928839846,75.5182384475629
-68.478018806054,70.2260360706568
-86.2814720340502,49.7040710455694
-104.324238298359,36.3830873453553
-94.1672447385208,40.528190077257
-252.635915202496,20.1420138210524
-71.8645402939292,26.8708101588709
-236.586967496463,47.313501103512
-160.9016253876,36.9449363876929
-77.068542219713,41.2177967700409
-191.106475186447,45.9035384229883
-67.5294390551426,29.2425523016063
-137.543837685575,41.1052328084133
-257.784647989989,39.1753394308471
-120.945940285859,77.2550195440554
-64.7419970899355,38.1079784553804
-93.4390542201181,50.7800112678378
-13.6060294778727,22.6187153996652
-242.789992243714,58.5422867843008
-62.6790754033473,42.0090044354292
-174.074002129637,41.5243523723038
-103.92480006718,37.3715838585704
-42.0890529615062,23.5990133539308
-209.790845999829,16.1602246431503
-113.352631625425,19.5377455743292
-105.371274924721,55.9156070724057
-276.490376315807,48.8180362353451
-279.377460389063,37.2790353278397
-170.414794274431,46.5720087775335
-60.0192639076558,43.6986929046398
-144.943388418433,30.0188925409457
-228.280853346656,57.6909954137445
-144.502142948011,49.4018262828467
-231.081821186221,60.7919507708866
-5.79087501811955,79.7886329652101
-123.448665459357,57.221729637793
-156.673484807419,50.485088223686
44.4845285803749,24.8056819943417
-65.2787098509398,23.6361800025843
-104.57013292999,24.4865582735365
-79.6461918314017,41.1185411596744
-117.498293835422,53.4468008771073
-46.5835903551779,28.2872449250426
-244.394881570945,52.8037693883925
-175.672159138543,44.1682127407548
-120.684070995077,45.5368859032096
-346.994277649836,61.1904066497518
-696.522760057974,71.842084835298
-201.795914418464,65.2572998484611
-102.634055592644,65.2312753454607
-492.795706651581,131.389712286822
-401.677564532438,71.5479450696221
-444.766258971969,77.4825704957184
-736.979830854376,95.8963454209734
-441.574079899932,122.687078925519
-218.915753042093,62.8666181868903
-216.302101897752,71.4905551757256
-630.037323335782,134.107733912519
-525.298708073649,73.3277661078318
-191.859634295339,164.776482547153
-175.092411327338,107.804193085611
-371.343271899168,134.439787285024
-361.539027217121,60.3526167719683
-656.37155371104,67.625515654654
-362.943747694131,133.33265530011
-202.551589599439,58.3873693091737
-217.279949662363,95.4185054996342
-160.000761310534,98.7587192970968
-439.636709623846,84.8860322328255
-120.320199249691,79.9478757394318
-144.004032433484,64.0775686863853
-226.441186692668,77.0044481380028
-230.659444121935,45.4004860916903
-325.359621053241,61.9512241485063
-186.647899181738,41.9765727154445
-195.532095828152,24.6197858317028
-93.2477861474581,32.4386205974515
-158.244849739611,13.0007048979169
-164.320488559018,38.5496874355886
33.0553265951439,55.5074266496522
-75.2557570264325,79.146628310089
-60.4864052056946,75.0020633336026
-19.0994453401654,158.525571439779
-12.5010835836802,106.654105945978
-52.4360612903911,77.9003101470626
-96.1874649071278,60.1575426985946
-52.4754972650408,41.0686027230186
-121.633077810809,53.6549007283875
-69.572154806403,63.4213584207318
-949.172342312784,117.154117931568
-555.316395331363,138.866789443171
-40.3093109828333,63.2677524822211
-287.818291684845,104.905779576387
-46.0705518025206,87.4103389435477
-434.536661071037,75.3992526537913
-290.394981152378,66.6257113714128
-573.976130318973,88.4760505927989
-365.311600605171,124.265397888623
-242.0603917275,113.101385205271
-404.221338279378,100.738333989197
-478.491502309364,95.6642207323384
-220.363659619281,114.497187955523
-649.961818711803,127.249241699261
-302.507196924766,80.2122122523433
-152.486454979866,131.445606173133
-537.564654370857,91.9270510924107
-268.459670819837,98.057167120598
-555.910411371617,71.3951953869655
-39.1691822027242,39.4231900612212
-282.028489137647,54.7177816598851
-131.873491532751,27.4416418881301
-123.26787709858,112.98804656263
-252.311409960734,35.3909366637527
-374.81112707319,8.38523264344985
-29.5414863188198,85.7511501339031
-143.062984173666,41.3816902545732
-199.113973998028,35.619913243223
-293.172702671844,101.423726903857
-284.781419766041,98.1577893257345
-639.633099665072,112.099936264174
46.3298847491242,51.6877895679499
-360.99062525903,51.3306622035307
-529.126563428261,116.613276263728
-228.636180052039,80.4928794725856
-303.127414646151,83.1598384461249
-13.5779870932456,147.456603881234
-278.738850824477,105.359118772438
-286.370483003535,171.400982333027
-115.599689149305,49.1874287044193
-178.036359341801,90.8778525749512
-100.81844379221,46.5141324029537
-268.384834359516,103.686778885996
-70.5578789644205,78.3939813872566
-235.585150610994,94.588348781981
-466.440095007827,83.5131466293169
-423.884680551506,156.207586275952
-210.974611068174,198.765455603923
-380.430161724124,85.6026521419844
-148.701633842182,128.498882615633
-34.2738442199552,158.759329088483
-589.464426470917,144.829393899214
-303.990371673055,131.351422447682
-710.013424484321,179.866386330548
-131.801512178543,108.498951188507
-234.395740344393,94.3157619634148
-385.747642491304,108.177141619317
-303.422549743016,139.277642582689
-263.21848698039,67.94962371781
-403.558016126517,128.849020534079
-118.226962693975,73.8493267006997
-416.827113602645,181.361860130157
-343.531710034877,46.8952319631353
-863.559412913892,118.291710129037
-361.652656559047,128.811813643581
-535.798186111162,121.396100874936
-517.430791107821,151.72342339516
-586.077448878539,137.622071611549
-210.695425093212,73.9495117617626
-659.983587382601,131.124372291648
-186.23117985476,96.4240818726103
-528.777961601016,137.827621955919
-99.0947031140386,70.7505504724395
-540.970972980329,105.066737047804
-439.564855119359,127.296933265141
-349.508857048408,143.796114488883
-903.166459918139,215.212484386604
-280.972119719809,82.876042861164
-199.850670076568,100.859393778344
-104.794062836707,146.306145776907
3.62516984274407,138.497443315602
