(Intercept),NAC1
-227.33124085276,43.3541437025997
-155.585147771984,58.9683256975768
-183.843808399262,34.6326178388117
-105.679563596859,30.9297069900517
46.7528842112652,25.0459115447156
-257.742475825984,28.257329966189
-79.3675743241474,24.9160557477444
-4.54611358796683,20.8880979189598
-15.2087848336669,44.0243454650627
-108.168232560274,48.7599512659363
-94.327798543196,43.0691367811814
-5.18505272171024,15.5012449284295
-101.210464079253,20.6908758187419
-62.6018524286774,34.3015775163221
-10.1480757805693,49.8645703225702
-121.635013551218,36.4759918783238
16.2570020340645,52.2548289800179
-161.163459220748,41.4030747680226
-192.017817740014,25.9812939978437
-173.122417266888,15.0325648434809
-180.177277522744,20.2078299059576
-56.7697016676102,38.208082638128
-130.632715169108,34.597839289956
-139.704762409587,45.1872642127273
-67.7750064092979,43.50960968648
-253.127040242034,78.5703985369764
-97.6123207396013,48.745350750949
-244.991380170468,57.9284856445265
-158.124190663514,48.0233607134141
-225.481523516602,72.6176644866355
-153.780734864435,76.4732625105644
-98.7154365731985,12.9630967007106
-21.9832107953553,40.6522046167229
-79.0257578466844,42.6745180067956
-120.312497384119,34.9651686373836
-152.53937205828,38.1816104962345
-36.1953264085023,26.8249642585288
-148.108761227864,47.2359677752393
-86.0580859626934,17.1350760727801
-224.338893377353,39.7865885685342
-158.197896011126,24.6918875221163
-163.122892208332,25.0678312511027
73.6371760310444,49.8112866423617
-168.336841080076,53.2211504988663
-142.529554861196,68.4135215274764
-154.981746171281,41.2543162457368
-220.08132127524,40.273407611101
-91.7755780442822,39.9972189182081
-91.4728869626124,53.2392037569734
-49.1675858104209,15.707651152974
-99.9164520573977,36.435010927984
-91.5350632438785,15.2031944575283
-67.2637229180837,28.7523281479153
-84.3376531883696,8.82029581625829
-224.677952914484,42.5044946585622
-145.633637971361,20.0135116092133
-182.836941151225,56.5058805236331
-99.757673630389,15.1331951671746
-92.2646434494382,44.1972808198043
-189.567050517613,34.3129349696392
-111.691277070844,40.4922322144994
-161.715557812615,33.4675600598712
-101.449874179139,52.6196488924979
-153.885685121248,32.4850968538994
-193.336156754653,37.0263062352969
-221.785964838396,27.6395380958566
-66.2524775509592,29.7140042721658
-0.790272440568515,28.5459322094557
-245.334102246532,32.5510857577101
-120.418627125153,47.5450668122794
-63.6894776683039,34.5097761651559
-247.710303659274,37.4769793898377
-84.2585140313022,52.9918981044029
-173.211721252592,41.3828148296307
-107.855188943198,48.5114811867024
-208.274964865246,86.8042450872308
-394.58146981035,104.229511546946
-251.861033534457,71.4319362025344
-339.599510049316,104.670704972039
-129.988363667697,123.062348530315
-231.181237095927,73.2741519065021
-231.501841027268,140.722873760213
-74.9313979432191,43.0661947741173
-224.70902433373,64.9384688000137
-148.014303236982,136.290826271754
-204.077209777621,53.8068023007945
-57.6007468918833,27.1906148076378
-451.480623593365,137.807647013375
-306.274053533096,141.738591590838
-50.0464430765278,86.3221165084979
-73.9873035713936,112.226924500254
-131.574616739032,37.5935148700082
-151.88321215929,54.8532081970188
-458.956423224503,67.9869918576442
-58.9462565220165,89.8071494239011
-247.062058510521,86.9340275253344
-288.510664348767,109.740950384832
-107.572708404739,49.3989527166559
-351.275725211133,89.3725653557194
-61.9140839080537,136.210100478369
-237.702458256077,126.004873509199
-74.6561527341364,77.8158770183145
-42.0150860412978,135.266861017037
-504.315090095835,177.265912719056
-260.985427019263,86.7842285489896
-311.400553173843,48.9733929960348
-200.577120760761,64.1655614571355
-267.633809756575,46.531699277999
-76.079142020053,81.6557377877034
-531.990239527971,105.667477434239
-305.619502518151,147.373621605977
-180.234586393213,51.840380788628
-30.3526318261756,69.3588044903445
-320.019523405441,35.7040902597364
-316.950158740725,3.72067366184729
-142.814554538709,62.5247360057838
-253.985190464275,80.959940382123
-79.7822066380977,85.5919102095068
-25.4887512125697,42.4487831543811
-49.6455810501648,80.7903776391322
-155.864209135517,61.5287923649375
-157.254670920986,45.7437385566009
-153.214536919178,68.9515969127897
-380.529220599929,94.0307934088341
183.649402255236,138.870824680271
-373.868288067519,39.1972765891514
-252.91836040491,79.5181389445679
-237.440173046125,129.343475046946
-434.457554410197,112.134414891436
-706.648815825378,166.229524384486
-229.354408816107,71.8399150943951
-418.738974603257,82.9910514913081
-639.912165868069,125.574144190708
-584.123103737133,80.0087693857349
-128.391897897323,113.144588478586
-286.959398981155,97.4658335670538
188.707657753192,107.087542483816
-813.321284507416,16.6014054810512
-748.725059182383,139.423175192125
-418.022154929116,144.624992110071
-128.779384031062,91.7525912284618
-53.406452168364,61.6050037137466
-339.491840942384,194.607293797912
-220.10532926095,95.5102045141684
-179.760960981181,34.3909854814483
-171.478916548745,68.9277321432019
-308.961592890197,65.3854522797046
-239.393127009389,147.66185893699
-550.696761990504,71.9587555107173
-307.665144131228,111.928932006585
-700.752809435959,88.0966209908947
-260.217303664875,127.287718849097
-925.077879130986,115.144829121491
-305.48711577458,99.4964015688165
-307.369691838772,101.70534481158
-192.316280371328,170.040930488351
-94.4255141157482,157.344330678068
-426.438609334655,135.833924756225
-259.501599443553,151.237148118787
-202.138640334306,172.584046334217
129.451498139068,140.340598146698
-144.027274067805,104.088505708103
-622.428003244931,47.3626497586265
-328.337255205202,162.910141980479
-882.680986569751,174.29227891576
-293.949431398883,160.087121705528
-115.554468736195,148.086858529699
-1131.79906582001,189.475936924544
-248.730860580402,124.234569299442
-715.144311999993,78.8147095538734
-1015.44843268793,139.582771846095
44.6682171437424,92.938849855389
-249.378384165859,144.088875286841
-414.113430303565,145.34675195883
-614.748648213304,151.683430405712
-531.86617306745,135.021826289245
332.787231153517,131.856843730049
-3.96401219887775,117.541996657921
-412.088095328254,93.6061810411211
-344.854461800249,165.254740350802
-915.377325234556,107.001784990614
-261.444108233991,149.895417267966
-449.865877169097,92.1727037450764
-110.286278718333,118.213406488787
-26.107885449208,189.259944296497
-798.973206795999,44.3191493256309
-709.250979005141,161.455813738605
-432.502697306321,189.593570444187
-925.307818516221,179.665945063127
-319.028134495362,152.946012008513
-300.382998976162,123.580908867578
-232.129173139874,71.6482788413505
-155.113059203599,195.277285677468
-684.481581846727,202.11480108486
-158.138549542346,61.1499936855398
148.68795250621,158.406550964573
-721.801825256189,159.591653941723
-135.656900643982,53.1271807102185
-131.396821195522,118.575583978367
6.50226447657769,120.690889322752
-279.360590010729,82.5650560515787
-5.9114418782201,100.098181114408
-367.95761846417,153.598635273753
-91.394502034178,72.2273708982466
-238.23038193753,95.5455959007086
-132.015678848697,53.2800771780239
-97.223619121738,100.033796595519
-38.6079265939916,144.645146098541
-68.8964023253648,122.38866225112
-228.338469222363,81.0914249055058
-288.091298682004,73.3177967329102
-296.764540571399,188.435349146515
-412.705833043874,128.536167671002
-177.043506026246,101.436790385429
-223.908250162005,116.602553878271
-145.382135222273,82.5334095250582
-115.94677403447,69.064701554511
22.8987093421165,63.7304936241126
-230.647110674523,50.5371758158872
3.73416875423936,73.1564603452134
-195.167683629879,91.5516192988289
-263.401477636846,29.9094155662169
-87.5143208707304,100.583893405083
-184.656218862328,57.8709614097897
-278.761076856288,70.122607507903
-413.182052515069,78.4413808800382
-260.399486782546,64.9808005436935
-131.151010810527,85.4349308288656
-160.964548099349,92.2089860760243
-230.688278806221,59.6810557694698
-287.363494577177,126.442222228303
-473.656137787882,73.53589966445
22.6078370261239,67.8875026545429
-248.543625063445,121.436025360395
-618.185321597281,52.7915503186905
-479.163669389525,130.537792362418
-132.857552732887,139.439660375022
-254.287231037728,42.4333914250601
-536.556715574712,183.883989655951
-894.302147536881,166.297735602719
-924.064659463533,50.8321338737769
-486.062439002777,127.839149096639
-840.969618126845,118.868990417861
-155.992852852025,47.2867655764567
-338.055135297465,124.202848796922
-305.676360263566,211.790528344907
-578.113425527525,104.101974838071
-317.959014594642,83.4699395223452
-23.7123958960874,149.828408417503
-285.635848246951,85.2381715187239
-259.328984981854,72.643786391418
-512.267991242697,72.6082993702221
-452.512254996836,74.6585804234419
-125.471734845349,173.383424049009
-500.172972438188,138.222826538695
-387.183374083834,154.687789568168
-597.708275986879,140.811482890509
-403.345431955473,81.3004835501451
-411.95918549312,101.456291210605
-192.697019285275,117.787034035144
-397.750862499233,78.2265435431473
-1042.7722789681,64.657691795539
-307.392217646804,65.8985473687062
-328.790012470825,89.2960560602005
-206.765545313327,215.961754886303
-139.592941133509,114.425398109008
-760.79269404064,153.454085788107
-993.168255295182,147.765884749824
-780.347341234024,154.518884551871
-150.382348986263,130.206423524724
-912.408766324079,176.560484373171
205.89666921446,149.956255274737
-666.890398978016,123.206575009681
-530.787791651368,127.575264320927
-426.806756718761,173.389818357668
-700.93909061978,88.9269678224664
-665.080725685664,94.4196604582103
35.9657378126867,162.956228425115
-469.399784140962,117.846060720301
-852.09704665504,134.384911934438
16.0435125677905,157.737887772964
-76.643101741749,45.8551827525334
-72.0259807158873,61.3194234618413
-206.340902773809,93.0276954606743
-328.723990320017,99.7297974750581
-416.579443799912,89.487466992332
-327.045583543491,100.917779508673
-351.384453610473,119.965771804817
-231.924252659104,167.079034242524
-472.123474889697,60.4237587083662
-97.967631839696,49.5799021108905
-220.668054335036,47.8052174290351
-228.202533225634,113.870624494819
-206.587711476939,49.7850673078792
-829.334982728265,132.63494108546
-324.748449636987,113.252595815677
-458.148092800402,106.759972518907
-135.256637482569,106.703177517709
-299.62123831753,174.567780716548
-339.957421664983,192.222590438745
-686.996955685667,83.8324134320937
-278.014675718607,130.95747776996
-175.7267601434,96.0225905865518
-870.511050947811,103.21782168834
-373.618238763682,103.202382040006
-198.759083664874,76.7552826458123
-242.899192749639,82.1429289272637
-489.622875931327,52.3500903604436
-376.004104193526,179.469218890921
-797.927626457851,91.8476698335908
-598.718598516803,64.4417141350859
-652.46645724968,178.317719282961
-728.334655679791,137.826562274364
-128.439219523993,65.2409333285759
139.872910851496,100.487797657814
-589.586535960509,97.977803960526
-95.1598916007742,66.9109377311725
-381.514612399675,84.8544341505335
-86.801298655555,53.8101425497443
-241.842183304267,65.1944673205144
-397.763816718303,36.3668859822646
-188.278223433765,25.3427133319638
-44.3591616208432,61.4376640072296
-246.60975526012,80.7597892104532
-49.1427102934103,46.9008884540672
-317.441806447081,57.5209550629079
-174.772492536729,53.0123070679183
-222.501825298677,58.090347435791
-65.8010404211609,63.0333672898123
-172.988154556868,30.144067275367
-313.352417135931,70.7167445046507
-260.227490513935,45.728615953034
-123.640114375943,92.388630795409
-59.8757044955128,53.863579016208
-203.56377931701,101.239122381085
-336.755788330673,101.415333987439
-226.422755170555,82.004552753715
-361.589154314148,100.883268252364
-256.963889866383,76.2003434748112
-463.907758374606,108.270980801834
-282.904978274048,105.620080299486
-194.613228736256,142.087966269391
-172.180086778397,106.611893168414
-601.423459782207,132.651432257433
-285.739250281884,103.884970418549
-604.190387956114,73.6459315737375
-221.152687389884,69.1962258123385
-334.841941025807,61.7968673013238
-193.223850257687,43.744762065784
-118.240442113281,104.813557900157
-79.8689138797236,77.3426180643874
-239.562672192376,86.5488225547451
-140.493698821258,71.4836303603224
-154.879232031795,45.8505083331183
-78.2484775147022,43.659108652661
-258.271357228325,52.8311727548571
-280.581855784607,63.519244137613
-256.827184753893,70.7103078628534
-719.819331365012,61.2347840790817
-233.078068757863,107.026923718018
-273.029064243776,112.943215390638
-816.409667958174,133.875417553594
56.8413472071406,165.702380208691
-311.60126342024,73.2887294733882
-438.606272934281,123.035336142695
-307.817845520214,106.952778370629
-397.591126648098,96.2495761814644
-205.818396997522,119.754802899857
-266.174822739047,105.101354782535
-209.24359512821,230.565422446909
-149.733070885559,185.423280682226
-258.160866046535,67.2800562086049
-607.727352666901,100.997389245662
-365.003326907248,88.6385877420034
-229.522410181282,38.223996452698
-606.875352703966,145.395882079429
-815.581709755796,107.36263774502
-678.026982235833,92.8413557018102
-206.616607229807,102.083515679174
-366.607522131409,65.770931944804
-346.528946839971,105.637868268626
-242.714964397281,94.2033088140215
-287.652289281505,186.007771565957
-224.457476344076,157.731004911795
-497.722572423467,86.0616490433313
-739.138132997876,168.153499157095
-302.932807754063,20.7134633280111
-267.156509676061,77.1244039127268
188.634541438976,73.5978298260598
-459.602935437004,106.633432524573
-25.5756234808796,121.80339352713
-704.494305561646,117.126933433981
-248.26793286734,171.467044200035
-602.256680595696,111.875245963427
-407.803034514567,56.8304063783753
-682.474853311563,116.747917064549
-455.109328993967,72.3369353924936
-765.81113671913,114.126879153109
-415.48189237449,71.9011338936471
19.0499197171885,90.2802783308944
-223.502227368575,79.7792268209087
-451.51151520494,96.4557413683651
1.87159271772543,69.8788950920389
-477.013696389655,171.510480917656
-340.325431581237,68.002886571252
-580.560239062062,118.150586899865
9.16948353324551,148.325691698745
-84.4104707493461,98.6053452403939
-348.94010042923,125.422715075038
-468.679173952958,160.771891785131
-745.421910260486,79.9411390177092
-218.654569809773,130.391179307611
-293.234555227915,88.3902747287482
-554.751775541808,25.9849741960061
-931.094820963597,90.9945445953927
-504.295984256648,279.630979708629
-458.837733196386,149.949382129911
-938.642849993557,201.001342071424
-89.1926477937959,174.927816039955
-13.5676783991366,112.967971400176
-276.002386142532,132.410527020882
-655.54078999607,82.3242225548311
-254.978081108289,196.475154163282
-324.206248594663,224.11650418464
-524.678698166521,148.310013230541
-430.760545240621,83.1831943501311
-491.357943935429,64.0511720535578
44.9098954493966,129.550194207986
-485.270607006511,66.7419608528144
-564.954921592227,114.892429195685
-823.207762952748,123.877110458285
-286.479263065296,143.67851080314
-465.258804035962,148.634615796406
-409.039354541143,129.262600353177
-278.224954683232,31.9229173462882
-285.554637705936,142.062815152451
-234.809858138931,113.103323188814
-558.68290074823,151.421923996306
-481.395421311419,102.842783007552
-277.057082153707,124.085601514533
-260.218387182569,52.3612770448126
-56.5883017323213,96.8277954613732
-494.803665507861,138.46930805617
-151.938698747023,102.702227719288
-232.123909385815,64.5168383004202
-320.392554004895,179.733391918446
-276.810318516895,140.64568047918
-341.738551962859,44.4287652912753
-707.555357386693,131.641231138507
-102.226746746659,69.3189335281204
-195.416074949084,89.2778951811633
-232.830048431497,103.52733467763
-126.133831972926,106.381017361957
-5.01825990630459,186.287919525264
-225.318430935902,143.469470238779
-517.861057742253,266.691388682273
-438.65824243024,100.085406862519
-535.302514569006,189.017369483045
-961.247469309179,126.453171003006
-796.266373655963,143.101048261742
-332.466031170792,124.025454755378
-595.996593777061,101.725365672391
-625.454355503462,180.988929922722
-713.288568151591,154.359119061286
-369.963280524244,164.440689686341
-348.221779699525,96.884081362834
-80.2062447985227,13.0237225300443
-707.195438808467,225.919211732824
-463.84919255117,144.840462041175
-1059.36282084571,106.606949940631
-251.544948115217,75.1485379515361
-259.934484500525,142.645958713241
-116.771224946937,78.3234925522556
-75.6826285287389,118.723985012359
-153.022375206521,40.9188538032467
-130.309638275663,63.7388271442906
-310.408726228212,78.9523576664797
-336.199859965433,100.172270790092
-219.651115464862,117.465616839283
-291.063616137108,63.7261421767325
-162.386207819873,36.9151826763264
-580.660739298793,87.1846046407591
-419.236880608973,61.2382738450688
-502.487274395025,70.176711949367
-321.894658003497,103.070487731959
-431.013078506396,103.045692265732
-242.493278234273,60.652952770386
-334.217511780313,89.2904643556103
-537.814864081767,96.6071687915828
-618.292900320695,86.1763379169133
-313.878101343726,60.2728236924304
-391.647137183827,105.298009278078
-191.765790150734,110.421210203975
-294.13931564286,92.1267875475642
-32.539389305115,56.4228811910725
-63.9571678465873,113.689826172573
-253.102962075784,54.2829380528965
-72.0384021800419,65.3272596746938
-113.736125664549,48.8199784439785
-627.378601563571,122.750147626735
-307.240544041939,113.740148425961
-403.700887022016,105.30907873172
-347.772598851792,10.2402252059255
-299.691991227686,133.52756035627
-536.526358168077,77.8502923274646
-316.925949226988,83.8575492631717
-485.962902815692,160.738600295335
-618.902730447066,75.8123635232187
-246.316605319716,184.591292229306
-198.987632472183,73.2379725912178
-468.136887306377,115.538515881373
-219.321753501776,82.6972323697728
73.9425843317731,31.192424763015
-326.417177913347,75.7895090880629
-422.917787837665,87.1146647060305
-120.325313426874,129.521170744039
-163.96009749057,119.623429123778
-785.001172542718,159.975877900608
28.2160459009319,123.420067620646
-359.991138920203,90.7244452158338
-757.661365772743,46.9467010934386
-720.901625340171,120.564466622338
-428.696864534839,77.7766451860371
-166.525925437883,119.41541427793
-90.402789677908,90.3821211135437
-271.501232669354,80.1146960725746
-159.146622628265,27.531707487884
-327.907910554582,55.1517966336396
-155.420957037088,22.0041030451675
-117.205583380652,20.9280569809926
-16.9375255935665,9.78712511707272
-64.9253837029391,55.7834020564769
-247.102841140004,56.0525695704546
-229.764046460681,68.6078656081881
-103.024126142554,46.2078046453535
-184.940407006987,64.4675182030769
-254.262056889478,44.4069978466941
-260.548451277362,50.1269659967547
-102.1866126184,57.8851130402181
-198.594955209177,88.9511679340503
-386.119732550769,77.3212835285958
-155.543710173122,48.053963414437
-218.734394933883,46.5783189830836
-66.4888807397219,59.489307198819
-168.738762354289,55.3004551149788
-230.512155832766,31.0470801777556
-39.4992499744549,104.660666612985
-147.279964100017,53.3623378303018
-353.038013512392,102.227449441945
-200.05639726948,54.1011373083447
-252.343697280507,42.8337507656124
-113.923913054336,35.934947008187
-96.9722941186628,52.2684034933336
-69.1952151617734,24.307360233903
-57.1881695708544,27.7260780391225
-112.2274905784,33.1484276018746
-102.558518805214,40.0190193633171
-213.566955393457,46.6311827694008
-85.1742732894636,45.2018518322438
-177.442129974268,23.5106048463495
-229.482644585943,37.6109669805155
-133.551556640348,15.2754775597441
-59.3642781651106,46.8516808269196
-170.525948234132,57.8782819593907
-257.552505534713,23.4833177558612
-107.53034984164,60.5506797483467
-283.024335346214,25.2501330226369
-102.316589357739,59.3491693611286
-215.437206534087,64.3359671254584
-152.807093359286,48.7681846830892
-42.1853974092883,60.5811882569324
4.51267072730116,101.370515984134
-202.773469530679,47.9848297809076
-34.6660751814197,38.3716129194509
-375.995794706258,81.4755807358661
-95.0603673495134,90.2954089406121
-149.514929422783,62.8307978599114
-243.931853122012,50.5646944839827
-38.3223771600606,40.2158289910585
-273.202958150503,47.8719355742287
-650.29696007145,109.253539706959
-382.05171380172,256.819792734535
-571.51606377773,219.001983758775
-103.668028767701,58.8778942997887
-419.672162057053,167.658966392541
-388.865022624304,91.7570041163708
-273.264231931476,140.169694513332
-264.107044188713,137.39970729957
-447.059313077916,91.2532211465732
-251.559383541658,105.270511670911
-365.96325905461,40.9086311529827
-482.153670387052,90.1005428778917
31.9906460167258,121.813741688675
-442.990614976006,130.367045012637
-615.254933135979,95.0756189336244
-384.255811422307,57.8447851626843
-164.132665107489,59.9242292816925
-326.528368703584,149.464008715266
-372.086852553708,99.5996922314807
55.18206442683,136.186574707872
-527.890892111399,169.855127411451
-349.512969065327,86.5247865362367
-268.681403142225,79.3974716379598
33.1398490056636,148.96351186042
-600.505139493645,120.24852443728
-582.060458389598,202.525624194768
-644.650405667211,47.2517735553556
-317.452394059016,116.158022585754
-235.182116099764,58.0188958790532
-346.394241503789,34.2409537594576
-295.598376753172,64.6354467345045
-294.320028419257,63.2009255093581
-200.249306337853,94.0503931445055
-276.459896263244,131.915548903817
-481.402358163497,115.164351148116
-348.573971354872,151.628735367252
-692.642552119898,165.588672363578
-230.950132437749,119.990675598267
-370.372385115887,100.970574965817
-562.078560902315,85.909894555989
-469.398365607649,162.091722051657
-292.138396746879,80.147640741021
-362.147928582483,28.6592359476126
-419.875225855489,63.4450597991672
52.1287157886254,27.5055707847787
-299.429283627527,147.291615239359
-541.658172072217,168.351720108083
-252.578124306841,134.154118993698
-668.752442794677,153.871254104162
-731.012515098584,90.9534813464561
-121.041410181548,118.262488945913
-338.01538555263,161.776283669646
-167.671266522527,120.254220185992
-132.088548966669,183.454788715866
-183.884469311015,199.579599244345
-243.961103799258,95.3830123843509
-40.7505296389427,217.89275740736
-810.902565750861,185.49542445605
-435.606967149757,25.3865039895572
-123.944489197966,157.496339801692
-760.836019528302,231.003543709579
-795.366056087973,94.4838680518405
-729.537996856627,209.301570447395
-1376.49039026682,140.823035539237
-332.481427784502,193.852150506529
-360.947006822884,176.625372769166
-543.900869482823,53.4519655426193
-624.201469971595,160.826798095361
-564.168232609558,91.5337476881105
-349.537165820511,122.939500377674
-346.203118822305,187.939638232769
-392.332669857366,144.806216460362
-475.307476719457,154.617046286279
-240.685033624599,163.757886658783
-316.766782420542,120.337056392076
-507.817183735562,65.2781318883353
-357.777520940392,77.3318966814513
-343.794667991548,75.0334803848127
-394.436133500509,155.374916620938
-318.615667230071,129.851747469773
-339.400475593655,116.844862235681
-498.948683110233,52.6572160128853
-316.334716200705,63.5957635240338
167.296430172391,140.736403986608
-516.036166123093,165.118439096026
-413.419280291128,148.91939446269
94.0215949569538,117.975989258306
-384.214646312772,130.020714707847
-273.615482852227,173.491853392276
119.48342384203,200.834831563765
-436.845338564002,147.533854825466
-342.191141086325,169.78822707267
174.40043049363,114.870515980685
-513.454322983196,138.92121442693
-372.397935019464,105.497575892317
-568.64609398022,151.02127628056
-304.032486278265,119.78213239188
-111.914775003453,90.4778768651086
-511.958663600002,76.4421882570896
-368.87180250317,100.388491102698
-401.758983925203,84.0847497626505
-378.954640931712,112.720335488761
-477.253789920158,243.784756793197
-254.85370359075,152.245052918239
-699.196193335534,95.4537464217719
-421.825799453556,93.7050169546274
-671.036264354756,217.962493311992
-343.548527262399,63.4157899944112
-989.075356712041,207.386710057472
27.1718427098822,84.6387091225188
-371.425004829987,181.501545061707
-245.247832725508,93.0938640283784
-348.56154958671,114.291575780579
-442.090397131804,214.250893013203
-319.020338434624,63.6548160400562
-119.561512556,64.0079515492253
-117.829446476142,89.6362676215358
-344.035229158602,116.309587643947
-67.6093061807333,99.3720736060568
-549.253061754251,76.165151897847
-338.938210593609,167.13528947357
-342.852675851143,86.4285235022253
-499.950422043003,117.71846727121
-570.22001285851,115.2963200961
18.2175058982102,125.937296186443
-254.064244138355,63.1257182233239
-240.42981601019,61.6542341903623
-314.056679411151,48.8303117129399
-383.130637497408,116.495968052011
-348.736407364735,167.295345733466
-621.668784583373,66.9019515428954
-547.457708961883,79.6915521901246
-578.969868412652,55.9638735465351
-68.2623152187334,107.482950843449
-555.869546305854,83.9444910521706
-566.757768498894,104.973671703308
-945.3003803624,178.66910335829
-177.856727127,155.95502411967
-546.186884162598,177.398143868363
-712.278861768544,57.3908064498974
-398.865611531481,106.534187367764
-310.262647744981,148.679291190696
-480.59574819983,112.407009540359
-765.530518882006,106.336022048607
-210.972137247765,36.6301187092613
-152.215652586485,106.671028906945
-115.942691798002,66.7822205642588
-127.598573501335,103.464624414402
-487.864154480863,54.7286087725661
-633.188043045884,111.567907372828
-172.829360602569,57.2575289501401
-103.016535594707,43.0240455480525
-119.717527644883,16.9448881429839
-72.1281498667631,45.8684522231342
-164.627722677647,51.286305595524
-262.573874156573,45.6747414182755
-202.797619495133,25.5756767632265
-20.9345521259238,57.7692394504556
-206.299368788154,29.8394047478505
-200.727387328312,87.0662936822409
-256.119713908854,51.1328524887504
-292.381244317388,48.9867083139761
-75.2763348261069,38.9096701963863
-177.89517903981,61.7293044399266
-156.25727919553,41.3681867867363
-98.6624818020573,94.1479853428209
-168.662251507703,64.1455898331478
-146.888430228173,61.8839513891435
-141.978713572273,110.474345403869
-104.000771834006,24.3763716855319
-308.582571137495,118.509909284232
-191.486584951228,65.414782183987
-198.746853740005,58.7155241857981
-126.463461590349,86.1847054424725
-123.152743862414,53.6890429168416
-74.39096052073,64.2822042566404
-65.2153062202997,74.5719647477898
-203.442613430464,87.5895025597274
-341.682671617615,37.73838960998
-331.46080013091,68.4438854798645
-623.376736664301,120.614292177881
-548.943416066365,125.782486017284
-78.1327767976327,145.667141122714
-416.632202202949,159.354393831054
-518.41822438137,78.7519513121624
-706.902832921987,79.2759472005055
-532.028452186569,68.6274390442995
-251.572297321625,167.353309642509
-360.346966805,19.9872647739085
-141.396584382033,75.1916910240834
-119.308022449462,62.0431024894933
-168.202938211231,38.085950356457
-150.251707239862,94.5403064430284
-167.841366733293,7.64648349236222
325.740638822273,120.891694972728
-311.605008501661,39.8220993957948
-407.705432502509,57.903741625918
-282.904536725749,48.3967395553336
-150.928321763808,60.723887037755
-245.557895636288,52.6354317655423
-329.086821475576,76.9761072144611
-193.427769439499,28.6040385596752
-113.192210204506,107.486827529898
-66.1602095915587,85.7535374697909
-322.359357955094,113.657340363134
-311.0545771248,93.6736243761698
-310.207727401139,122.760283326235
-50.7755232680793,28.9745278708942
-305.674063177139,148.368102038734
-601.461817219286,98.7321732940945
-41.2525691047194,169.333384266596
-390.03881354694,146.131026575458
-388.107298999777,113.701518247639
-55.721597269614,27.20903820081
-394.552530219582,94.8998698140759
-313.335297760052,85.4389403254609
-400.285285837686,74.0369957072035
-314.583392860505,102.773096528792
-370.322363290325,35.5160851940745
-180.70275655872,62.7143708789226
-98.7285291495173,55.341382929706
-343.701296639192,53.0017071916009
-139.661205464799,30.2813753430673
-68.5708822541201,33.8208564131346
-242.96892758277,72.2327061255892
-475.946669196579,115.847897099752
-188.712619564392,49.7267873715391
-212.212478336915,95.0909750435021
-724.641799275531,72.5413594376296
-495.936259649494,99.5324236017332
-398.278306683816,91.8782729123195
-498.566746226752,190.368036970336
-257.852055414096,147.290103310777
-56.235928500013,141.860111185204
-99.8451812872081,129.218668959307
-434.56475571284,28.4485402541322
-307.477165744131,74.8840871778084
-522.630893545283,234.337804828734
-966.839742896467,110.524337068171
-653.574405484131,182.194536730834
-212.747150825093,137.41062097282
-362.197107584194,108.631151867008
-167.249529124965,66.3070765280863
0.453168982450734,111.733502902105
-293.905850457304,51.761365540473
-32.9585954695576,54.6418782396358
-163.534127383173,8.63415474904468
-171.912305127742,71.0450068874052
-189.517904841938,30.1678966477248
-119.630821913837,15.6755679582056
-324.997061942355,75.4957027245691
55.2279442195304,53.3864992531453
-331.525318877524,109.669069130643
-389.618074100959,77.8053033991343
-165.662745121408,128.916371893923
-515.200922524644,115.768916874622
-320.287651783437,118.787541530648
-451.086380018271,123.618741388244
-637.689139922659,68.908828175583
-107.862519506165,154.879279119777
-287.424380727887,208.735531743019
-282.807814359971,102.269023929379
-523.040841643902,118.450919915952
-195.700482702669,21.5901650430751
-361.032928310931,48.991541374322
-309.599234665977,227.886369244196
-451.569538541182,130.519556420681
-195.455045855444,111.167767004372
-62.5339996527327,55.3065501272213
128.628828280005,43.0345808690472
-229.880746608856,55.9903926975676
-225.060659043862,95.6395312374516
-525.391744159411,130.869583405794
-214.636546106602,104.638920380996
-565.797814399906,68.9190055948857
-569.341535419022,94.0285518203682
-151.59913436065,147.197293124176
-286.67443228861,61.7381055554579
-396.856333498697,146.029540875374
-471.524450169905,151.418812261705
-274.759933700087,63.2476932935533
-271.573226315748,122.50336404299
-532.144539301793,167.616506709361
-619.572383349048,175.294283782219
226.945247321564,183.07959326345
-174.946732246783,181.763625611798
64.9121387783525,36.9081868792146
-752.945868665819,80.9761989369581
-657.80721986969,60.449823238996
-488.194320392911,150.106777989999
-443.342494454781,199.258227813261
-579.271895898884,70.4740918992757
-227.068455727628,152.051288300194
-469.425123239456,212.384359828542
-565.87154772073,247.171447918879
-84.304089429148,192.876365082629
-214.761580667589,117.534248948621
-760.202111648083,65.9377223041811
-93.5844424316783,139.762556868722
-498.265957609472,66.1795598655444
-352.787505385539,120.100089944593
-745.345869543671,139.179302161792
91.8910209557216,163.647597034284
-469.47120457975,110.825398011129
-148.169913845024,102.471940725416
-229.856275447837,136.171736823089
-487.949501549243,100.327597424126
-248.729369176741,68.9259493006539
-32.8637797327683,70.6509179438872
-256.957191338195,59.0025519951778
-573.633089315103,118.34317039013
-526.406496295298,122.875613498647
-225.482891593536,151.045882885825
-807.194625906748,155.631552465115
-149.432716173935,47.7637477998796
-245.601165328379,77.8967727747804
-324.215809717803,167.839604925597
