(Intercept),NAC1
-477.976915174353,108.501010868684
-146.257023322381,32.9412097222958
-36.0515807052552,42.5716729667911
-305.455063810354,33.5393630496983
-251.362600001012,75.7029539424111
-223.533303499629,92.6699918554223
-383.901982197225,83.3434796655783
-391.862693818082,143.570396613093
-520.6593267274,172.938316833432
-757.840417234358,115.635741957805
-697.997465845456,121.748493818959
-12.5854411588516,117.139852144363
-192.963349416888,128.574841844471
-233.802570785752,165.031103493398
-533.864405405213,85.5883196744253
-1093.244507433,78.3355182149244
-497.347888699521,155.546737265482
-213.612657904012,67.6782967239146
-482.01057906972,130.229618153844
-676.740153939201,109.841626547568
-539.835433180269,71.8392813419923
-436.839313021257,157.518156887978
-326.264028972713,64.4052868828585
-82.6104490605067,140.798561194955
-548.071746851783,34.0370382384572
-168.712202679875,36.1391743209679
-299.654304594224,98.1143633006432
-385.483392122871,107.9425415795
-248.947965949119,45.2679223061132
-175.797587725741,71.4395185387984
-6.68785634298365,55.3745414669756
-273.925565574493,65.5599311957048
-192.611223299369,52.7697852063284
-393.383274202584,119.596097298941
-310.590880280939,90.3680814247928
-412.175491350252,76.3649317911186
-106.275428921756,-1.57476275696536
-589.219714419189,139.033890121704
-132.87960915349,75.7580917356754
-120.88854204306,82.4410528072876
-124.23543256722,69.3244726049597
-203.389503391501,50.8239518707996
-87.3382416719978,81.0620003625809
-68.0031560944917,63.705762831305
-310.329036704599,60.7080279855072
-223.022242559746,88.1955055036233
-175.21365529926,93.2332960852509
-315.637977969214,73.3319541069359
-397.447802160867,89.0880152376412
-720.258067354771,105.220238614449
-841.78357311905,45.7564497701387
-90.8742766480318,103.939483359572
-747.815048462173,105.426285929141
-176.492868241097,96.5310370735242
-457.831233366443,139.262290876795
-348.352229086595,70.7145166318951
-592.158260638891,157.692708982977
-154.788045903101,56.9555308047857
-322.228722942949,174.66145990356
-181.154910320907,113.399349969754
-773.452495412785,139.14471986462
-764.454079948977,152.605297641625
-668.260756002164,78.6144201487768
-147.498741582313,181.120451589581
69.0917811034669,116.075426358468
-751.048737629433,87.6543195977029
-564.53981010885,43.5795874432661
-101.663907224327,89.5016767199713
-777.758637190214,97.4416517105128
-469.715682394512,202.388224487353
-722.420645410166,201.650915186285
-259.448753795936,61.7291148342119
-221.22145642947,89.4407840155
-652.758373440243,86.0547402633529
-626.407849822266,81.8869744406311
-326.217957273069,97.8446672562886
-757.803615022429,77.6081196141677
-136.297671194756,110.131913749668
-123.777016669184,63.7316189955018
-250.20786875421,109.064941046774
-232.64996886257,127.336590374858
-203.723765676332,108.909735776047
341.106058204328,86.5414051530679
-53.6636094310088,74.9110478913135
-674.714387279877,130.58495065388
-241.680956185486,78.5653083077923
-292.422643102851,122.092609591797
-803.468334570731,86.6347242672637
-487.843696720825,104.882078901628
-144.294346605389,63.5098934895068
-97.8982083143587,53.0106619038197
-107.832428067326,58.2851444158878
-154.713554469869,44.8190985874971
-337.182814726184,65.3427386419498
-341.578061974549,72.4676142079115
-544.426305998801,77.3523766002618
-690.130568723034,160.132737259672
-221.358165184269,168.021611943193
-201.003617484297,102.434392371073
-173.353246897866,223.138411891759
-561.048325737022,66.2685370213585
-322.216378852783,79.0444865584141
-232.979369779612,174.301146375161
-120.617785756942,76.0423226677667
-6.03304857616604,77.8829117665882
-238.454668587794,64.6832350659824
-133.520323634107,73.3624685002142
71.2443999662792,51.0342114497907
39.2305043409433,75.0696332173247
-58.2221512353426,102.993906645708
-397.006361064552,163.257643148216
-258.418457693566,90.2146013121014
-574.839444164492,77.7850324626343
-582.825505614917,81.5944019517119
-112.136053731752,51.7239978502694
-629.517931765484,88.1873498244004
-161.071484869142,122.543053029607
-301.070075714088,45.6607758550963
-306.718776890866,159.810284261068
81.9298483849852,152.436118265854
-530.738501550808,83.4281185519067
-372.38023324401,56.2869336766671
399.240063082285,140.476791317782
-330.766956492276,128.778393614411
-706.392945850612,153.953378010687
40.4019611845906,165.549586827328
-920.134169345954,178.044764216756
-947.989913912468,181.562099058239
-1142.00525252719,305.424906142449
-1146.16931529305,127.247035633278
-636.178327523876,109.518891675572
-120.997703527901,70.7984710948949
-75.1823647631536,98.7915046837734
-861.054788554466,80.9022910505737
-313.754242792609,88.9181735305465
54.6075618468167,161.504413050134
-423.178245087023,73.8658178124097
-130.985476306203,68.5432142687787
-156.47388767307,63.5035147334638
143.944252502057,77.0712939078221
-848.607690201519,156.347336507868
139.911001381552,122.88742112794
-373.936427913723,250.169968160044
-783.133032364677,161.729023163265
-47.9391724043016,187.559066770214
-427.334312229461,124.833749521385
-1218.9804839358,142.933007254935
-539.289117055319,47.9880236711833
-501.508829391183,147.418559869151
-640.768263561666,174.030855036483
-202.113645490143,74.9194920953305
-608.759053724119,168.213751317788
-301.174931247544,99.8437889790221
-82.7851439784863,64.3290845047086
-408.814333122187,200.4967088462
-337.617099173425,140.700479711899
-197.10199101131,163.09785447114
-458.082188052242,37.3819624490516
-34.3510220389289,109.024474687176
-169.228114098747,35.6100022291066
-230.439230818418,74.7037830274203
-619.467771139185,78.8134510383384
-341.320405227496,22.2629804455419
-223.682016240811,102.291895582002
-648.374094221508,111.801438627037
-121.819466519018,81.2703099903592
-184.596370116924,107.262197621138
-454.507857167118,90.919601330861
-250.138820767286,44.5109738255524
-711.300617916379,134.243500600787
-233.527317068452,62.6389479482023
-158.452228473405,43.3256737015254
-447.90929970768,65.6272557188204
-381.079108889855,69.3200846739055
-179.089954980082,90.415425257459
-16.2811713324772,63.0063565244054
-163.061417205492,42.7820101388352
-117.500898803723,46.9478236264549
-64.5858578723564,8.62363967353303
-66.0934075404948,25.621247209845
-123.619450302329,27.6325905171543
-107.973116604066,18.1527453896051
-11.7505587131018,38.9442318317087
-103.49784808344,25.6254458618569
-173.29349020173,23.6316924392595
28.6521989274188,44.4999451657495
-129.339352599003,37.698195015626
-92.7076604992035,30.9311100530613
-185.285376637837,36.1504571391852
-125.315027169177,78.0046278704394
-87.4119851779615,42.6173514716211
-107.136217673746,31.774110224469
-259.798822858193,51.9637264307239
-177.058105573298,35.3840960224916
-164.191354345312,26.8821331289
-92.4704217496183,51.5315191583068
-134.44274705241,51.7310563988212
-156.821108596327,51.3328048182011
-33.5753730868055,30.4573902864468
-104.447844956914,26.6881430855356
-175.031055333588,52.5197924461827
53.3618428575501,107.355421811037
187.387057288215,38.9786710370827
-45.5702863754996,52.6551620536629
109.307453678906,88.9632244061577
-48.1169729403482,105.686699861762
-209.025980516162,54.0959843619494
-297.769582824621,100.264726535417
-172.2899205582,110.531844985962
29.8349894889034,70.578422791426
-137.574070799266,98.4265336381577
-140.534056214557,39.7428613128286
-144.860394802221,63.5287924137374
-154.654201760859,30.5465146049974
-270.197852358251,35.5898864502087
-173.926561739965,26.7316895351178
-254.66933342097,47.8337014244862
-192.609093406734,28.691747746896
-206.350696240057,55.0087386881351
-138.494559591141,33.726071529607
-180.305033480297,47.9306849533023
-121.874633832973,22.2139343071321
-137.963686039453,14.9652684079047
-142.030379950258,30.7269930082402
-143.54935256773,28.2474978932732
-133.999425831338,34.4573088714897
-129.244493800298,34.7008503398974
-157.325543632061,19.2432599333988
-158.956964359568,21.8070555957675
-83.0965366567398,53.3409970055363
-112.997061208473,25.0857809492154
-174.396429043201,40.5855489415553
-142.358664090363,43.248512870181
-228.95779463243,37.000461359421
-300.459421580599,74.0561310797457
-228.856222241979,55.4879246581913
-201.243770386776,72.0252958748715
-149.857407316107,65.0843779983988
-238.514043941694,41.1153086852282
39.3993453972871,48.3999260156124
26.0801759920432,69.5761331646645
-234.852773478498,75.6418750720331
-244.268412533827,60.733300148062
-41.4248395725444,98.2824449158943
-211.854212000559,86.2284700045784
-144.092054860856,65.9923325105729
-200.952414191503,26.3743027927994
-108.068461469843,41.4123784318508
-312.487932238493,53.591154770671
-112.96573845837,86.8271560729954
-138.602374831331,53.1039649303711
-226.708605757303,37.4573612994063
-107.12314253662,30.8399339315292
-126.890871322355,21.5257807060989
-132.762877126068,30.8587746661397
-96.5402949784038,37.8894890065567
-81.611873986607,24.2633935261229
-176.235586583731,19.477615664513
-209.020148324445,30.5062752482336
-70.0064515824088,17.4786255818617
-123.598671570362,33.8298591930434
-75.8166045449943,24.2761373111716
-385.349379963067,24.0745753553492
-165.057727110427,59.0837095877941
-315.049120106589,61.2939694064844
-218.733670879439,73.9927311854408
-361.462905743916,84.7265448975886
-551.070963435297,56.7849410519993
-622.800522558973,109.052609306149
-85.3162672284307,174.928146715908
-538.918092035106,70.1312930587519
117.672957482813,84.3289648890204
-339.458667387924,122.490490690441
-289.260747779251,137.270237432647
-229.197663279207,152.429286312377
-361.276793351295,101.00827222869
-428.547998309674,227.443302845117
-220.950467863673,188.581453750856
-160.468931040705,120.368264909615
-61.552218789031,35.9300361702844
-601.539389125377,32.3928083424398
-260.539500731948,105.62513703476
-662.769463730096,94.018812470691
-298.291483299923,17.5358656237368
-807.754066083629,189.37806156754
-377.436080403229,77.5103261258337
-662.841632936175,94.9639599076181
-339.06078187094,132.537144586866
-279.049354164774,39.8187581740276
-601.94037363134,108.470603488749
-58.5834291993124,148.460705718033
-277.31172475703,113.303808120647
-254.733954730837,65.6590185814493
-816.444281775537,73.4929123232396
-580.291594884155,131.281708599643
-308.634733835337,205.222459753153
71.643377275097,93.0178656358039
173.197378755838,80.7222348507203
-67.2399708441371,160.886048965207
-149.763382157107,86.9658152188167
-565.908423298642,98.3120753762778
-440.947321014159,119.445104385624
-345.77563518591,80.1252761603957
-174.445844195747,112.923571310166
-371.476544621764,132.093926235317
-282.124934658379,67.0014222646423
-444.069431275944,84.2744033541821
-126.722760890734,115.707042956873
-318.385708916903,135.716509909573
-382.312516059317,50.9617607698165
-445.028527041053,28.9784792911669
-390.10386691711,122.734886503706
-49.6586259521428,93.1188267170219
-0.652797243812529,83.2592772161006
-248.386759957466,123.466977013739
-226.93114488414,28.4865433566156
-114.056534296484,100.473041982157
-158.81788855468,55.7864584721974
-99.7088528254571,78.9978016051173
-271.30312908598,73.7772892635694
-280.209105448012,69.9467828995912
-357.878885287588,84.312709010861
-612.084669761098,100.436740800491
-727.149695420754,92.9565347222378
-488.979626415554,70.4304333332548
-451.913220285292,112.347903772767
-509.21783340961,117.349060474331
-465.99641592578,141.029941543296
-35.5536899345025,90.0253396086227
-90.2864934998943,96.4804483381904
-81.7916138233268,124.767207709345
-210.623724093064,162.383926409842
-395.131315577353,48.249449675568
-478.646817542347,109.45638549789
-335.459421520434,139.080625620238
-186.479694083479,150.626876289491
-511.27529211354,84.9097862622875
-792.385036599189,102.183538367193
-502.223218549516,191.131259783593
-250.402340371846,73.53238851059
-360.434363020962,60.8275136855591
-346.016002402306,72.5440630500671
-297.07859108413,78.3835471895727
-459.511510607481,42.9540460798016
-333.800236919749,162.916808726572
-577.979418805153,195.794492737798
-403.254155757983,179.09251816661
-158.818473427244,71.154571327148
-368.684961063715,118.170588692694
-937.054866835926,97.1924727432197
-728.275463710772,137.809779266143
-462.88807119742,103.714434064888
484.668792484581,165.888244890477
-126.94208845307,55.1230367972457
-551.809203910823,148.170979037233
-368.02631702408,141.975890837522
3.02460364098079,90.9017807064556
-613.295747043732,148.31561206482
-497.567281543088,172.862721519719
-659.071616433754,81.7459893298474
-317.711257412935,74.5561739612313
-512.803045681896,90.0027518601055
-190.258350249671,102.126876055409
-289.719353781678,91.9017226365322
-239.865799213454,78.8418231070173
-114.851464898384,60.3625266417221
-8.34275298193097,52.272256911252
-203.993812458764,47.6219126619399
-106.835196055559,50.5823937788591
-122.882257190213,126.871263271263
-203.311234260931,88.5369250670192
-349.255811351097,99.8640475234934
-185.637781885763,60.8537262584541
137.557711272224,78.616777612453
-918.313453355765,115.095456365394
-368.891020032686,82.9733097452681
-411.584887562552,39.424490666941
-175.832180505575,42.0332895717002
-204.582980880135,113.947975476738
-374.942470583963,47.6247467986541
-406.505841771854,43.5770890178392
-370.073932394036,60.3849985979032
-279.618304746575,153.903693843517
-518.746532980185,145.707633071201
-273.321277339644,141.633644151909
209.085161017618,134.24756202384
-301.842657165398,135.770734504506
-470.561669765317,149.384335809315
9.35149151092628,172.51362318793
-499.925805824023,175.073954213272
-420.701705742686,171.437721830916
-730.487651920921,191.093615783757
-255.769187463851,73.1868378515792
9.13412276263261,77.2113561590304
-496.871425647816,117.828115506563
-444.351757767508,144.947527464246
-280.261527826961,95.4548787701133
12.6304705754665,158.53789407068
-92.9291742835485,137.415109855057
-268.532750642451,104.68282996121
-234.82851341569,160.136624568027
-316.119480073976,104.673172663635
-526.766437305283,168.857536829066
-435.133227906423,78.9316252819117
-347.431838729768,110.898890961995
26.5843080948721,121.300733026612
-606.540559614077,83.4633254180153
-147.726718799985,112.993040566744
-401.805523732066,217.712055634154
-254.115499241709,125.717343382144
-661.758311119906,89.6048921716974
-282.624197045305,118.985001303314
-260.931242149964,98.4602235797793
-300.220253210689,52.9643224811298
-313.402551335243,107.903666815204
-278.982112435369,140.898136718628
-466.49286456942,47.0976717460726
-327.697482193085,94.9420037515247
-194.418716292123,23.5110132793779
-197.018099106819,75.2543053488916
-127.263434453344,64.9406350332138
-120.068289208197,71.2631008821518
-6.67668502069864,14.255063557619
-96.8117491717421,22.7952083336531
-200.335149824765,26.5566629812238
-107.27844820427,49.7128978306573
-145.989185442595,66.2817937766522
-180.339432670909,46.6380480021489
-197.115720686506,47.2151747999419
-242.602063610131,42.1064242521425
-64.5811307608092,40.7400614180347
-26.9844817169651,33.2417407846951
-67.4464517748202,34.2761823434994
-5.46578649288131,25.4559312789497
-156.833225779672,41.7960389676751
-137.162735547216,18.6106365275264
-37.431775963345,51.8657178111739
-5.81735692195798,73.9501110139099
-74.6860564097278,71.0418072466127
-68.7994683746056,38.5427989204873
-114.839091195106,5.68939394113841
-49.361281887308,18.3886674285459
-53.910032194035,23.1673919651075
-26.6845006175718,21.5452985809097
-3.64993996667181,9.44457817730654
-102.652325480216,6.07235310567194
-112.04030419694,20.3225653782679
-53.6759652741748,27.8128952618717
-87.5224867673896,19.8463137981889
-11.748911150331,13.4027980325045
-49.159334789354,45.9883945626207
-36.9095496916125,14.4070530613681
-0.771556838248216,16.9847841758074
-49.0100822084933,23.1476901312544
-83.0035397529973,34.6304877018556
-59.0807951554743,11.5234205682937
-31.3598634244481,18.9682083114094
-55.0308120812697,16.6524838423647
-85.5985544963696,28.2279674543825
-29.2442249747692,17.3919588915887
-123.590544345074,31.5702853090916
-16.1926726023457,25.872221626767
-142.617799045824,28.3899174737744
-131.944573041852,29.6872135001322
-105.880463545633,41.5457879769965
-50.5833451942599,42.8984658773406
-43.1598942720811,21.1187110932078
-79.8047360614437,11.021651830757
-114.815524909762,23.267122880141
-33.3380677310852,43.9716202785494
-73.4735337842576,40.2213856121089
-221.828084252717,19.2925057044959
-65.646073535092,20.1267313234639
1.83740433285129,44.5246630451002
4.31730558897834,10.0400020629168
-50.1843009477743,75.5306907574413
-109.889203367447,48.0859190923657
-168.559512069318,50.4749565862294
-216.357121104244,16.2645320808515
5.22936754409602,50.8371299032078
-8.88904925109091,32.6450686267126
-219.092182553912,33.703131398669
-248.367871499126,54.1243493657785
-230.860849967154,24.756591058047
-215.00162930855,63.5326900223263
-301.633486927111,68.9292722161044
-73.0584182554448,46.1497012862455
-307.169434653842,40.3400854370775
-338.698243109917,88.2602976085327
-384.924510886427,85.9556580437202
-684.360437105963,22.732318763301
-279.484487023641,97.6929158713901
-273.550806997322,208.21752672633
15.6399329514825,87.4683413719758
-219.200749985474,93.3174443018288
-396.851957898893,120.69012626601
-416.491519576542,150.137208201355
-548.661872230441,82.6420862128434
-374.890669426874,72.9568430763611
100.75534315125,142.848451443977
-213.668991662926,125.024725994765
-87.0256322473433,79.8403500555869
-338.162707534677,89.7051992991474
-552.02584159268,105.279899259462
-148.560964868579,91.1978636955755
-166.750249909412,78.8284255629114
-261.52687773222,36.7276563029955
-180.475086131861,101.501668628218
-115.53244532035,103.602463254065
-78.5363066581631,125.866692508542
-430.793316976244,111.449251312399
-527.009813264944,95.2164346218051
-323.96910753526,64.4610646897345
-33.0579185898241,42.0418880295183
-190.701601825072,79.0333577776037
-504.173767173245,65.3398870925303
-146.076334156765,62.4369195542895
-716.218270833313,57.6483294095506
-346.158999412928,94.5177491125505
-239.239548738784,50.0622632841842
-481.003112779261,121.40688099197
-380.84605469145,95.8496253107915
466.203045820017,132.940915602245
-109.453617722174,214.149938690898
-801.930783101925,134.799092466448
-462.999266410712,178.534663760671
-287.366817929629,284.740482755275
-127.662327631915,133.111370279788
-773.899823591231,137.233545396353
-424.797794303406,112.127324328845
-339.672801367327,118.617630949113
-479.969767400537,160.175166291614
-444.032755916334,118.200904067024
-461.797401541873,107.560685007309
-325.106083243954,214.457793675101
-835.491760450066,222.294947359973
-231.740682774333,136.745629342404
-144.4193278604,77.7789909434068
-340.621354902236,124.515037760209
-320.412579304,63.4463780610095
-616.726900974725,79.075528025598
-109.298613459927,31.2398780119838
-279.474174484931,61.2718747934996
-114.169713340118,71.6884257063502
-4.23990793121629,43.1278016143515
-565.641789452566,75.6884484317925
-95.6998721314812,74.9810948726226
-313.455487267098,127.247021474599
-384.162289282708,136.750407890049
-133.995499379002,-11.0553675858828
-539.203255447176,94.9573268409149
-355.448786386398,124.729499364537
144.486155419216,152.434787470978
-691.249509845715,173.884729119731
-357.077945085563,129.990685837489
-644.430899995154,189.769884846581
-1023.70070694094,176.432935258563
-632.964785098905,133.977462357943
-327.89095608535,45.7142629627924
-354.505920879863,114.95797548171
-434.036970551097,106.181710084893
-436.039035223468,67.1361057862814
146.63210139997,143.631138791869
-1110.31031925909,128.160322339885
-979.687085469712,183.343809490485
-405.480060345173,118.708448928926
-306.096345572907,108.76299187346
-7.04424842572189,111.570295227051
-535.652080925993,139.39300959809
-323.235991372267,166.995590644598
-462.438744820043,63.9103090129283
-266.393399244132,27.829763866961
-370.149262844308,58.6016262224875
-727.751142339992,93.8572186186502
-320.157354251351,113.462604804117
-288.0434708178,102.331177390268
-391.567011753192,47.8078035109575
-257.525797470589,74.5016642255905
-91.2060304782208,101.364517721973
-163.679793850577,108.721118575064
-325.914445779505,119.258720376019
-424.107851644265,143.633273508876
-33.1660127978321,69.2241730067763
-428.37006115423,137.315324349693
-233.734350224113,71.3525795106689
-316.450973224055,74.6003542972248
-553.106107032119,99.3146791452127
-260.878603655525,72.7569824452075
-64.585212250131,108.068857185834
-352.210038154717,119.722727520621
-255.723985580626,78.3466066289402
-384.294089879582,81.5681517441408
-536.047428413807,98.3733552435124
-145.159324917491,102.252684125007
-164.658883920667,81.1716093862051
-270.804813568015,67.3238885924802
13.8780431517516,68.1166518848622
10.7232909818704,96.7944884859535
-122.797058785509,71.4103988137431
-257.893989478791,91.4621901093669
-216.608707006249,102.923557674963
0.39954561839113,63.4593505224821
-220.464477840491,46.2479185980192
-76.8531409817497,38.872970851
-46.7388079243028,61.4168332750742
-304.4782175207,55.9170916246949
-123.746692890993,61.9045846598347
-93.9974156780227,28.5871166397883
-249.317957848427,117.316804274233
-115.685125366072,68.5058760468019
-96.4869731240906,38.827462115878
-291.088105380739,97.2426662543803
-195.64632512485,152.599414510856
-407.03561129536,104.445122142701
-285.687234517769,50.4365646336737
-180.669020393267,82.4588889673032
123.530822663546,49.9308022658297
-336.412263581635,80.6069594199653
-74.2297710718522,75.3953983523534
-267.064938059804,96.2384825791087
-298.677057094144,54.6162656238739
-110.440728328715,52.2619157770532
-52.4623590225237,46.3846637727402
-422.374160758016,81.7966280616965
-306.164633079227,119.117312175789
-164.792934089128,56.247372855345
-194.842485391957,52.5839426881212
-298.303453342043,18.5542261903756
-133.102097886569,127.431718499407
-256.956251152384,27.0665169065942
-214.377414007453,68.4212995356647
-120.21377659429,26.1608086564656
-74.6096740021603,58.4146311554941
-278.287533564362,52.593196048445
-43.3842486647773,53.8830178116041
-210.195064640073,61.9962771957726
-157.132222703898,42.3901211215125
-166.292483992205,31.2160714162283
-205.582325953408,44.3041583228187
-15.4257936420036,37.1130564738232
24.529929267781,59.8588855256239
-108.326911307871,8.6542213211942
-23.7303768430429,16.7507278419798
-168.213130548655,61.1851968045858
-217.285296307404,75.879116775046
-110.288747153567,79.4931604516169
-322.151256737518,105.751590715299
-244.896594648337,121.355089397541
-326.031662107507,143.080433462703
-216.550373439924,90.0770982838894
-468.878392207698,65.4878854978015
-203.27150344966,118.158039242437
-388.372974529462,83.7545583323736
-377.189197202607,107.156053066661
-386.993527740877,104.429732777644
-217.827595321891,109.090874117872
-603.306596255126,96.5328531550203
-586.633938123065,107.043683093827
55.6334740004677,78.1755534478623
-61.8867161798371,81.8263245959097
-486.133884517905,99.9230814722832
-210.952841255872,105.768642347375
-479.295457096072,168.594248572977
-416.097083085595,129.010096578808
-313.203390779861,28.1997720517684
-566.031438260528,170.676957428379
-168.549643907463,223.301277903287
-653.74033897731,111.52480758517
-255.152305949407,87.0272293732705
-258.036596970633,109.80920900793
-545.731848797892,107.003571644695
-128.009506455543,52.0338058142297
-386.257799805193,118.215388568948
-281.282665163293,145.011520452257
-298.394535708299,89.618270831219
-98.6644840195077,138.436440308506
-70.0495327426906,109.853719341554
92.9472828931757,199.996892709838
-185.615900308207,120.939134971442
-46.8387862082454,102.35857508333
-793.575497235153,114.738896754105
-491.074310024793,198.064413765598
-526.135644231239,142.037208488975
-489.383776245013,200.533701619592
-740.339345777906,173.795748791807
-183.405672266206,109.831377652408
-255.411107837688,40.3253361318639
64.7349565960758,72.5963830389665
-18.8498694614827,104.88445413718
-170.492968277489,147.134767570373
-239.238859160381,98.5550359940244
-488.69650787158,102.521069138951
-363.199525081989,117.965647068966
-97.2518504381005,57.338947928889
-398.919172033871,64.9074899824918
-212.91114065962,107.401126451845
-273.745031877042,144.777885312506
-293.34256702225,11.6896920236031
-164.576185891689,113.438219203195
-590.141340873393,140.849741529557
-259.270542525308,161.878282712138
-185.710462183706,73.3224003617652
-586.043755031991,103.124250736306
-315.921371369859,195.415840399248
6.8402412183641,91.763837829596
-1115.53808100802,128.559721134443
-604.855118101099,128.615733225208
-774.348214830603,75.4556673563784
-425.880306831736,131.709837749404
-714.076565525975,135.095670130962
-200.612890107848,60.3978660663815
-387.861428589851,77.9967138990323
-476.320400580866,117.610733919588
-180.006576729764,123.179153975841
-235.706488148059,50.7382857304183
-391.524633885914,170.185594594404
-246.786180210285,75.5253722898487
-279.553151814718,156.629262910343
-306.977141050735,129.447195300607
-685.858410459128,-6.2020123944676
-129.553589761868,106.390320535211
176.220370860439,48.892237967113
-167.56322208303,71.9099190339912
-180.718664310996,119.223426852055
-464.279359214081,71.822814574698
-420.194359075831,179.544167997912
-673.99483421311,93.6380443062117
-393.316971783832,133.405485781012
-759.199941490988,129.255328031672
-39.0990608423745,65.7967784893699
-51.2010682326618,85.6040109892638
-626.070966216073,87.5094582677993
-687.940329444966,201.694441103842
-279.782601247891,50.91964408895
-90.6986458757601,103.928298107325
-304.316960919212,71.4627673019586
-168.817826984916,130.02575019194
-386.526256171725,61.7344551868664
-128.621086457162,109.438019109104
-164.544796360802,83.3006790562467
-483.299290438606,121.394126154886
-302.588340050271,84.5100444451091
-385.029271871608,85.2658130441851
-363.79551375407,61.3825179105697
-47.0596080602045,95.4727989304229
-457.504829985526,87.975627303982
-81.5065546744445,209.666730430647
-267.494157357214,170.638630059286
-298.970793379078,31.3842230206574
-404.931334698558,96.6159833082929
-139.888253285186,84.6807702292854
-769.932117816526,130.092571181061
-267.547271920877,108.451675350982
-170.31095728252,57.2980981939472
-24.3674712944194,58.3782491900929
-317.895670884885,83.5293323407532
-12.8131319127206,60.0967306416496
-258.751803470324,49.4139503742226
-48.3032386147381,71.4190601274604
20.3335145358724,118.179516149889
-335.066654544076,66.9393175681034
-244.094147367854,53.5483142778685
-318.467111458711,94.140442631513
-317.625467100617,79.6027826444533
-443.797577513382,137.016434707199
-12.8459363542206,44.1382030824898
-194.73247240507,101.416851585091
-248.497056030872,88.3827949821425
-213.290633593975,15.8625753117667
-139.592523437212,61.556319940908
-183.715323151235,33.4433876245603
-371.889951002569,59.0457254905486
-135.093340756779,24.2031901147857
-89.1319494269483,54.3523377176753
-296.515305401495,66.6708211100049
-152.800769847643,35.4739057474217
-175.723752572449,33.7781029754115
-174.35005307621,20.2280425925237
-210.277020482055,28.2722237099661
-284.521788512669,32.1150515105837
-52.6550625748841,50.4223601997292
-136.412507386798,38.8305417782103
-56.986167559211,29.465177421589
-70.1019753465735,28.7632048558298
-24.7991029190052,8.25531665272138
-103.002973855619,35.4200784297063
-121.964548090313,25.5586558610521
-242.186190062996,29.4976378356005
-113.728117909886,39.8384413085005
-146.174618083471,52.4848964052799
-197.751937899884,45.8456728162055
-323.015341837381,64.6274585514329
-109.614860405563,67.164731556215
-218.203392196738,47.8690303666226
-5.79584181497921,85.8815147476271
-74.4532118286052,7.99070455309266
-92.158331634786,71.8194168852751
-252.363324353093,43.7608285163005
-130.482971682184,91.861400143971
-399.732018867908,47.765780006157
-139.209629793419,50.93618621934
-94.6798286299345,51.5383695942019
-93.9216893752746,24.2934983189334
-106.836714349974,38.6308993256243
0.547255103447242,18.212468717501
-151.425530860433,27.3243641862355
-107.527625019447,38.9570174388282
-79.396181119504,39.8551613375021
-119.477792309248,47.3070522514572
-236.846605759107,39.8906314990909
25.7993595915103,12.8310606992309
-109.3618333466,35.6773722788057
-87.0467872303561,52.085506230942
-146.913588752112,5.34019237241591
-89.9864483990532,20.4098263930355
-32.113821933177,24.0203331819212
-17.9077085785048,15.3938447209803
-23.8451480227086,19.3173378228712
-38.7182266287855,9.67019997745047
-82.3235998273594,17.4780664716673
-72.4986935631314,23.0192609645756
-36.7366394542332,19.8496427253413
11.5794191413443,22.8775695327204
-211.214482612384,17.4026256882498
-215.606229729179,2.51091801555594
-188.361775469035,29.1422676010043
29.4954031990783,42.5627979276614
-168.579101977346,66.7007879396406
-344.804972347047,82.857226420223
-77.6158701120803,51.8658925324789
-104.521249607045,20.4497612272571
-23.9014997719078,36.0789840791767
31.1358213741041,63.6677600775365
-151.043259421742,52.7945495983149
-104.669213846657,28.7293623088044
39.5093657838224,23.8273110426044
-54.4840963708339,20.3825271670721
-100.276672848035,34.2689049362525
-27.4487723401835,38.217712866237
-206.895472202479,42.3929476120707
-125.711167593283,38.5204571333306
7.95114711230235,10.8679512448725
-101.876865904251,42.604049522779
-209.480392835976,19.8981200431954
25.3219445723225,46.9018018285133
-370.105409081647,84.9261807073271
-236.717877498941,83.2211785290565
-288.03248980336,109.772937061294
-200.010575374123,89.8425382941496
-231.217877859643,60.2387294327491
-181.380656347283,92.9346518564853
-311.646346947629,90.7435279651872
-126.534123126585,73.6078752163667
-49.0565692246018,41.2020155752834
101.765869692856,20.5168507963026
-334.342875501083,60.0623377511874
-159.58342214804,44.3128584026272
-330.315157940364,131.550561811047
-282.378438290103,24.3993031650971
-562.904628957403,121.483859180327
-237.725976779053,66.7941519030283
-428.370429302337,114.137249965577
-261.594272322203,64.4357795864344
-304.036982515987,224.027964168476
-890.773761686323,156.588359190006
-722.453334622354,95.3632139880519
-375.209422196247,61.0419277612818
-380.089863211731,182.727664548525
-600.345189055901,136.449912585449
151.845404082822,155.663163032605
-549.090593241912,152.020532808339
-205.519351791168,102.331847008143
-715.701559882407,249.331877982111
-809.658703743018,219.624304235114
-490.019472672291,222.298804077662
-524.708077735535,159.06894358647
-221.387704813125,127.716465153586
-121.350871881696,178.786925450127
-112.037170789044,95.0623330179951
-283.493859394221,73.5677276792267
-565.369849596609,115.356748364778
-358.454376218026,75.0501665695888
-163.590657520195,47.2624645357719
-311.429086559066,73.0938183642429
-270.115077430833,125.989590201782
-103.160405284958,13.8125699741904
-66.4872403414338,21.3552706504706
-261.518091291902,83.5244250049873
-271.346856608026,39.6155913069379
