(Intercept),NAC1
-172.036704106897,63.040949538874
-124.390096819603,39.2935238025711
-118.935149553115,56.4013952839341
-93.0201181987941,43.6853392765843
-210.769211815357,64.2890056893957
-42.3440770681773,72.340438855892
-114.399351561522,39.4156994303266
-241.630476141741,52.0813753832699
-99.0850925378036,46.6695680700868
-144.919469278568,84.6960945600003
-228.810030340243,10.6938685046989
-299.347951728218,61.2052434665238
-171.444261152865,59.3064105096273
-270.398461948222,75.9637169911002
-307.640875438228,99.0166681613919
-465.687157653665,66.7379429850553
-314.048305010423,129.808056137976
-452.724592392653,65.3146397544569
-418.423001219438,51.8531310488324
-410.047061043879,109.627121021273
-332.641469663653,56.8810140369314
-287.162227063523,155.321901590436
-355.967135167739,188.111897966402
-0.837471616483526,129.700266786182
-366.744210511722,145.824321327964
-241.411824912531,183.511986213689
-443.898637724298,130.863086264959
-700.975774316452,110.58964415011
-662.107825415496,70.28027796479
-375.097418197998,122.255304694278
-95.5655303914136,132.200304324273
-48.8090975126252,119.328332573437
-555.640188575584,39.0495598985435
-511.271172079767,92.8498059627818
-237.420842744199,74.025112541789
-213.555257765285,142.490062723955
-1.29148088437796,139.415089403352
-420.954227931186,135.486444737338
-509.950988095283,67.7166691888706
-1033.85391118127,121.539190534393
-343.314600965634,146.147712934522
-349.710079035007,157.245486099142
-406.834855879308,89.5137764712126
-467.741085507948,88.1292747217276
-382.955957819868,121.732607578073
-520.449358571699,120.17057644359
-481.044169233552,113.712201388931
-215.870754165953,57.3187474363367
-481.274474130179,100.862704289804
-459.805845673749,84.5526082222932
-538.801166957739,152.469536938558
-603.54732256258,184.644801902497
-71.3191052191687,179.883825842669
-306.834041252841,160.963519390771
-358.465275500632,64.3548774192313
-82.989680777333,194.932325862057
-300.10764482891,111.611026768689
-290.134111363281,66.9052750190021
-379.090526593191,160.612029670592
-99.6883334560407,128.398442161677
-403.111788658833,133.359586560633
-155.602729590726,48.8142247796277
-210.134783789981,83.2321281454642
-136.917751843386,128.119154214277
-328.069403688285,113.516616624183
-111.064244437817,117.441570657989
-390.215860442098,148.891877108763
-93.9017776435576,117.994023155259
-118.219452506339,69.9475825184927
-91.9505864129096,45.1774326665036
-261.250925990986,49.3445129239844
-436.029841381234,41.4006324588336
-359.893813147763,80.1480180087456
-293.953329556003,63.7038288094518
162.690631307916,79.1960898064863
-217.926473743898,89.731200443639
-338.154883146679,27.2058304699603
-277.943260513333,112.51265612882
-277.139264203259,74.3443468846235
45.8939473160717,111.754498876981
-198.95230439704,67.9771368984766
-901.230362327013,101.601630595876
-542.391384690245,66.5557046774775
-138.221057358409,105.568980615804
-176.440384228685,165.302511742091
4.42958297679434,91.5106398169883
-518.195139165327,89.0726970999531
-353.414972909646,82.3255028044805
-657.852578096383,83.4965301311422
-230.295607467211,102.648575505125
-539.625194144232,126.473027845983
-236.702390310616,88.332277290232
-513.186855089349,112.001506015484
-445.197097721746,23.424063285609
-422.259753891238,112.417842747629
-111.04267074127,83.702450569137
-400.323708059266,121.696255205548
-392.042144165483,75.2942542593919
-319.92266319671,117.081830174458
-500.064184246059,81.1677365561582
-570.53835584964,101.236960609738
-886.260216709954,137.235306440591
-709.459271371288,104.030704571502
-316.29409188253,180.063328418037
-609.806554218871,121.614666586514
-255.102293085427,144.309233216798
-250.045080918513,82.1732982038648
-87.8015866767746,13.4650803600089
-471.904434826807,147.70134017455
-418.124870319432,92.2830697425816
-497.29345966634,46.4328253938002
-148.586419651314,94.1580905078081
2.15472259584203,102.099791368964
-387.256852236154,100.550396396691
-390.014194192627,113.15038183071
-19.6492202426016,75.1516387356605
-435.545278587713,100.439100057403
-51.2157519210014,99.2411359441103
-377.510435016564,26.7380676674657
-508.875315323399,67.0471424857678
-446.340727391391,134.432378103789
-141.027729939487,65.9542723633112
-486.964125818457,151.811902596906
-559.129781832831,93.2548568222701
-276.981748548322,55.0188409536204
-449.525421105267,48.724871622755
-164.575882179779,70.7683956103283
-379.422499318069,62.1769046655372
-385.082253497269,87.2028593522209
-308.583539667801,74.5300861075957
-221.433026695726,58.1830943102977
-128.783839381438,67.6243631067337
-33.5173969998868,63.9283719921295
47.5347894736333,83.0933193941746
-137.577639469324,82.7452512550663
-97.9240101624273,2.84993341835798
-114.286155899164,69.37272967014
-218.558651529893,72.5647727234245
-381.88552784859,121.069030452229
-128.0515231842,124.454278688383
-156.75930276353,38.0121465676057
-117.662294933529,63.2126439969579
-247.875480799848,98.3616069294949
-213.655611550639,123.992294762844
-194.451472117682,45.850184172974
-297.847334085349,74.949581048917
-287.990056416165,88.0198763850112
-415.538878293028,139.285470758536
-306.564058809483,125.733838201507
-345.206861391693,101.387945987699
-191.132497845363,92.2050048850579
-180.131268595724,112.752521667371
-269.461268809071,123.004834566222
-434.98756723541,156.188454462725
-32.6205480697099,124.42691056215
-187.814131412506,6.04533702359186
-217.780304236338,85.4250801137532
-248.377897194528,90.2668264079985
-500.011099635929,109.325692935286
-223.269269215974,64.1977699047311
-372.032875196244,100.55978291553
-271.446730621864,65.6954875507363
-343.717438877546,85.0648840441427
83.0382504043082,111.194498288954
-195.957814324465,106.090358503629
-286.619482393377,30.7382257515274
-446.419435054238,131.488105871773
-92.0564759648114,18.9117627210908
-168.8441400023,128.56297551989
-391.524113897733,101.988317866868
-466.5509506667,46.8311119534119
-388.168540682207,117.704831877403
-335.580995220531,155.64421342445
-242.934038982889,127.731860124579
-175.554943141731,171.79993486155
-164.378470857657,162.620613378596
-701.196530786954,178.385754970761
74.7893358605797,119.084716972542
-460.662299085307,175.663680356745
-108.859891033328,50.8272102583287
-631.427377996835,90.3632032804817
-207.270688161503,167.454619274693
-556.062964132405,221.131218824383
-430.036752041815,113.721158511209
-561.05516632161,209.511364492224
-711.835317821533,199.198962305978
-642.800802894519,113.367122929965
-756.891456380486,125.288770912099
-339.203994233999,95.5174086601037
-665.061910896595,66.0466371386865
-298.020324148656,57.0484496466161
79.0925619904301,145.43490860736
-189.387074803934,82.8916188726726
-365.998753498861,78.1126187947229
-553.19633907461,96.0462113761314
-108.309307640127,67.2054366190787
-320.244972776967,101.333680765332
-301.128183481196,44.9443447244848
-233.983576861407,108.052802287431
-75.5779537290582,10.1612395005359
-190.30283711083,81.9539997937391
-70.7272733977588,112.272954468644
-361.599833266468,86.4195791961247
-174.855055522989,54.6424163591
-154.434170790184,61.4903083166355
-163.864844404758,16.7105920198956
-146.491449146983,23.6702824843014
-152.966519669848,45.2768052448519
-140.817641124886,62.2034736285859
4.17488929069077,71.1378515167453
-11.8462106024817,17.9815726116904
-80.9236092883075,13.0469721758855
-54.2963670416502,39.83824100329
-121.89949106452,16.2654834750629
-182.980363399663,35.003266788488
21.149009276276,40.7617875159922
29.4091169510793,67.7224649006748
-269.526602492348,63.448807165405
-319.688979588507,67.2159079520607
-371.600537161648,108.914435758255
-135.315800903591,87.0683522254694
-385.265194967658,63.9587751840008
-75.086201772503,48.243542608805
-496.183223158368,106.525980778872
-370.374782611427,83.990183622991
-150.107371468857,96.4191844028101
-149.167410985923,42.2482821088342
-344.874500495593,55.7745900577283
-333.209529093117,115.868853609732
68.627756279122,151.580105529065
-221.766584780795,82.397231811532
-134.721868421533,117.392766512916
-342.547850552684,58.8471835968667
-261.563921452384,115.162083392584
-422.552071158076,171.031654192935
-410.23623237983,147.101647879215
106.866200923072,122.838005645259
68.1486511521125,78.0814900110599
-189.484905293026,44.2512019819551
-338.488742091562,74.2979884068991
11.9756527604186,113.464062979978
-537.589899479251,114.658682158723
-950.892269887634,139.433839973819
-193.497801207639,102.688996417244
-201.284343609499,130.370445066255
-415.033664829309,72.6767638419551
-250.483912079195,129.046697616446
-382.191770016958,146.145330188174
-233.902691427735,88.1278995853863
-424.579440438683,109.248322808926
28.2360334814439,105.146723954982
-323.480459784492,49.7420375395013
-435.347186586099,103.190391069587
-212.912452666489,46.9179077552399
-289.087375012128,82.104704070196
-261.342806927045,97.0618092030322
133.342957426692,142.943965309772
-321.158450783332,147.921891695158
-361.75111734042,81.3689383762685
-332.402655176282,57.9530991690917
-166.891074874118,116.801241297933
-287.345163970152,129.827065838772
-78.1270014622169,120.300739682156
-513.309933389988,131.618714903623
45.255206006841,96.7064626674401
-170.479587162059,69.9140003826396
68.3688278734044,110.62913402394
-248.384620905199,132.03226304354
-482.85715727554,151.832306496723
-286.860889283445,188.506552839885
-261.154850101804,67.6173564960336
-198.739617913787,157.454645321559
-136.966926992442,197.337133431953
-271.401276251112,124.326930840911
-239.880284391475,69.2894866065872
-111.11760427861,12.586293619177
-412.437585689549,88.9787656598783
-643.782781853544,131.68219155023
-460.47904405836,75.6429829090412
-215.492781211033,87.904021752649
-566.701667028865,80.7112414200674
-225.920786775503,70.8644419720258
-268.369113442306,70.6983164300691
177.333897615579,119.156304635006
-302.684998791985,91.9419002367667
-525.624861649943,126.4494323002
-312.43021497699,116.011767974051
-266.713188468955,73.7754523192707
-171.747931456717,129.586414890888
-149.526572796363,62.9700741911365
8.0607482166597,111.885652397745
230.280452529696,38.5792727051448
-232.682666141678,135.126440940992
-289.732505757333,147.852532643661
-316.147483285837,158.244507910538
-210.185445595333,128.366061715875
-452.332536528527,27.6365774159931
-275.471358335228,78.4982198056787
-389.516920686343,158.499809915937
-154.163650610979,171.882357091614
-8.77111019576841,155.327210315561
-600.16749568058,160.857957941553
-537.799280285864,110.240644041434
91.9019785302007,172.063445723259
-730.95795786909,63.4026835207187
-297.309942548774,125.376502759603
-1080.62932394107,149.211382412257
-65.8065468675632,85.6989115778069
-378.015036209817,102.755541893188
-50.8284718277573,131.899285448981
-164.981839227301,130.712981111312
-360.353871120124,114.887000444392
-388.774523403372,90.305958706107
-199.106095357318,59.9440089542186
-264.065122893604,77.5664381300303
-605.692659617955,87.095517335285
-178.496220006171,78.5668197411869
-94.4780293137774,90.1888673644062
-217.25307624515,155.681979945306
-190.070416336013,178.287539181016
-251.004162271667,71.8474226840699
-216.734058869944,90.3004122484817
-294.096903666767,95.935356509086
-111.899133195977,124.404664225091
-159.088064504696,161.713994074671
-468.506343225599,143.752434028196
-335.263208491117,85.8763240251697
-533.513837116596,154.394229323501
-778.119971235283,68.805147063249
-871.566304441023,147.523378054349
-123.218469726753,150.102398422969
-446.592246269271,87.6351721845276
-524.184943254571,165.405462349998
-471.79457914185,165.235108374114
-75.605502518476,139.896648094669
198.723802015753,106.772574405913
-323.72845295809,219.688770549137
-352.353710567637,169.200305519022
-544.760264897894,104.412738032828
-679.816751628678,233.926785429925
-356.779594524429,171.881905157614
-244.537302285418,182.476794455739
-37.7550798482989,124.107171464086
-464.012495611725,138.91284398246
-494.123679802717,100.602714706241
-412.937829700648,133.981103374317
-872.308810357557,129.329929931846
-117.573444723443,222.957139019272
-47.1850435504166,191.860191695676
-285.820687727566,149.61197459267
-421.490173688318,61.3244446272311
-347.979673102489,113.101002207448
-501.138026378841,155.297144289594
144.684484239688,137.295900328802
-360.418603038415,141.160199105499
-407.01387910622,130.402027850869
-704.728685689428,139.598438272151
-618.894596264479,86.211344796604
-480.211436764112,203.346001238126
-834.016142077598,102.049378948988
-1046.26206105456,101.75133566311
-785.906833222827,154.39188248368
-271.37102756041,155.856009477255
-447.404414969409,93.2256284060131
-482.368486088562,150.115401158662
-361.192527356157,106.833457876404
-593.501844608021,160.305025650974
-131.56711557816,157.28215676712
-262.116783769685,109.160448174545
-468.527406064226,146.451018346328
-140.485011749319,183.543220894673
-249.723926168062,146.187948203307
-384.853744188502,173.418548171729
-340.88608062717,134.82600644979
-661.982653658415,142.547332574104
-117.262826477599,146.545495207363
-840.477700091869,42.7414683618226
-336.827073754212,91.2686245057848
-267.278544989138,108.92940106742
-321.648397120051,58.9369707807491
-247.747435858466,56.8518288431223
-202.674037175195,135.062839071508
-145.712677864815,156.59922493717
-365.224676785139,60.0921478421515
-220.884379372583,94.6277310351725
-319.702461121051,100.341385105799
-222.065673378471,95.5109905317368
-241.316061107136,107.670762972033
-258.325610302574,134.803641371545
-235.190603935203,137.878294563532
-334.697444999889,60.0085448595783
-580.836037838744,146.775318046493
-327.517183948203,120.649854522664
-67.816328853849,116.340168450079
-363.046565098528,62.6214016283629
-299.573342650608,149.553170810439
-433.226056725704,114.641845754741
