(Intercept),NAC1
-587.079946659411,149.059729918255
-535.297360305463,201.032291776799
-409.164332223547,78.0738772342738
-296.413569391589,30.5518241648388
-305.200831051596,84.081291236027
-381.777438417461,30.9188983152853
-212.270309590167,39.9504022977853
-161.980335175969,65.4121343677143
0.48346323723672,82.4755885924242
-277.444101531102,87.5819335645647
-539.727994956382,102.594655496752
-379.507062433395,92.6977045917301
-510.258717849647,171.270910664527
-754.06668294016,96.5966403584171
-496.783916387329,104.84183867227
31.8484128351483,172.077011942745
21.2514295674773,87.8623334351578
-229.017406042462,169.926766503049
-983.444224248087,151.086614079657
-398.387426053814,184.427986589639
-517.750911658077,214.991308180164
-213.878296096038,81.2411251712037
-175.966260954984,128.917006686395
-108.888990522086,69.5384156678047
-188.620051117177,-2.33080136869103
-431.757128527926,152.070884830411
-306.941764869109,78.5239566555483
-541.493047271599,117.38566652959
36.3523332350014,80.7646564292809
-177.813562805357,163.396822415787
-307.637432470816,182.08588558199
-127.416693702733,27.7685585346226
-312.274016623269,124.635846305966
-143.645867507414,56.6092465889524
286.518207494548,18.1747955164174
-342.400440729267,79.3111936948699
-454.40740475955,95.9034260630142
-265.851466654305,83.6422330556597
-517.789786933514,68.6914708459517
-438.50489541677,48.8882880230958
-280.080283802745,130.291129754711
-134.533465597167,61.3464630903745
-225.43232369583,32.625517838751
-385.102947741572,161.615383391327
-338.192752649702,95.987319864711
-313.648098790974,80.7444607260986
-33.2509286396889,64.8987839295878
-523.026420085516,70.7410794531097
-477.063414223958,158.574705631938
-271.21471927315,127.529497875177
-304.02267429548,37.8949505178389
-62.3381724387245,80.1852794208535
-145.434859447613,206.130823218118
-255.800771746864,78.6608858346262
-610.223398100226,217.856351080125
-877.669705618246,104.079212794553
-414.395000659471,127.772126797689
-104.469891657209,139.241434087337
-104.868749537829,153.491924420217
-427.223064857229,103.547356062918
-470.443018083359,106.759398940299
-401.047737702538,145.387308140489
0.770865347498329,155.96646508376
-109.491293023748,65.7321379622153
-554.757492694502,48.1205493289744
-337.139393921112,132.613947269783
-328.012257449169,64.6796086215545
-184.391446735102,43.1855463088068
5.32511935833463,92.1625492609164
-133.034326616253,76.6173900588619
-157.82037728843,67.2823391456768
14.4943410471205,58.5161998217809
-2.74254559035762,66.659586562484
-131.428185443656,25.8569378930551
-159.023988022236,38.5112724639221
-211.809111308053,28.5525437299827
-133.756360263651,26.4078691694376
-52.4144963498757,20.8171353911675
-39.5164694675186,24.9486804770913
-96.4291839978541,11.6036949336994
-51.2833076353272,16.4567382812384
-86.9890662456601,19.9868360827822
-78.3587167021542,15.5936550695624
-50.4810327552404,20.5900553099273
-66.0172077548341,20.294998562747
-58.7726756808552,21.6756648013397
-135.963130891643,28.9069233538394
-67.3884032491769,28.6993461828242
-86.7754038088096,28.9580602053902
-137.009152640559,37.018621227413
-105.343947220877,24.8910205917045
-126.596262201478,45.2997348046629
-123.151860903934,34.0669991286086
-107.693030711205,69.9585286448346
-97.8136974506397,30.260606236945
-54.2598103235796,64.7213474267846
-126.239131694994,19.0279656513158
-145.226015570661,73.5526943053846
-334.476717672485,63.4337589344068
-238.028668100014,36.0678160666357
-107.020699462155,95.2572693568072
-464.325708148914,122.762587901063
-217.970952431308,55.9869229385513
-573.776655543559,226.797915099098
-63.157821230855,59.3332793245863
-370.941382330187,68.6824835926527
-200.252866078765,82.4265770284054
-277.338905231183,69.518033313565
-11.5007353788151,36.3015327173271
-125.907241335139,31.6751619120769
-68.5274423912306,46.4787156062666
-254.975173450596,75.6676846367773
-183.637014185006,68.7548944548107
-256.221663110831,52.0569592167885
-44.0815221709199,36.8673334622727
64.4101247641665,44.6423994540528
-4.32266372848244,85.5686498997384
-202.375465224453,44.2294210546825
-253.951899475749,94.7732817772849
-124.786302996901,28.7860586325987
-219.254925612913,72.9956509524782
-248.342028205632,50.1858188055448
-309.26700289248,56.0643722686364
-83.297160472328,84.9402213821159
-249.860564941536,111.415399118298
-228.401676808127,69.9714969852648
-118.664567072119,147.170238400344
-366.874396891704,128.412838220131
-572.400644070236,176.161476067909
-594.354670528879,148.662141633511
-306.063433296913,13.6571156272257
-457.781175853117,136.667669162427
-111.685475861334,59.4216632504249
-272.4716568117,65.6445604301189
-107.227638191876,54.530135624882
-244.870785446197,63.8557913754921
-95.7510243809811,27.1293287379958
-258.223700357943,73.0799309162685
-339.978461600112,67.682064721288
-251.815065791279,73.3123740285082
-219.854376793883,65.8036320185056
-415.902183207436,49.3460679883574
29.7703909306147,53.2282285408837
-214.532387026702,80.7655873874901
-332.486559196091,62.9625388739223
-380.036285858256,64.6441240306012
-312.595274933728,45.8602261401538
-239.020205116831,107.32953952979
-137.26475689578,113.621160798422
-334.737275933607,68.6245246410836
-222.085496982327,81.9294333411708
-351.486216327461,46.5308519536811
-238.778023624562,59.8485350559858
-137.325058419472,53.8807543330549
-241.690218529271,74.7418778156571
-220.481286952432,48.9656667530071
-143.819597709589,27.6556879899872
-214.65827266294,52.6131343560916
-151.181598687625,67.9165061648528
-253.738567489316,46.2949729394895
-91.9286501948081,36.8865684771445
16.4032010707888,47.4786783605232
-48.4740397153546,41.8723689546459
-88.8304817351018,32.7811972862983
-159.994494066923,30.4125617097161
-122.75142454965,46.1038091637965
-112.921656587014,58.227775317835
-222.811371277072,63.7924252683169
-222.444404944963,42.2248069423949
-169.480088274911,61.1873324278276
-262.443709482657,13.3630329600928
-188.93285336635,53.5927416035811
-298.267659823039,62.3042710235313
-195.51045731838,31.2705150851725
-85.8759216398903,54.6437883404069
-169.143404766743,21.6131174101029
-149.161235013657,101.105606830286
-113.087510781668,45.7926212595776
-425.555017105653,96.3750068534864
-307.517401586971,62.117032545355
-177.346161550773,61.0068039306207
-15.294878045308,71.0447617997488
-260.939735043597,73.0597876371539
-118.583198088512,66.9281909400743
-232.569709937874,48.7947836125095
-404.782314788361,59.3006002489856
-137.662272251226,59.993926802068
-351.135805522528,71.2569344359799
-160.414069237508,72.2728852928121
-275.589843111011,50.3307511076637
-160.253551889487,77.8622174097327
-152.109281770438,149.838171462223
-247.385030565842,73.6022018296644
-316.425116711831,18.9143890270643
-950.691415986104,179.127317406899
-458.542470864886,112.033239631011
-577.269485727884,127.081199995417
-431.158693625242,165.348355129914
-603.354915157313,139.825213297943
-412.008090931515,98.3239272787978
-452.571889517658,132.200911362263
-299.134152090846,69.0267698863609
-265.428647226203,134.665687722256
-38.2615327057283,55.0437851364732
-699.414759320192,64.668872297887
-114.907288518996,99.5254223333104
-275.560390927945,161.148837835324
-58.3490571211078,45.5010783672697
-268.797574143944,96.7192571206542
-219.594399580871,62.4154315813212
-88.7981553661812,145.438913275111
-11.0254341990512,67.297273090102
-101.761782848787,67.1491912958591
-415.876671312406,103.478137438368
-381.944608547448,84.3753168789008
-452.676911044979,84.7515653255832
-286.075079971699,126.867998701433
-91.6161514671112,57.8746443074342
-346.994490171259,79.4129090790811
-59.8657321921492,71.0499767810907
-174.281824954669,99.3691174171254
-133.037341024785,16.6234150708769
-124.777544204728,66.5844429898352
-251.841527955661,35.7114392842195
-81.7690072437836,57.6734464767505
-98.7109282810852,42.69569505443
-167.297811803684,38.0676656856958
-347.228326754281,74.6884642315854
-266.988425959367,82.1486301133991
-233.410698594766,97.8797965924277
-399.975712491354,85.4693848350435
-535.617054973467,134.362775911695
-461.755627440987,135.061289532852
-418.263666635408,151.30462095025
-173.321219275633,71.1614435687734
-400.093565001363,50.4428533652099
-444.654266905345,89.2776878428704
-275.876148024072,111.599950125688
-550.7040766266,125.479876488356
-453.954177820164,109.01427059542
-347.48655298716,109.049038727404
-626.608616798469,53.0316460552858
-581.658226760075,166.960546747723
-523.389983849404,61.5872034019267
162.259445966891,96.3522299918113
-543.480019158043,99.5730562390381
-492.669626738767,148.670561063722
-258.577970882263,73.7049391913315
-1087.32591899762,237.331189361968
-320.983384048708,256.704227053284
-383.303808349767,179.895738189699
-573.600567056492,131.906683574953
-1237.11563934109,190.521744424412
-1019.18507864869,245.85764186212
-281.028552835021,221.593452845889
-511.7520394452,83.2651824796339
-106.846904777543,134.639263378718
-10.9245089273791,115.903636482959
-363.567011152811,102.160169629584
-241.789906948798,50.6315692291319
-127.612834971202,63.0992701926734
-258.878697376254,75.016672226775
-256.230150049924,59.3926622660656
-217.149218535567,61.0693134778994
-243.361108409248,62.1266318357011
-116.385716874369,56.1685664134347
-246.347742901431,49.3149680644055
-183.446956708503,62.0093428346008
-176.826322183562,142.815992348864
-165.578449385211,140.154696201556
-162.774491785379,70.4590306804021
-49.876743216344,65.6760628946315
75.0730258072981,113.116675824
-716.471650128267,127.892441458127
-35.1156943622536,165.240176563906
-709.664336032329,177.771849146782
-343.483905625624,91.9021974193365
-338.26092975802,54.8714958483906
-461.320149132565,126.415431363253
-361.345098147278,114.88687221395
-103.825205997535,119.928004462097
-275.705501849014,116.471224221576
-212.945423437835,75.0319334845335
-325.324565449557,61.589570201133
-356.194715976439,141.010792074871
519.153636776202,86.7382455444604
-954.506506788461,13.3764511629452
-708.28525180517,141.900516229936
-464.15563776606,119.677733807164
-232.369737789151,31.7815391948243
-163.436822343829,48.3228762171129
-423.032973552145,58.8138387316662
-377.962083805927,70.7655376983021
-537.72731316267,133.897496626741
-534.062984170076,201.817259250092
-303.016279358795,75.6953624808521
-669.964605777415,80.0284768107522
-558.880936669972,166.607236228505
-554.133286096912,132.428648648263
-105.920775957344,87.0948522675462
-501.219362681135,74.4570304039808
-259.95580563267,31.4833807233954
11.4043031935289,149.928045198147
-457.506898211344,146.941771073798
-154.499072049249,165.165924063709
-1343.94991540859,50.1163781856303
-646.984953492618,86.2311822529082
-435.438225178037,203.902432092318
-253.077598567572,94.6167983852283
-180.40332454388,75.1449010638462
-131.742187813681,84.0973015527852
-176.790545569602,137.111350827297
-150.97737818936,96.2509557005251
-213.882740461602,109.693527436641
-428.590368309451,90.4844911248711
-137.92521466538,83.1407889323164
-425.955761498488,78.657939431072
-373.687802136148,51.6631694533098
-756.5797154627,253.014231069188
-350.011616025062,149.466351839779
-229.281029663518,38.4454694358465
-279.437108081875,208.115546386438
-216.218639876402,82.9154471217034
-200.432007452386,54.322581985336
-390.38983375454,115.845059136322
-837.605909125748,95.1050106281182
-42.7354895746685,140.376648748876
-289.014357978004,119.151954196022
-566.491450526431,95.0348909296154
-92.0989143830666,50.7327371526917
-435.468447273131,118.450317172683
-632.393093588274,126.1778501238
-157.592945133205,167.782928321372
-471.44198675701,123.089402894735
-248.622735225363,54.0483240828908
-42.584265434125,74.9826797436544
-290.001425684583,34.6394556743908
-73.9955973310207,108.533810484951
-246.877330769596,98.7808926490725
-452.328726498134,144.193305879133
-772.653861464321,56.2853050939884
-278.702093923956,207.346632873883
-740.01646217762,180.575411653415
-717.18060210542,217.474117591657
-185.853077243781,36.5188624365856
226.906280145107,66.8519304741058
-374.014322140705,130.466094439893
-91.5979096367009,98.9741541175954
-177.867291263239,97.3394977552974
-317.142908841856,62.1273688891279
-302.123583769899,50.4367248548951
-116.12960534454,75.0944272466513
-3.37573581474135,17.4994922362966
-209.857981241163,93.6947900451487
-495.957264200035,118.06118052511
-230.487405591004,60.8632449680299
-181.385889043915,94.676572508477
-245.304666149197,73.3355740726984
-562.226882390081,84.9636547767295
-394.226692605676,79.6567871698207
-350.758424892738,156.509121606643
-301.526630494426,133.241724912776
-230.48187213573,45.4190513275125
-87.1816654796712,130.19979773731
-15.4297148077821,93.7353955807412
-394.583450236794,125.487796079717
-264.500445971692,136.103848225262
-183.255114825864,168.501642798714
-442.975193782302,160.333051908179
-494.348841492363,45.1223754536768
-844.674332520415,127.573068068537
-265.383954838662,93.0584615688567
-438.746249239623,161.763720995717
-561.104843529076,178.576591920217
-465.51197548199,71.8903352241105
-564.811623717396,44.412566805986
-572.265011726267,38.9588972733036
-640.550910078809,110.922195757536
51.0431478235987,107.532528026808
-291.29563547991,9.43085196976972
-85.7042988077737,84.8105683184986
-130.554887542585,70.3837449050625
-278.586235784547,31.4898519116177
-108.245081051864,130.977979519463
-16.5810655165164,70.0184364682864
60.09043902877,87.2635730926413
-207.794981859681,60.2521829749312
-350.098061386343,132.372565731304
-287.413434926006,75.9042672807354
-57.6533758715159,145.639496742129
-191.012459427555,60.2738384628756
-547.335088954895,104.679731947035
-33.9279969475756,88.9751885463484
-244.623852586086,42.6103982269997
-170.93775770998,69.7062199989487
-199.65119625238,52.1488666181685
-144.038701236706,39.9114959728613
-153.2398240068,51.4286672430753
-264.044433876225,91.9869498597836
-202.447287573472,82.6381803197655
-90.2362385111628,82.4737189789594
-311.161642780295,47.9621193691273
-218.339892115007,81.0963067010653
-86.7416474312304,89.2882300909405
-270.906672796056,90.3447783021475
-125.492098613351,55.5563424781139
-9.65169990946197,89.459675692895
-154.758993036172,46.8537377728935
-414.510675898971,134.395350630119
-395.684573057399,126.879854570783
-1051.92733222545,162.793039088152
-359.295399586052,140.588876824037
-369.739213797329,192.757872661969
-823.478332536877,175.355848858744
-212.778367023886,102.338241449676
-250.434180254684,76.2035041709896
-183.271779745624,78.4215566500061
-268.905872998672,101.662860586977
-240.237051021002,84.0230295594647
-601.445067942346,176.602106454171
-234.549419036943,116.71710037344
-502.864351818578,77.3815446722801
-487.913654214743,172.974211467095
-114.73452177571,145.188013397284
-188.629793046071,75.1517600665393
-304.948164389818,85.2932879392465
-357.858828277058,123.154690175643
-355.607645421878,97.0826995624229
-60.1585744782205,87.7313857823465
-508.278805474416,156.550645448149
-92.2890798163717,27.1692449892998
-784.523786213904,118.153004885942
-426.061078769349,53.6375242876384
-1003.2537606983,166.095626419738
-359.948487821501,223.193973416404
-244.416066809034,116.918730417216
-511.610021842539,96.0056335128684
-783.151524698827,176.824363312131
-378.690169050155,160.368778845153
-123.484564565006,98.4259207661671
-433.689726404409,111.849098048919
-107.390118494877,150.003701536392
-410.359669357043,121.676806279615
-322.363550969334,90.7956402083728
-154.295370982305,76.6423886789999
-383.434444976228,140.347642175269
-732.921854314518,141.432748664825
-415.283635221771,111.84651055518
-750.940745868269,148.705401912781
-196.660525600273,121.352586392946
-449.785755666111,74.8600527796661
-27.803457926464,128.319306632096
-104.002226741032,41.9063523157311
-65.8415425631538,58.7151204028214
-130.666132165657,36.8878379682783
-183.451758533309,185.210253257916
-622.867666798847,91.0962396444229
79.205476552881,70.2305865698727
-254.229369790586,66.3794200737029
-196.02265093461,120.620451616443
-369.380005552091,108.447938701051
-861.762439602186,215.607055413522
-397.486875559072,145.439470797108
-299.170458917406,112.405469842384
-307.24061057686,86.783900904913
-258.560845192915,122.702592813694
-241.08800717751,75.3466578744847
-278.046229765125,91.874151863758
-183.0387558318,75.3104152027809
-281.499755640456,36.6720292786922
-203.655321124024,81.0130224000168
-151.253826394979,112.624791615641
-141.199075700453,96.9876700707518
-275.173417787326,99.4616278909962
-201.814009175461,52.0510554440494
-383.650920667809,55.7614171473142
-287.559391423638,111.26934982634
-514.432147743595,155.700906763203
-100.530980791395,58.1014083121554
-201.36169703387,109.698328625687
99.1568387531879,124.052583540659
-279.698443796864,98.0750987239298
-424.44392953848,97.3338348230391
-215.060670224018,130.436264599353
-303.319199994789,56.8555060537756
-540.227410506312,121.89108255117
-182.035956526117,73.4840474542725
-120.281728497554,82.8267672009388
-134.157075701252,44.1106605921359
-163.400304573304,14.5548714143806
-242.945750659528,23.9319048645993
-79.3538041975989,43.9718511458195
8.80405622086255,97.206424872551
-236.13257247721,104.142672988164
-322.383610813453,55.6150142744009
-446.836848733685,126.93154875726
-443.384938839197,150.009681988013
-642.156082681999,133.775268061101
-433.138040205997,159.506325271039
-520.171722915657,198.910385327661
-189.445998408341,65.6112328596864
-112.498570048469,151.428127048217
-353.775894434675,155.096258435588
-579.130912014374,180.737024165108
-885.590296996008,105.877868652446
-201.743585422606,117.284475700361
-343.695993564892,124.755075305962
-318.504721868056,89.6089643153
-408.275296333362,67.3427551182176
-158.105870221669,116.118786688789
-32.506927835082,160.236758120765
-430.638591403142,57.8653679997078
-124.663251449179,121.250223411829
-234.731347010842,131.529090644457
-187.318301907915,54.5836830579792
-314.984078875816,82.8322277160332
-251.738967007987,77.6769878855193
-398.044805998798,71.6765233583428
-424.456331554597,125.875749691768
-216.429520921636,123.333561015519
-487.147716806183,116.024561963117
-334.629258447254,125.784747237936
-511.827922707605,196.016576930549
-102.292303561488,120.494441563584
-358.485356287769,90.5778815040758
-1019.08268368607,60.8540384562439
-285.737750340762,73.4186902682109
-1196.77069618438,120.623427366338
-390.267897337995,132.65399042219
-636.839765283585,88.578362754517
-181.983304760097,69.2627493627224
-89.0855586055477,34.9662284997976
-148.058387138808,64.4557200001072
-117.189665379963,17.5548476165131
-210.517804629882,37.2976453344454
-299.626581103366,49.7701992522852
-12.0267435346759,32.4918478566105
-181.273373154429,68.4437273710391
-283.050816687634,68.5077013881819
-143.230558063282,71.6066056609707
-372.570624832675,46.8742143602867
-223.681487862479,53.6581130673003
-365.921663506655,19.3743507059989
-240.742646552651,93.7572048605944
-341.517598789655,131.027965730143
-233.729411346576,129.033083578855
-155.808662231953,125.301452298358
-457.343338769657,119.05535547941
-360.039085277094,26.3728335770793
-442.330519281531,184.821358990477
-723.273586756142,107.61754779116
-553.632020800662,139.400943418568
-90.2221394094449,129.558964122847
-119.99726201444,112.896938078949
-18.2907338039367,62.474747582688
-539.670245650559,98.1495910349398
-427.361786477239,115.971343478101
-274.943131587701,137.661128269159
-274.434490016632,108.264231125271
-788.133272221574,47.1069523309707
-1372.59539868549,156.521434993494
-197.867037513867,156.022735300117
-275.759496337938,74.115852269766
-22.0714554590231,97.7805057140358
-771.57748225351,127.52272307346
-583.656997622558,114.560441230453
-123.767216498632,96.1796462747297
-165.490402703792,77.961219676421
-438.178028689199,87.4214797721579
-98.3389976703911,60.275531635838
-195.837336282428,67.5516370716286
-243.048810886765,73.1023397710233
-130.485865298324,82.023881299785
-136.280817081919,55.9761872283852
-59.6670878458608,125.235052595221
-57.2359188196424,67.3469638675888
-64.6735543267932,58.332115469595
-189.660011727563,75.416666261277
-367.623168649006,64.8992972527267
-90.064904864812,73.8447282136185
-288.586813533066,50.4087349725814
-286.750869754193,105.274334333866
-173.09291384164,58.2417416212702
-250.842888976622,61.4062602206977
-174.190552040673,131.717502878426
-197.421669123461,100.157607715053
-272.038677676086,29.728444831082
-218.1220778883,111.201915655576
-255.253826757085,97.3303384995088
-890.741263444324,108.71843594886
-1104.49173573017,178.780443410797
-718.802739503124,134.011665579877
-40.6586973533413,124.174537707469
-326.485144469734,102.048576967354
-297.902895917592,115.802233528608
-57.9541259226826,75.9769718625466
-274.044320486828,76.9967167475843
-409.919787915598,105.3497945485
-376.715594443522,79.8385991273535
-541.019392115588,118.433413689301
-132.248866516144,79.4942413190001
-381.356152729059,55.5945458627248
-472.558648131035,72.5080341781868
-222.531306820114,94.799321566672
-55.8333092634057,33.7001521988423
-127.921634265585,17.0626855039445
-225.71914274856,39.968893832418
-134.894604125337,20.7213319262955
11.8229723628756,44.3791710679943
-418.494534616184,82.8869413598586
-65.0251165904701,56.6741363406618
-73.3778731553175,44.2478082063753
-271.918537246405,41.6777704544074
158.313241341042,93.2458046056927
-439.880814762844,136.500146312508
-454.981598212966,165.435756264982
-153.352196138294,90.3581018909167
59.1155377079267,114.237401809682
-309.026698307702,106.364151967631
-157.29473439273,83.4428817757289
-414.820779048066,72.4682205397039
-878.235796647801,100.354945912084
-493.751612101536,23.0792488016268
-529.336644594441,96.6212660082092
-208.100789150929,102.274850427581
-499.228929854871,124.785453019016
-534.525293995277,107.347146476637
127.013176297842,124.281310375663
-260.210181049479,49.4375519353634
-448.364723511885,137.988736829808
-565.334202339363,71.1571354667831
-118.461979316016,75.3078456381481
-333.555698532175,178.308748823561
-694.615847634312,205.732733064156
-714.808393646148,80.1623750668296
-260.443435996203,122.528048472755
-458.4333385551,71.1637950157456
-528.249524073752,86.7527687420225
-400.801901066661,100.190900398768
-818.778348143154,78.1830960700463
-474.083533605464,92.6388478112422
-750.522582126287,90.5165088667964
-812.358654570732,89.503734560476
57.4978056211621,85.9681599282194
-141.357483760614,95.147977433342
-266.123544641639,116.869678944189
-536.053516256463,52.2223123907461
-542.197007972136,142.082594975465
-229.485505043529,149.609358417925
-555.129001670583,68.8824105787935
-423.986563424696,68.631506341073
-370.743422231109,51.3961334826454
-198.471574129086,30.8770806525299
-161.711484443513,83.9783641466202
-325.062030280627,70.5654955650098
-166.465458848492,96.2389161663305
-670.218652640295,95.3548392917291
-9.4817261752687,166.740013662791
-659.272149416807,75.5005456970248
-12.60256477453,146.827448006115
-177.80478549948,126.652226452628
-337.532382902747,40.6626032975473
-326.241159505633,103.306495052135
-414.44380057681,46.0453212305292
-333.213104881535,67.108230679376
-403.646564986237,85.2376058380396
33.9626265912812,89.0997920097288
-157.264974830803,46.1420858239053
-24.9729849489813,69.7097607726828
-180.638278705126,74.0938125721877
-224.868298034653,16.122401165776
-251.50367751281,115.757548622998
58.5598323997983,114.500392386755
-117.624713660276,125.337617820602
-269.842303008278,111.274109114282
-389.817898511799,32.5385641759494
-165.001421803336,115.474705719724
-445.243640428831,134.462085890955
-395.515719405434,162.666723555172
-457.637074049802,133.90552347526
-249.024131951592,120.022529723043
-311.474785184029,55.0942568592582
-435.040400608123,195.564672166016
-315.980948840777,58.2798065261013
-514.80542876723,105.611275184041
-333.924469092482,100.719157803731
-213.819837365401,138.062416047109
-435.129051800592,36.3325953084168
-279.280898809346,60.6285811599373
-470.074991310481,140.535513779498
-560.666482707366,184.768271401408
-110.355751797316,117.980599682149
-283.665051796328,93.1601579149137
152.754732574547,161.558996329244
-125.001840482408,26.4169620952016
-370.675986595888,212.434239056238
-50.301906476705,60.7725994152279
-974.619699094561,169.809822462557
-526.298502387741,128.012231945213
-272.41625991094,75.7995849641884
-113.625684717699,131.324291231933
-268.186137427329,144.989932538461
-298.477410801439,91.7554457882361
-407.450290774876,129.900243665448
-656.54561923632,109.444802373517
-38.2725634724266,128.634903657323
-711.83663468562,111.657275038786
-865.912443058856,156.682769764186
-1450.61692609241,191.311735497351
-595.108971738475,156.940005926132
-331.924689093366,152.439783431219
-371.260290304883,77.0062793550405
-246.197294010082,23.0107009305941
-96.2126790086622,171.23958636848
-474.462832870558,116.069970247081
-642.38968366824,87.42170070867
-156.35381223189,95.7550237906107
-700.762325666172,37.169974635588
-376.394352034185,92.4588420889413
-722.275079101886,115.497509330082
-162.652714026131,31.6259187629184
-442.48581010956,101.173627639277
-442.184693826275,87.8948636417626
-329.256475801449,152.888912964423
-36.3663048091548,137.834822570338
-193.962538876905,79.2054682918824
-341.276695375898,56.7874649555306
-134.146161266988,112.832316523942
-234.345322649187,80.0837134065805
-44.7046487029729,105.689538474267
-316.12533718261,73.9194936557979
-562.655430135637,65.6068246358191
-401.180263349263,99.032924415762
-340.023782972101,94.0507651757071
-430.04554962919,93.3311584610201
-592.269943751802,129.927789502732
-328.642669354202,101.057610967837
-138.843551082289,101.147547741552
-310.940140661944,151.123274178768
-241.567866490092,122.959016090348
-152.654334349652,71.1517717537645
-290.049077269141,145.993407030575
-330.058895876889,92.6189442704344
-438.502561354042,94.2183364627999
-378.88254268351,78.4446258326934
-779.400862716231,124.665492158689
-314.380819151677,37.3938786869694
-350.190481986094,110.489691607945
-345.353696369391,58.3114393210853
-451.455953210573,118.949784928482
-328.948773935263,30.873641421098
-16.9012484777195,109.45684866215
-98.3113238683218,101.853927072227
-155.753037044851,12.5009509447254
17.5450689656864,78.9524462522531
-599.217206904432,100.439555896766
-165.420589274217,62.0203830813407
-169.030393680567,137.195161693904
112.729303822663,52.5706182685972
-316.134355858201,112.090184935871
-297.269278836371,102.260973474185
-762.992697375588,160.954005689789
-306.074205317091,36.4859794867079
-309.818766294258,109.877175532412
-20.5447743620098,146.104365402323
-181.385367177398,73.4947112288792
-400.734037701855,64.2780227304174
-424.588630281869,100.357197620731
-330.961549423635,87.1898607427429
-278.325226135377,83.7946008522995
-42.1930358731697,101.156630287442
-264.910609468749,138.278155101216
-569.290530001963,95.9335091979592
-58.9301899701968,142.389488438916
-988.360426964471,190.103927580931
-421.931428492306,181.542381375344
-239.077035892356,102.51044669564
-561.626795991449,58.1306173880148
-818.735686740464,163.689384756479
-1164.38932553743,95.0658289204584
-426.860139388504,199.557938521641
-179.593508395577,180.686603088689
-340.842944729502,209.536988976237
-270.818364320381,36.150800638181
-310.818472968553,122.603036536309
93.0304265546074,206.926955184391
13.5219602106445,142.141585368256
-477.659006945478,97.1659737628943
-329.152739377518,255.171685789159
78.2800554586138,176.859328976687
-587.395453972509,183.980965291528
-764.351977319377,98.3130134119929
-446.55204256748,118.939594053229
-127.715516020078,110.998487599572
-142.943833402707,98.644951543014
-180.911404677896,167.603999422616
-488.305885635717,120.400733280112
-194.57741488839,79.9108541729802
-483.617893994946,91.2256106147252
-260.156079534325,117.364774241607
-9.30116816655936,57.6138951664871
-339.387433058166,85.2841133164475
-333.71060883622,106.601361134657
-393.920638265836,74.9516619125425
-158.727660256402,36.7365306520442
-248.059963929285,38.5164861355806
-151.8162206466,40.8432345867768
-71.4685728019685,25.0195704369053
-88.1917164955492,120.096224761568
-507.467255232652,71.8056283942133
-407.114759118922,81.4085821086774
-408.728071895639,116.128710138444
-157.055990018962,94.4147128313925
-693.439012131465,81.2883529516548
-682.472395512797,135.144159559059
-686.049519170745,142.276241225336
-158.784104892518,205.150344179507
-464.664755628502,207.780330279813
-315.10818960394,132.514786491345
-502.06647824432,74.800702374996
-56.0810024968378,185.540275101856
-473.884818922126,132.986557577515
-266.025333097863,65.8843968473666
-592.091987039559,119.870200792124
-96.9090860231663,103.304949572019
-386.801414109672,142.489366524838
385.69260882849,123.84972998072
-377.460188117708,154.199507554935
-770.076858074171,144.881801927975
-578.253752899211,139.534471444684
-422.87283150127,25.1571277288749
-63.9350519809814,145.164952444453
-379.891238415003,159.593570822879
-485.832544415502,113.953433520495
-611.862307416646,141.42547119518
-1496.25377515369,58.5486472353477
-578.810290479247,126.180945835011
-539.953511454092,83.0042460225959
-942.757790609277,105.363961543801
-568.692262133263,49.9661302616005
186.570599555867,151.298343302537
-498.299225366776,134.659422387107
-386.562876964425,41.79598461766
-1294.24210063371,171.775426208384
-835.675136068792,82.0108351895833
-1136.04372111978,277.547645813342
-239.858774539403,79.5523654348144
-260.951734888826,92.3783511031361
-404.556805383603,116.491518487193
-252.252114388873,155.44799471875
-299.961257305538,33.5894401976111
-250.53233713701,99.8173203918923
-320.394904688321,123.479811695259
-375.153345728148,134.654396053411
-57.9295399972543,50.6963554409058
-82.3954045907085,45.0145770902163
-175.06757230794,70.8038437751238
-178.301377796248,47.7643807008426
-89.9212782321265,62.7683885259175
-143.30856124984,97.1018039695045
-478.261922976089,31.6630144406736
-220.195432563603,63.5303964340055
-282.698815131123,94.2670083361591
-77.9468998744342,95.1106360375124
-201.514505692726,58.1222594874234
-94.5878366073448,33.2868773893133
-301.126760424246,43.0114053352881
-237.218385893502,68.8576509631494
-78.9851921326772,69.3075069184706
-53.9838637224457,22.310164584138
-176.104860475294,48.2364576842419
-155.684592089252,32.5564038422308
11.2484239000623,46.8188718187012
-79.7898256677581,50.8080061464934
-356.004283399358,87.6091260533722
-268.656557993789,54.8466279654822
-335.683823820873,88.1204170117544
-318.537492400443,84.6014214824386
-198.390688811414,71.0396383053157
-345.972060203014,70.8424777033069
-28.5732770429095,77.0328386011679
-637.571885743659,60.0800838860596
-336.063141202438,100.71185772134
-221.928636057326,83.8112007885939
-333.297249398644,102.256524979544
-175.794044163107,85.9843106342305
-293.739409401902,119.605669891521
-1095.34251918961,187.15637854817
-177.330324092531,112.217501670966
-837.159623730549,67.0855666928837
-450.942083598507,94.5797044672654
-169.887976248519,45.9905119550494
-562.542318708391,47.0740148168998
-333.969397859357,73.7467040838383
