(Intercept),NAC1
-129.376736514852,48.6755200911939
-169.64492925565,104.928766698198
-449.985556954533,42.130622423254
-345.837226140648,80.8735059917199
-494.329013832627,170.030426194855
-334.578866662465,59.9702672956628
-696.208833387704,165.780023923697
-317.311266594799,72.2546408581547
-238.651930429594,97.297157022389
-251.324416152071,121.081573473886
-449.181928330214,49.902811726759
-179.294008897908,97.2196621176845
-248.680276997475,124.659420522308
-427.616694222444,77.2217480018735
-131.9596342677,100.782103369405
-410.861593363064,75.4994250239397
-171.826072828044,43.2642663943116
-60.992579154241,136.539847676933
-319.712292726712,132.505695301872
-153.37034090508,15.6962223036971
-211.368709562463,31.217028835586
-117.997896469562,35.6402373442688
-120.154300797509,40.6595908952659
-83.5331952768465,39.6377860928624
-178.535954172636,39.3805142093915
-54.9109472388227,37.0402121193038
-119.143180406645,16.9157137196526
-118.94073339062,19.5150528355589
-53.4097152881768,38.5609713537888
-212.228163233944,52.9011079789561
9.49466168582512,25.7829884657222
-345.456211741475,28.3554725566537
-89.0706609548943,24.7274989950529
-107.551841538341,45.1086124174763
-106.767895485886,71.8138154793523
-174.886883668434,47.321287413346
-284.208656624291,42.017333563912
-249.085485767122,45.6674533857795
-68.7304107017899,50.3401925964863
-115.813736494718,53.2229574082885
-30.7906711223914,54.3944850334883
-101.972125163316,8.84916914414498
-123.439130929444,39.3555564134003
-131.793830258393,56.133875797037
-253.674813365338,4.69914716345011
-89.2601168750552,27.996801475645
-132.113185344428,40.1500069065696
-289.261909413071,78.7726513991656
-73.5873681493831,36.8952679254053
-160.723534282035,16.2794655336038
-82.4550945251394,9.08573800594604
-122.662482502048,41.5392984079563
-56.562908844724,29.8528597878103
-125.498121863988,36.4236234439886
-92.1341900739353,28.5219419657442
30.5717246637359,80.3106869590738
-207.789958609028,70.6168087833212
-155.354873253615,63.8756559332978
-294.422594611024,61.2696261141391
-703.693195021289,86.1086727356305
-170.79192101839,91.114313483733
-309.690917192922,69.7315850875166
-350.822697890326,90.5094610912784
-642.959959122294,106.704171898498
-329.043821777261,93.3306222725514
-484.996627493896,103.602337329148
-248.249188061571,169.678000076266
-305.772345329344,64.2376295508748
-252.604861811102,134.452439981898
25.0720096535515,135.097951512347
-275.638270333206,67.281845099089
-143.279557683592,72.7834283139382
-90.0987450697139,11.0445533906095
-163.225284472515,32.153996568697
-300.829870944945,41.1859023330617
-73.431191449381,52.1117150014252
-18.6885397434089,75.2771779419745
-113.004802833166,34.6453793360706
-65.1147519446095,62.3946434791724
-282.922432569496,48.2413724989456
-94.5389262062672,26.579871971102
-94.6328267494864,72.7716277955915
-86.0422307500849,42.5335349097186
-176.28113979919,58.6067054663581
-48.6410761834559,62.1687219302621
-126.702919153009,48.6590278355106
-64.9258906495015,76.2130135505868
-334.371182288538,65.5100292387651
-577.342825168191,58.0709143687855
-356.873851078111,64.6002776818859
-322.285742083972,65.5282755434455
-87.0847657896684,46.5546688315226
-169.377255582731,78.9164833381951
-180.815313197789,29.9001076954301
-95.1673712996467,76.4938019036053
-300.841101137976,29.5024699247588
-156.893086750366,65.6026091608219
-544.442993929217,92.1622376732121
-505.262219741729,104.894290697946
-580.143241870799,145.181849861154
-233.654258550232,87.8530412275868
-116.249650603968,87.9929058800044
-190.705826642421,47.8135555727204
-442.983079704378,81.6149755541992
-623.202664085897,192.643481655286
-332.892773928485,95.6545060132739
-394.821905017176,131.124408073305
-321.723048439584,75.5343247256824
-302.000416814728,77.849445596119
-353.388103303994,48.6740123900963
-155.344736289815,99.0624045771838
-247.718284615625,91.2990899022843
-160.539510028009,71.1026442075818
-343.395602194152,89.5239117925539
-21.2994648897338,89.4377083449508
-199.889620632599,50.0849238564842
25.3665310601209,30.3594049975945
-42.7426584883942,79.6337620460254
-452.903963458593,90.5898708515051
-139.689151990111,107.0816629279
-532.947552671851,132.932320583719
-333.751296268078,123.282031837953
-144.551868830531,31.7722197410476
-197.54991927481,79.9137392946868
-183.813965650545,31.4677082182316
-224.091711011155,86.3208601569058
-564.145856783129,90.4090013442183
-91.3100627388976,83.8879121261998
-243.991567062825,86.6355763218453
-237.958949572436,144.060200060398
27.3853877030488,85.7923063062408
-388.515902255502,135.314319035107
-604.213592598229,113.945860201988
-521.24268826918,195.207191775466
-696.348631474,166.187013489893
-262.13075798293,166.665394814307
-613.682240626382,188.297802014844
-506.821461339889,189.126925042394
-661.41797931938,248.804229436268
-254.967760743806,102.379863954258
-507.623156485817,28.5187493454723
-368.609577637748,126.905602969884
-203.025739272489,70.2248250880075
-271.777229284111,106.123804143172
-232.132729708828,32.5413753794519
-329.901716656137,73.1196279045835
-176.715588347026,63.3056121686823
117.220983332611,110.231497618792
-535.068701066499,150.662375504136
-444.579523935448,71.0618115452498
-193.62767922202,71.9678554085549
-567.033790307001,111.320211540515
-292.548532327783,64.6912193852154
-530.477802357746,76.7593958825746
56.9027137024495,82.8491767179803
-569.226119320389,95.7697989019216
-188.668170079351,126.871825171242
-511.062851493407,103.231100130972
-578.527581444432,120.318824372716
-192.763515834027,117.183808337064
-178.826949525101,92.3304754297715
-168.897772637298,137.069809077615
-193.945469587343,72.0742063624639
-253.016666501106,132.738826043438
-418.197267049578,120.199468330829
-817.242439661175,96.986498729545
-651.479755047825,92.8226067328505
-370.960198673391,117.880807624428
-208.387545956833,11.3615088606894
-306.502762227625,93.2239454448863
31.8037742172746,101.984307604944
-390.551646853943,88.731809128949
-37.1888139101902,87.7845456348587
-52.1956707397649,114.955908882257
-283.393925404748,119.373071587557
-505.418845890381,82.7354738376744
-441.865652613484,92.5757743942086
-310.416093636522,107.607942629198
-417.832898667308,63.3685114205437
-298.828630011587,107.690313904028
-214.154778317461,96.1197398938111
-701.718901717846,134.609647599602
28.5991060587839,157.201757090806
-243.199546464033,138.099704023371
-366.858899834187,138.557463782228
-130.736094694177,78.219079429462
-168.551853074998,130.497668372758
-611.066923096085,72.947301161068
-334.069238350254,66.9035698038351
-419.776187388499,108.674122443974
-476.272033599962,93.2170093855821
-454.638065565465,114.963690097473
-253.619160152244,108.643531779628
-273.574074483287,122.70220091903
-291.99636300069,101.440603780313
-311.838275148963,89.9231942549086
-368.629652755779,78.0316781319416
-289.543168618031,85.6077667764621
-129.000436678194,71.3248005833593
-380.126026157865,104.217118921912
-405.829956713268,43.278074632748
-152.05638828229,70.1161130365945
-268.476461236089,3.60373227650416
-279.215923317897,78.5173130106086
-184.572999055119,109.561421015693
-179.47699534503,105.368756826807
-330.854713441431,37.970921059401
-395.986686724384,109.832072792269
-32.8408124427078,59.3953236708912
-243.535194955242,61.6407806965326
-190.972069252472,81.7033237316646
-727.880991736267,172.508724939107
-732.224925915049,55.6365603451559
-507.612688734924,107.953408158704
-116.661120319164,76.8714981091325
-101.873911859553,47.537062463809
-335.15639961524,152.980989166535
-401.759423296608,96.7673635170941
-382.825117633016,80.6379368377093
-283.043857390425,111.276569066442
32.9294627052877,94.1858919655861
-266.371716053225,107.815743536456
-424.922467002063,19.9211521133839
-215.742767013959,18.2938115374964
-436.151145331591,98.6824240673159
-378.61188212056,49.5028174613562
-481.120516892363,94.2697076994446
-390.278485845774,74.8663259204986
-123.822706683713,32.402213159221
-133.625933903342,182.972178481097
-385.680915507242,75.8670644900121
-510.689828049188,50.2895983385824
-67.291832374467,30.0431653742999
-400.394415133196,134.063233273599
-444.047147894315,78.3851517905314
-33.7617001535255,89.3905469599486
-205.427103910188,70.4148655927729
-18.9637365250437,58.9076821928684
-136.472362206889,52.1889040204624
-184.989484898972,65.6367918158794
-230.46187260739,111.519560243178
-237.669807764879,42.9564913451613
-299.138111427346,67.889073459286
-337.223602994271,142.326485840262
-312.05142568161,101.225260776584
-685.868900762493,100.148853667975
-189.608785764529,92.5451240272378
-540.222579045721,96.3111650441342
-78.3196788793502,87.9439367159866
-234.909492228966,92.7094004321843
-422.281400882785,94.6978577808004
-642.568335047523,163.904956606508
-791.663615281548,69.1937902681966
-297.772638367409,108.083693633263
-382.168053652422,116.139295820751
-314.859165020083,78.0213856165938
-605.124359601083,159.338177293462
-244.778528078779,62.6053256359955
-756.177226617045,106.405401840078
-116.881585163443,98.8949444242899
-630.121634257926,122.403923155427
-334.029094326368,95.3577599973796
-92.032386721432,61.3324500885064
-333.710246166273,114.37178115244
-116.511244696594,102.033917327339
-544.578813331398,127.586830179134
-696.449348379774,169.670930626657
-265.697718851035,94.8907320167636
-70.5494172940089,96.8905101165219
-530.342450302531,142.4680560509
-448.400594983425,99.8907592495088
-106.253267530069,52.2496184993215
-280.067501806538,94.9109196651043
-153.903435596127,75.8829556768233
-386.183791444608,107.921564957665
-150.107853427951,49.0623815964937
2.06599562686461,114.364584201365
-293.064566106186,36.7685048007406
-345.271153646434,85.5303468001948
-298.877751575645,101.050875358525
-60.582468526196,16.404932702193
-59.4162162530847,31.4405152979161
-53.4380705263538,69.2590764197084
-353.578907207382,64.0607234266499
-243.447956532167,71.5280175946245
-42.7793229627277,59.8563884488831
-163.171712840943,55.1468380027654
-117.757320161239,49.7871250040916
-52.1655137558409,47.9227428049417
43.9215717808547,33.0027300730653
-61.0473553819002,32.2391133333349
-178.134146411176,32.9378377050962
-74.9568543982023,39.3459476179269
-123.676528222975,36.5942636991676
-1.49130924954079,31.771532337385
-149.408444752044,24.3719372189953
-143.208426683748,36.1147387688543
-136.961644791423,19.1631939290673
-110.321962388934,32.9420188194199
-47.3348309089724,55.7151928186831
-143.776107545429,31.1143127425603
-110.77989732266,60.0134661549746
-49.8931350725616,44.2586781149148
-147.241915599414,22.1506191566223
-71.3138334000832,49.8027233839384
43.0891748803697,47.9251312438118
-48.3864879397879,13.0393367448196
-72.8572585780603,29.1365313776914
2.47249057215231,30.4548931301288
-186.491978087623,60.4855108712509
-136.086813971244,55.4107175821846
-158.321754609497,62.2646279995097
-136.746357148077,31.4893944514624
-83.9804552723654,21.3156501321646
-130.29710664133,19.5454938209223
-61.9432308323157,21.5975960836113
-126.505670309693,20.4110054944249
-52.8820194205637,16.5041423618241
-54.6702639914001,20.1875364973293
-168.833926399951,19.441668913787
-78.3536498035028,18.8602036813973
-117.50678883199,34.8973499073181
-26.949248735109,37.8873767623445
-121.328332929916,26.5358824721916
-83.9904017588888,23.8776179319921
-10.0956874642434,34.6710947777319
-157.740231111587,40.3302783012332
-339.241110863033,38.9932021307322
-74.9860208703612,52.021743639285
-175.20247732618,3.96342928068771
-158.769638577984,54.70281609628
-102.711766921026,73.8981437214825
-334.436599804503,69.5347751267545
-279.576647101072,30.6088546357641
-277.689012582974,69.0051916473531
-129.593780676398,58.1914481706038
-73.7215870008367,38.7287217693047
-262.158412488643,20.0161282242843
-17.3834545566278,35.3730671908561
-135.086503337865,79.4592030352796
-29.9004482690725,29.6335192532279
-25.9986960436217,30.7592783624568
-74.4540841873095,42.2416152764623
-117.388547526465,33.476390351374
-253.828336573002,33.9782883691805
-225.639390729542,71.5985400779537
-407.246918155812,56.7904382354318
-438.359548273059,83.5177164684719
-82.9621862864078,117.368054491119
-124.582412080785,57.0866769354616
-319.823183236877,67.826925118381
-214.814552357737,81.1608444870071
-96.2584730846938,37.6988593908536
85.1076194276102,99.9248034569609
-444.266024920915,88.5003834772506
-478.227076820745,134.842571748679
-291.798501910409,70.1914683372015
-79.8881344802348,73.3977302680723
-363.676410745749,86.2975440482842
-195.06952061801,41.4264603425909
-505.08254949955,55.6135037206295
-268.604889245937,82.617513115707
-415.070283744106,90.6392795288875
-139.963742567328,32.8425087760843
-169.292255864981,50.5011686887228
-177.137978062674,37.2529270096711
-61.8635117931117,55.350364427868
-21.3940048749355,43.5389164413209
-129.641418836953,27.8272917409922
-140.379527502504,33.5116910558427
-182.291604327082,13.9669683095417
-172.757866637658,10.0417081080668
-180.675195061376,54.3645668332756
-324.498275044141,69.5781409468582
-106.551551191136,92.2252485240751
-304.748731846499,37.2346012366106
-275.640415939095,90.5312499124411
-526.849734251038,84.5991316735162
-399.391482863815,104.175564553851
-361.016052946483,120.00312039681
-146.253246608176,81.8417124912121
-289.376723150112,127.626257629572
-396.330512434753,112.489488351872
-214.16967856466,38.7348365820362
-505.830157775257,69.3348322673701
-295.885009612997,136.220756477298
-118.292969056289,62.2338677559019
-541.268336565889,57.5004599255335
-260.032817485873,33.2275507638578
-126.386086498445,124.971990767837
-555.831622029818,111.922990728533
-291.20950075076,91.8804934738728
-439.17302746659,74.5245735557401
-138.854370309782,122.312738575032
-453.624987835676,80.7929219583166
-185.190922467969,123.247393099235
-114.330056552557,132.337373002035
-390.19112250465,126.653760913254
-505.128444320624,173.490904354941
-318.533921017224,161.903305781365
