(Intercept),NAC1
-184.016043342679,131.141753438478
-12.952514302393,138.016375065257
-346.017057362042,183.818423679266
24.7185205306048,173.306301784563
-294.825940662769,65.7396326907765
-456.555175641246,188.326207037724
-32.6394554917406,136.4865649204
-344.938559100301,96.3060057873954
-94.2426447209255,110.312847183028
-174.585149207174,125.209521672741
-12.8460498133791,168.143889044892
-79.9022438051325,73.6225002343272
-726.067420299412,184.955936569961
-682.456547974827,188.156440559454
-772.859770552794,24.4839115087862
-1053.20645964822,195.221924667811
-231.290255687636,235.170566951012
-524.905495005456,99.0711376716936
-551.344819141232,182.20073172142
-236.820592950477,123.337021017622
-544.613592058333,127.251949746962
-189.608769674145,125.791427995078
-944.108664143045,159.932714571287
-468.5023278812,125.760972546996
-488.562279316931,139.261509625194
-819.383034266226,219.354403654477
-380.046251062005,61.164990901425
-294.063072053352,152.546601919748
-520.783719312865,175.475049237968
-155.360191183827,126.046869505546
47.7482885767531,206.253839073848
49.3436146508502,118.258498836622
-1000.53082624273,103.034290366995
-142.339395113067,172.052155569836
-944.565669774121,171.045833285607
-355.938079103013,111.380904202353
-490.403987706813,143.461303949109
-609.481756686102,74.3621834828855
-284.777505363905,160.510989432769
-251.308015968476,122.185952165732
-288.431975690288,139.002353953096
-408.189720035978,81.1283437879902
-584.716636983951,103.659644387779
-317.986296327377,13.5618606549106
-282.587226849399,77.4696604043929
-412.173974242076,121.059074456433
-246.957750609974,173.405568716917
-213.199220174472,128.499846485458
-429.011346997387,84.3110467072111
50.5803286683949,120.857583591653
-303.490633944764,62.4965242094004
-286.454139381884,92.7650536683244
-300.577204683854,0.225500914122676
-148.27130735277,57.1740033197348
-712.407071381809,70.9610343266295
-320.794665740672,99.4849954195524
-321.033811741328,116.432753158457
-725.347132161347,139.839352495619
215.348662395423,86.9623157149399
-257.3991873716,126.968792313171
-458.256938577495,130.460063073522
-728.244547598355,164.72966404105
-88.1821746357309,89.0818738425296
-384.614932330289,164.285372060578
-498.55506744418,51.4037022939301
-228.923915439038,99.5378441994399
-437.909553341204,109.801590756077
-173.121267001225,109.865107223362
-224.32058361497,82.2883596541797
-309.382541920524,130.547255661571
-432.392660596903,164.04868537646
290.025142679933,95.5397023324913
-759.68094987439,105.985924228968
-228.887399332487,140.707250705957
-549.811722703085,219.527855253851
-423.753385714168,44.6982268672491
-200.590801525846,91.8579540986102
-285.042497424434,132.476404517292
-939.669288520924,155.42515895197
-163.070969810287,104.527850690356
-214.784290657819,75.3442473052837
-366.302060696442,73.5032083483457
-338.920765623974,149.847913302045
-140.807769780011,57.6719044703641
-210.288087494409,88.4814947348495
-108.497767957115,97.2609583998201
-392.015192467719,92.9684644254157
-170.309284376926,73.2966031595279
-116.825564344297,106.328989062418
-290.417644576517,94.5526844802807
-553.717206455976,120.485045526671
-372.240513487108,55.6300656310632
-330.875720373006,53.2444954888779
-18.2192931744939,63.5285411150835
-506.633578456778,128.872833751751
-229.513406310201,111.09437271244
-77.1223315861789,61.337869988638
-476.98783825821,51.1268414641163
-373.165659981903,138.412215823424
-66.7394257390843,109.119836448866
-244.819339159614,47.0099158219818
-394.370599337912,150.933442978232
-286.959323917297,83.1730890852341
-330.735570879588,169.238161209769
-100.778289764151,73.7717932304913
-116.56490669398,61.3744053085393
-198.491641679269,32.6258907084261
-398.602087338472,76.3146784111741
138.853960916771,38.5257233179109
-154.36624744214,61.8603700145213
-180.826174263406,78.1820944736537
-321.428753410913,107.598007734385
-524.905953598529,100.291093144828
74.9954453380051,115.073481869724
-408.838516996802,117.779907965778
-314.297154522046,91.349887979035
-181.05908767134,78.3203922680113
-128.491628573975,101.174308401252
-262.756586492662,144.859671874372
-144.30386401069,135.837609265953
-437.914546175074,30.7707198358694
-800.397555993091,64.5854367701204
-298.444790740788,73.9179515153883
-840.336999664098,63.2884270567738
-337.778617404561,52.7089501422452
-200.637504027589,41.5299130888197
-219.215346819325,46.7856102249061
-152.26066783307,52.615868239569
-585.683052434586,90.5939965307189
-196.455057066603,111.660068461933
-148.858100512181,48.3391734171892
-278.166236971381,86.2306323993253
-999.823672844905,161.141219843121
-971.269145177153,122.558435403225
-289.615355166738,184.203588532509
-289.008575110522,51.8652833005763
-339.251429748183,1.38853149387432
-359.263387220766,117.35597025332
-456.068799319008,82.4233193839609
-194.127154232014,16.3674567603812
-157.790480891315,58.0257542152831
-140.277805915175,55.7144589376549
-136.966939482241,39.1244052799448
-184.746288610186,71.3926410752752
-164.637405813592,34.1365072988847
-150.468393443185,25.1201988252578
-224.688888977212,35.187806658636
-216.31744267224,26.7171312666756
-103.23538924953,91.1478330984537
-132.794598748085,53.2424093363588
-77.3762341289985,69.2669491072375
-370.47441028231,57.7182901299384
-671.262682618835,92.7125522800052
-707.027178930861,72.901111765299
-252.277214280904,66.8171978383325
-405.615085946833,118.701237111818
-304.648807588965,68.9462619189471
-739.647737719453,77.9094653659195
-396.461158955331,110.292618633299
-828.423335449974,98.8948036785514
-68.3927926722099,151.600881777429
-431.128787223599,63.4702880082405
-432.132535822297,161.330464309591
-279.526440020156,38.0668468801705
-299.220738369477,74.5443841751548
-344.557250766251,27.0787439043634
-231.012883992755,69.1295246853188
-210.462242080786,48.1699072616175
-321.236999196753,95.9408038212932
-272.435176718345,129.755229134033
-264.308457285078,50.9138382799028
-161.35180097897,130.918175847691
-408.847570399186,75.2542467972089
-356.707536879236,137.704999934649
-919.005805748544,173.340506499371
-1145.09786867752,94.0780446212739
-598.671279855727,211.265223894443
-596.296589303878,139.19803904523
-543.433072153333,73.822480924573
-140.343776401563,43.4135366240516
-315.382857910168,84.4901109875645
-209.72483284396,56.1682352255302
-468.324441585886,87.0345636340789
-441.931074683067,64.3078681335755
-265.82933879015,16.8612196044269
-303.673573955472,86.7278828311828
-310.485492753993,100.216103308092
-207.155934499053,59.1798546799873
-121.142732944336,92.2469012376678
-198.472989153626,188.895495706725
-638.366209033476,161.962782977163
-341.386161483431,33.5613735344377
-478.916775722246,83.440692717988
-335.209449670889,84.2941447271805
-64.5456369241729,142.013535545411
-344.132915345719,95.7668303507307
-53.312396014655,23.30188516833
-677.928004424342,57.2667735870127
-268.698254411123,181.108378288318
-514.833433180436,123.18555186427
-145.20028208445,166.198516188004
-372.046899702243,97.7009892979731
111.73767498382,141.798079419881
-498.619297745281,142.925210232221
-1329.78562409984,140.936129339359
-184.408013084962,177.099566719233
-908.717223590545,182.137885109296
-655.984160166292,208.326022875699
-725.985621694548,187.419244407953
-209.596678768867,174.964462473377
-1047.42149966552,203.958073233924
-1108.27092682914,205.76285163479
-658.602796007974,259.304688736317
-619.238296781492,163.60388696297
-518.082170324007,125.598556860841
-673.93620977176,62.4439245735407
-1460.11314056748,152.754479345458
-414.602901989245,119.690762532045
-843.248013697878,127.832471277696
-756.454775999824,102.365052740104
-703.98386352021,135.505578354016
187.211391489924,141.220878200853
384.098103301785,95.9026858477155
30.7396836521148,105.73114279419
-406.753380531831,178.415927978606
-528.63697991494,107.584188428635
-56.4526566007116,110.842882737517
-477.520248609406,79.5397541970015
-210.288281487999,69.2561368294118
-593.575158433334,99.5873896587291
-407.238351633688,70.4432755723828
-328.781066810508,73.7339101890757
-217.759550541345,57.883928322628
-700.411994701812,104.175937718072
-505.128178965606,176.973603757113
-250.68666874351,82.892055096454
-684.329367583792,61.0363968589809
-552.426860407926,-63.8861859689205
-436.536342688843,84.6230527413809
-311.785470537085,146.012047867654
133.963825573854,48.6589781256844
-401.663192133907,150.431700645742
-957.585555290323,145.180861545508
-556.736443402595,103.770957978064
-493.05272169871,142.023868632838
-1018.61696412013,189.921582050396
-145.661580556131,128.126387480654
-258.73141041334,122.540210524028
-542.854285598616,65.967463980317
-118.653668683677,43.6066597677855
-328.539086720522,127.527460581856
-221.95767860474,74.0271925301204
-286.828790484855,98.2778437442757
-385.875027504101,59.1404160363381
-125.65928048866,56.083005617038
-17.4016078504937,118.900484044512
-443.511039098579,99.0952440862311
-187.97082694418,52.5919440261496
-199.945679988101,82.5598291923161
-441.01088588146,178.686616501196
-456.899341712618,115.193245046103
-465.606347533809,89.2466237021872
-295.183189069772,114.190671886092
-591.096107498321,219.544946364971
-569.508044445649,164.428709350468
-563.876911474334,96.7799775569583
-174.556778484766,108.39742224924
79.519198210357,125.989062498913
-285.835108488813,-17.9279181280144
-224.900704548971,80.1243730198112
-700.967443526408,111.003506767785
-417.217865507249,154.322401241647
-263.448814260257,74.3080107950518
-415.113111521234,126.570759776623
-396.012244019657,167.775986442459
-138.494897407872,152.732937262426
-193.641358358909,123.748589439652
-221.324072492745,78.3315768653993
-383.094790062372,75.2887307229394
-533.981506284559,141.682668228997
-360.79923291353,89.184180913493
-535.10602245787,172.326680915059
-712.386293451207,143.790692292871
-460.765813358041,198.008086986396
-55.8911544788571,108.277452168951
-806.330034165687,186.819526516651
-59.3134610987472,110.570947262153
-55.3997988337651,125.049909151028
-241.718190467771,144.026761494111
-1095.42908842743,143.206267598842
-263.44040885142,83.8989288235753
-327.319183669024,152.793507094088
-765.232330755316,163.543212031509
-351.510673589688,177.604206259552
-252.798422497712,147.136690972402
43.3208915613359,38.1704195963612
-101.727835012029,91.8519523263385
-82.2982307024249,67.5221515813028
-130.750889489296,67.6000875780883
-344.471280891223,81.1745311486593
-140.159101010206,50.5536118329328
-72.9484529716428,35.8928111394634
-228.838572408131,93.4479159374605
-618.822995787486,84.0031074774936
-606.706357141946,78.8101929176773
86.5427200197082,100.39069234589
-81.9438948627503,109.75121783404
-363.934742911051,69.1370624367555
19.466276209936,39.9008038600296
-257.252514970576,56.7851691582237
-106.488688734455,97.3655271455063
-92.8121551674067,50.3923791488342
-168.936073495694,77.117162989045
-242.675256874929,39.7022120172478
-288.877259033346,54.2747314902663
-348.241840016213,55.0322152172721
-115.565156599674,83.9671778810734
-88.9684046764305,37.7738062365934
-437.495993822318,82.0071003160047
-205.674982245022,171.005191922413
72.9266888189304,96.8890098478878
-92.3441963925288,43.292034016893
-685.017080914735,40.1463885646335
-165.862886154964,66.8086102783127
-329.250898725888,57.2181270681613
-153.760933624118,27.1699056098005
-342.376657925633,129.838625917304
-495.592395269683,117.026552506533
-423.290949507398,131.708033777519
-565.779481920545,110.698688015713
-337.545947350567,75.0798621725771
-534.173033748646,129.536243797382
-119.565345030656,91.3563208157721
-317.777080003551,127.355951636946
-553.028462524613,179.276844724256
-443.589545048102,192.010061130306
-519.24234880475,124.023731066511
-188.440359203958,50.277366810129
-334.414996237352,160.875677174328
-366.11898851594,143.53152355428
-103.961306774218,57.4222503800374
-296.266368477314,102.642451524982
-580.775790812126,145.234523319072
-231.276522144406,112.018110189849
-154.206176208747,49.2305251175421
-131.720980656421,59.5428809371952
93.4156302386255,97.241669743742
-362.448394303688,102.212826633215
7.38452654019056,64.8243303360032
-25.021235020482,46.1458087191386
-303.628263207487,107.474584746351
-168.3199735294,72.7647172367433
-272.151559947095,21.5559468076099
-388.041832263014,37.9366030178498
-212.959348303757,79.82879763245
-177.729076408231,41.4200059921423
-82.0074009944665,26.2390721750126
-496.36721430927,66.677257936477
-145.616159848105,86.7957692486962
-179.54470845552,22.847386390029
-107.543363988312,54.3698651994928
-273.617154161184,42.1228217409189
-39.0560287687986,52.7979053448253
-135.803476790616,86.2140826744726
-282.433779221802,114.049245504328
-329.89853154817,120.654494272159
-623.785464504355,144.094101791532
-292.80364640263,130.700523534986
-470.767390989393,216.551200209565
-415.329226095038,146.830704009655
-692.386543382803,137.674891814451
-405.488121116112,109.988856145617
-866.465011469627,173.823002962032
-308.099595617939,126.779214889917
-367.107635175335,80.0909388346099
-47.5474407675792,103.653112685599
-234.648295279534,169.750195227869
-209.171879024158,130.57168728597
-184.272352579868,73.4968183281526
-342.327737751009,64.0347270079255
-166.49645097163,93.280082208883
-434.378259993911,107.534443007447
-265.870074355771,72.3226772783528
-78.4140829982061,43.1323038369592
-183.189751026133,70.0669179092802
-90.7341756839596,41.9450038079449
-69.5543194810161,40.9504036702638
-53.7326786209524,17.2717374749773
-86.6485660342441,-0.579421974238358
-90.1067445385288,32.8482089047611
-150.679930818107,47.3558159263484
-58.9685242861742,28.5209223141392
-151.551379461889,22.8964781170798
-78.9176163226875,46.8092423302769
-207.467839926336,54.2105434830301
-115.339121287761,41.7644513536943
-37.8140419498959,-3.09168168551514
-238.638436276407,34.1322763327335
-69.4097767004569,42.7599767651741
-28.5883192269539,33.4931527491863
-112.598766236362,32.2000088725545
-21.7212969910406,44.1977360124965
-87.9840763954271,32.937684728764
-141.451426690997,38.4295247487789
-160.425100390341,60.7597925174632
