(Intercept),NAC1
-220.042894145925,110.001191735471
-224.42046845812,76.6679081181101
-26.9801572450233,61.8662422741181
-45.5323882390949,90.3970427153731
-179.904766865977,117.096068948463
-120.887076226805,46.9412447989598
-104.501812049901,85.6238286126172
-174.209416893224,49.6932953687319
-481.425052077073,89.3769506514072
-302.969890948634,76.9883609487151
-105.968373400525,64.121780349542
-315.000718005569,24.9559279463429
-248.187172499765,91.991654354948
-162.119742740009,89.2806953933032
-275.918211913202,71.5521349672135
-326.112887187293,77.1154813026988
-434.421489080851,55.9952142545953
-141.421238039249,91.9265118649782
-193.451750282344,52.2648449402041
-180.705668444055,37.7111995125015
-105.156883988019,62.9945947309461
-214.243696914244,21.5349198552231
-121.828831171279,53.2763757379435
-77.8205112730284,61.7831872544593
-151.886465373282,75.449414396895
-46.1379907833543,32.7946325492376
-170.157410342159,38.9880823607382
51.7520243200488,39.2121471573628
-111.215896663343,57.9283076188585
-20.8104343113264,20.0048405531052
-117.100440144481,50.6733280981261
-12.0344606561121,33.0695881675201
-82.6047674382353,25.7239403443818
-98.4759524849069,57.8328176654622
-63.6675453507632,34.960536534647
-78.8845190671273,42.8386199285451
-115.434630575386,44.3311104085878
-100.124910724611,71.3334445214714
-135.158618606114,43.7958179659693
-174.326831769024,12.9902132405841
-158.416705355601,49.153416191999
-50.6602188836987,36.5517820048553
-219.456972917658,52.4195810705132
-146.201456600731,24.9166709209967
-48.8132139921545,48.6087046729008
-44.3757967406127,10.162301032251
-157.283824113252,17.321958871762
-116.841503503805,41.0168148343946
-146.181655504464,26.8218402368366
18.4872723359294,15.1616403489024
-46.1981810749567,28.6236202956279
-169.492358236541,30.709676912129
-121.208646837826,13.2795510758879
-136.599597258028,36.954281853963
-156.030937065334,37.2479014121636
-127.311057256083,16.9956507942697
-72.3432038003775,26.5093170786859
-118.393350168029,41.098217204446
-141.043046134204,31.6433050687665
-41.1828660665342,26.4490008369321
-98.9707066299161,8.12891851534368
-7.85529355692051,18.5731987634572
-136.97106562276,25.1404861652118
-172.405291894436,41.7222757979762
-112.94843128563,18.5842136756837
-142.15695032692,30.3941819047031
-80.2178511910315,50.0425567386701
-65.2045082288969,19.7460508496151
-59.4173084473659,41.6107816138683
-211.259031038993,59.7798013290776
-164.952970034239,41.6692911390564
-142.785277288029,16.751199742248
27.3456030539237,21.2210904765816
-60.7085671542154,24.1357642609801
-37.3720521479117,22.3879474201894
-65.1215129034827,25.2164925370598
-33.7056945964723,26.9191822029534
-159.895100358757,30.2118134527882
-113.510390853422,129.727665619197
-77.3364764787839,107.180508207712
-547.375177389389,177.936049359501
-326.167918764644,130.251079349553
-208.07914680164,112.335230181743
-548.009999995484,40.9863441416674
-139.442386336974,101.641213039402
-193.834662993642,92.9259316438402
-221.87275662191,42.7094489030424
-300.528140146016,63.2264546739862
-7.62779787613545,118.125608340059
-212.397058976087,103.594969430123
-195.250069704049,93.3821606724523
-233.52607543183,161.971789106385
-871.795557444973,124.721905186445
-378.976648767464,89.4075855228875
-421.641604836477,191.658251052286
-306.781306948033,197.53068688541
-778.750659415266,136.063468205204
-300.454453930506,187.739009875953
-715.033875417241,127.876596199698
-12.5237697167295,68.8303393676615
-811.879730482338,119.403350649874
-118.701668496898,152.286437614603
-368.30380118778,94.9754259402398
-411.839527197266,30.7446539172479
133.90162328392,66.6465600107695
30.9781322493654,82.5704747089767
5.14617064820777,58.7844476436949
-339.78012405773,126.094149689656
-293.063507983912,102.877573374013
-213.633617614629,160.635145190407
-95.1686897282052,82.761248726667
-179.110549641249,-18.0569303303346
-438.983652229304,52.8754641988198
-147.962345534281,30.4160091738449
-327.293799790583,173.700462475856
-329.91102415495,60.5103147016416
-256.915660177197,88.1727569318464
-483.493568725362,86.560307992273
-259.717369302947,32.0545426766912
-507.699109214504,59.8824859877059
-243.509665068304,129.103811049863
-652.309449224958,113.430238992922
-58.0578871007674,81.3432039382205
-277.311772769128,111.207658933985
-238.41038049967,39.2265275300233
-167.700539571531,111.287676983484
30.8341420403303,86.1297063471138
-78.246668576845,71.9831152991319
-163.485450912493,45.970252869316
-253.989712323848,112.179534729949
-473.937954641835,78.2144786268218
-271.088781412778,127.565763792649
-66.5827421863178,109.996667785977
-498.435473897425,145.636133286462
-42.3149686959223,101.135791212134
-399.809580134268,92.0017421526718
-417.901210277603,159.954708575431
-64.3323292398782,101.230287917875
-98.9736486110924,101.500180526611
-340.737011035984,73.2543033290185
-82.3658210205467,138.665244319156
-417.580544810735,135.300837431132
-474.420826467875,97.4593737102587
-494.430087462461,122.98099475581
-471.545697765445,92.9287937904592
-726.032463478477,138.463101446399
-315.047047443775,97.864704743668
-530.69744031856,97.579040823679
-637.439284361433,94.6625984042039
-425.39161766054,128.931469543284
-498.817840906566,62.5869872816547
-644.597883240465,151.306198194157
-639.198456075697,276.632179538668
-383.081147013989,146.003653818494
-690.791608205232,129.88187920925
-49.6683169037788,100.926761876223
-637.183327459425,111.649952879266
-624.686009511701,171.374327900558
-381.722934285812,133.49893492712
-328.360233405023,105.580836180392
-380.286591468925,134.911379410099
-32.4963565174403,148.836522095167
-287.704018680437,221.75714121855
103.331906252408,179.509215813174
-140.517062898522,152.811396367819
-234.156407657458,88.3487152432499
-266.932299889027,88.9992196063613
-630.905574506687,169.294710041431
-484.189539662446,69.5654334983337
-554.040126546577,51.4701175269292
-349.117507394905,142.633122453102
-599.769270688241,101.008970271127
-494.4730137593,278.226216264651
-357.329871767171,130.359494150078
-64.33402008345,160.574812989216
-300.207159983722,130.354261442066
-106.387094692378,84.6513972268294
-98.006622365705,140.007872214926
-253.56614755428,75.9970638866907
-69.2450697754248,99.2590972169928
29.6359492768029,209.904677586142
-658.85937102284,110.030759763788
-169.585714211717,91.5846620135526
-416.228638712855,138.151555743505
-214.476774747774,114.776762943642
-178.103148664464,60.8744122941134
89.9281542357785,75.8549647209948
-145.1537731072,59.9669430392096
-266.26267318707,87.2057249510544
-121.86738934266,55.0471660477851
-138.390000583211,60.9486297161566
-188.626658898371,59.0839887029442
-82.7857179546845,29.4479106195213
-148.865977425041,30.3152100871303
-114.688531001964,41.6053624453925
-136.302919725407,28.5963396498082
-174.504875875209,40.380318022455
-216.506414863608,64.3520811870258
-115.744215378945,61.7984132268466
-70.1299858113125,53.1353977808758
-180.238750018878,53.9612034911843
-242.798409047449,40.8458229086609
32.63419339963,13.1940140941952
-201.560748660835,58.557297355117
59.2217770871684,56.9007555760909
-63.9989347061637,33.4434990845912
-52.5588681668742,13.5841772901986
-192.073841076315,47.8493540831914
-248.140067660388,54.3231707067316
-85.0218924657784,34.0474753987
-50.2292451031972,36.2591078703117
-238.771057525708,62.6071008508879
-46.0010201814812,33.0953843468947
-88.2952731820842,35.9793982501433
-3.14037042118434,42.9525773704954
98.8933258705874,49.6869750321202
-319.892037928599,24.8346198033687
-211.938592129346,108.869552522941
-263.67022336612,89.5339999355856
-442.768206494842,60.6580903887661
-486.196039752802,104.581040797115
-638.075702774775,91.7275910773533
-641.499269905529,151.290322138331
-154.312866810767,207.10064151042
-275.132815927034,39.5953358317311
-693.217079185706,158.989483182493
-511.987853278391,163.536699912882
-847.920218095824,153.766120398039
-177.879630571952,70.8419372978387
-10.8460689426574,30.1545679305636
-44.713946817843,87.2063336872816
-517.126917356167,48.4600646377658
-298.191354083319,117.837240547844
-385.299533413607,109.031565253652
-197.965396982331,47.7849228084015
-146.932869427779,48.2710442521784
-64.0622711383039,61.467410499492
-252.927596468187,22.7937680956966
-160.425709422037,97.3787793266238
-58.3036952531111,67.4724917609274
-127.512137719081,83.1652678565079
-516.095751302099,77.9830978980317
-230.537373766158,21.966865272494
-50.7239216960588,106.464738383904
-245.063621365349,37.0374329637561
-572.369334207571,69.0790053413075
-99.2976364095612,81.7012405408313
-145.623405839142,47.8614247632477
-448.553472250496,73.8438107287511
-215.343977711556,102.300581702657
-181.755359877803,22.8937435925909
-127.999385955416,24.3430462092601
-15.6832901375747,30.9971233414835
-60.6334129471215,28.2708636159259
-84.8283088482567,22.3667940367595
-67.8522324410587,26.4360882179608
-70.3934571042992,37.9277499616437
-123.172878758312,60.4881704496875
-110.216991470108,32.8202395008993
-284.590867871273,3.18887853655178
-188.542946230125,87.4144926087902
-185.323111501035,57.7779171716975
-209.855906193086,64.0694506676809
-154.660144503418,85.3990656486931
-213.229526975283,124.658810804453
-77.3744901169266,36.1383201750141
-102.270863452898,52.3004710315613
-232.851362171383,27.4040229939492
-488.278822735403,96.1145351526939
-192.680266294527,45.5581383826793
-307.754450019711,113.859485998641
-465.244038669145,106.949394095485
-269.308181125962,76.3610809867096
-202.420753732513,97.424839776766
-131.62189068197,99.2963971014906
-621.906701413776,93.3311822635587
-310.597339684289,104.625188660371
-586.641591386258,124.225175464817
-408.813060229077,168.02934844333
-321.333033994324,-9.5853284545592
-197.533285508631,84.8628989757426
-269.727164032418,129.463513289142
-600.747482590232,56.2182605531634
-388.674334249343,148.588865242375
-390.628190302697,150.726578666989
-90.0957709737413,131.08099300972
-154.830094962397,85.7896451577399
-180.973034859795,56.9513545867958
4.12566804449307,62.1644725806109
-330.481664327817,43.5124537346492
-369.243731942017,38.6287431745586
-114.434054662006,61.8997468618763
-60.4331122809126,39.9420374953006
-158.217257366836,29.6383016420004
-298.020081082719,25.0294552368141
-249.430947017921,65.7022138463508
-129.482924504904,37.8338153848599
-63.1377798735921,41.0033636674561
-279.558301677018,93.5033285064419
-357.432564405579,110.188562309238
-213.650628297139,29.8447205435077
-112.276918793563,36.6118597318346
-164.223249785457,19.4843198778963
-205.783125238348,22.4423709646217
-77.0713914048392,14.7311227805912
-72.1286629877595,37.7192472702445
-68.5442931490252,20.1752710444252
11.2290687253117,34.6057947923109
-113.260912359874,30.5348226455098
-75.3327175901504,24.0084745895292
-27.3850422676187,39.7319168897357
-51.8814000044476,14.9696055376771
-43.9193961697747,20.7425087096312
-45.919389883682,17.7054770749237
-70.2273331599863,1.49864089608309
-27.9309114596399,12.9476251368178
-107.097229253268,17.4782032533549
-34.988470205979,9.21704331121873
9.63224091647135,10.2430050773864
-36.1615528266848,12.5789231966046
-43.8635200230055,15.3939932954381
-55.1055756963469,14.1441254162928
-39.0353080150126,3.14509834620549
-25.259423430738,11.0809890440723
-28.7997607900415,14.4658424495574
-43.7945271391363,13.8871708611841
-45.6162158000793,6.46937385370984
-12.129670267168,18.4940728569927
-6.53222188520886,11.7565496298412
-51.8766651077749,16.0401308257133
-27.2257568961941,21.5013311870716
-2.81782314030715,11.4505445087561
-44.946930899896,10.1812608977853
-28.4219326058228,10.0975684435107
-14.3649521637999,11.9261854305951
-42.2318204616749,11.1573339318711
-19.4027555230605,3.31065740337363
-10.7023169810273,14.3514752231422
-69.1680161994591,6.5576709016168
-23.0284495737833,14.3177270582528
-42.4267189450184,9.2750735606387
-39.1002667183348,3.25143900103285
-17.5668224829715,17.9970680762399
11.0489326826355,14.6145255135925
-28.8370499989251,14.7638688480838
-31.0385110934221,19.2614656676305
-67.186557036759,11.4841122207727
-53.7234980474022,8.48827020403769
-34.9406041250913,6.11104936416086
-49.8036646605979,10.9849514568923
-37.74990696444,10.3479586741578
-30.2488840076912,12.0421245392063
-54.7622128831281,7.85951779481184
-40.9077727133845,16.0481622431544
-18.0135250476887,11.7259569661546
-23.7874944832074,12.6054596202885
-7.40127853908052,9.85186751758738
-1.43596750685538,14.458534206964
7.94421378112747,3.4025550975839
1.69683760387124,9.92641959217144
-35.2808589465349,12.9725945808896
-58.0130049170984,10.830624899274
-75.4706557812315,9.61731890615192
-53.6869619587815,9.11641015441273
-52.2913753476023,14.8498682269201
-16.2550745023327,17.9665555171669
-2.190675631864,10.7644873031386
-9.87716611966607,7.63442601082897
-17.8382376638474,12.3435964175005
-19.2647769172327,7.19670256569952
-21.2923252979454,13.700275734067
-81.3288287442847,9.51318557139894
-66.1570756912261,7.63204205141665
-35.9776286908527,22.4072945033258
-42.475618137345,9.48527038455359
-51.9590247606247,10.6283152646502
-56.4511420296039,16.7248493336399
-47.531680686403,17.9734142566376
-73.118421255549,13.1725132639986
-50.3892568966257,17.0412080382084
-94.4528418890841,28.7610660440259
-72.648603073525,19.3287454110468
-37.6271689091955,16.6544418583289
-24.4479959464961,21.7792814027052
-31.6002576602623,13.6336749077309
-16.5330735789175,9.64630397644942
-62.8448738940933,23.9377886281291
-37.1708259030411,12.5495258837036
-51.6734777314705,11.2029296940309
-52.4587315986282,7.0183396962093
-40.9056165106158,4.45091815822798
-66.6893158879957,13.5498239607623
-43.8159996506474,16.2111655549579
-53.6454199479704,11.6695038285798
-26.2798809842134,16.1631930671429
-22.8514044999674,14.1067987108836
-37.6734163547953,10.1656835947506
-48.8150898368476,21.0780041376784
2.04036863135116,19.1494669255262
-18.5205838591792,20.6024546523695
-33.4610857512598,14.0970407414716
-21.6626352616586,18.7553051806026
-35.5065837039292,25.3376129447061
-99.4788194086759,22.3768602267519
-91.1178392476868,23.5471498069674
