(Intercept),NAC1
-282.347775699207,138.662813214805
-98.964245810901,116.259594137373
-388.604350706752,54.690576929057
-316.047362701269,38.6894992214657
-185.467755928796,32.8507472884812
-362.958235406906,62.2647722311958
-140.14011596152,85.8280016313656
-288.072791628394,20.975528648316
-250.919449189692,67.7553038263195
-365.571382888709,66.9685034183931
-231.720430989611,100.771139229517
-188.099579662063,89.1437972521308
-270.431828219249,30.7284732016269
-518.127943690633,73.167135806485
-362.700957965571,77.4961347750896
-672.112855824278,133.247944334107
-266.447196129477,132.628368596139
-434.723876165088,115.275877676533
-107.720817466106,152.141914990039
-568.832485926241,115.308569126282
-372.948661910748,173.702094546199
-458.759785248229,85.5193644301326
-606.979917819321,121.6797465649
-386.792142044567,100.16095721825
-440.182569422534,98.883826081088
-397.57357652107,112.819641709913
-263.012508533706,26.9645539498306
-703.985970964044,161.914988205535
-303.53284919048,126.7941272766
-364.636409119987,151.283950385921
-397.898203947676,86.8633933424571
-125.819568157909,143.189674104768
-193.96025772451,139.312080151358
-446.256410277184,108.749255088296
-658.899887750289,83.7935184079397
-137.333572154748,186.392033173106
-600.214741414857,119.351450844406
-408.848032843496,166.369286209519
-787.142425324695,63.9346772404369
-43.4825730730081,149.357356949837
-680.74102623267,173.437337026102
-36.2077899025753,213.176070090645
-767.117637438423,212.5924166615
-151.320438758907,186.778062721394
-951.882651140913,84.2984943381562
-1069.9672612794,166.57888719262
-341.069896331421,59.1975755103485
-248.790097336314,49.0133994547505
-137.135537274742,148.297204707778
-517.30065823995,117.977046031388
-213.539233107571,84.1859315358597
-378.85238320411,83.03355528885
-559.839513501909,65.9684864730225
-566.610371937408,104.073385005497
-401.689939549322,99.3325505134344
-449.556475818608,64.0530327171109
-148.206483648857,115.382904962986
-353.804224374297,133.466903661087
9.62161729997024,84.2278652394307
-626.93590992075,92.4600890526635
-43.8028025994245,152.402710963608
-809.796128620554,182.522940844894
-517.685294149963,35.8880574613431
-1009.52077848704,122.134457826949
-266.247581004034,112.795473336191
-373.131004592287,54.0459486317995
-473.264022231779,99.4131932496093
-498.727438924219,19.2472289612015
-283.269199398547,44.0900119340804
-278.398888035925,82.2440504289407
-198.385632534933,51.672214765531
-219.736033681649,84.3913657727571
-343.403010112648,43.5098469295772
-318.927363285977,126.579817272053
-427.101747659966,26.0257677513582
-365.773869326877,101.254185134982
-279.43697654712,62.3465265229461
-283.328043191839,54.4114969595248
-161.106208568894,36.8274123780429
-248.313303686577,106.649540778933
-227.020916771296,75.3854448255443
-5.1485338553066,84.1104877387061
-167.457362848567,81.2101106095288
-450.445634411325,27.0872744323569
-292.14180451231,66.1785024597775
-218.890330090901,71.2662883948251
-210.616842195683,87.8067541520359
-415.993960470136,54.8256022097703
-108.956847146925,102.472137668883
-167.492443769592,56.1570365423686
-42.6430342412641,52.0457474443829
-233.89108692744,56.5132298729732
-220.681500786304,80.3177096203726
-257.05730265654,62.0940718789207
-38.9295842958309,44.7193357004144
-340.026782320281,84.3890840511594
-96.793006109905,104.423673644444
-504.452772931516,131.619036936812
-635.233339668121,126.004206823563
-260.276134039581,147.423433607168
-301.077685521581,109.782468762613
-41.7848431063903,168.738257081539
-369.901265349239,88.830117484642
-314.773967462217,70.3317804302933
-43.2305018314946,86.7527883970033
-98.0810075875488,56.9366234757326
-108.258626019568,150.960716851703
-243.916155557003,172.369327065026
-189.951151188776,158.015523626615
-316.421293259977,71.3841489691695
-161.273210709756,164.448163631547
-288.613583478182,109.28509928014
-346.595442048419,87.2829836814221
-806.917384121138,125.049758919922
-307.781530293229,94.1534734350644
-46.3675554800484,59.6588603720156
-170.127500445597,53.8980742765707
-281.144672041875,75.3262770129368
-311.704852828159,89.0581159184512
35.2634559428334,48.6832262161915
-51.367395317211,50.5864039008884
-11.9817024905415,19.6213109915552
-119.562706929893,30.9678007715447
-143.372503080769,75.3359823281062
-94.2956637101306,47.4821398217791
-144.784140170912,30.5125445580779
-130.491416867401,50.7708287829537
-128.385850637425,31.147684761032
-167.549853366538,64.308222616979
-155.191717550551,50.4400914172438
-271.960753024494,46.841717658077
-242.738672351712,41.7770402095193
-179.784867268173,20.5183079888811
-124.665301531437,43.4369198452405
-76.6115441666043,47.856156946611
-72.3010336127918,49.9189582353392
-70.6644700444886,82.1413991489389
-314.218480639334,67.4139029013895
-527.298847848126,99.3042035449689
-370.261330814174,59.8412091787541
-453.729215245141,168.038912957272
-540.20194234707,95.7023704257372
-375.140642063879,92.5047930367364
-325.364099108105,88.5589637381345
-161.143289591695,39.2262384040077
-248.735104755106,116.666856888769
-72.5253198149148,79.8906796989904
-144.385755079638,32.4562390318388
-174.619130802432,35.6680023467416
-23.539390955636,86.7825899480376
-215.665548568621,65.6496110522712
-159.297532152598,112.855189201742
-190.847713907191,28.3477389386389
-85.9507302209386,24.7782385066748
-113.323738712905,55.5354929031382
-155.986188927447,55.2485044652421
-106.439286480163,58.0675301440642
-127.654520715616,24.9542199696461
-177.939977923626,49.6105538267293
-155.831972790955,34.2789577105723
-57.8515265046663,57.1994737952482
-43.4275754388,52.2711698802013
-491.282936559328,69.9010861479765
-661.878559901255,51.6147785139547
-31.1225491673104,77.4238487855037
-122.496608798907,61.8804082116694
-215.19402970199,89.9247354405525
-193.825523800944,95.5630411642487
-261.126437540661,53.4559541399649
-237.62557828593,63.0607858977128
-138.949414951741,83.3986152189609
-307.43772841082,146.496760606708
-325.66587948608,174.430657099154
-244.773022057714,117.566628186018
-543.580655004291,86.5656111077406
-277.740088373132,70.2195079966332
-217.138864341465,43.2275183491583
44.7132000995334,71.6599207143881
-311.227203851857,61.9153163410083
-371.955912852865,108.833426550009
-577.951238691152,56.8313409667535
-608.076411405345,78.2573655625747
-189.900915585145,135.649034710215
-268.663869270007,72.879211792635
-412.698642560208,41.549741519746
-281.455061443754,43.7063652872312
-156.26219083865,25.4133457799981
-91.7118978207,49.5011398395277
-210.798040857015,56.0877302318186
-120.467223225744,41.1552265586506
-171.572024854453,69.9278653381189
190.418415377746,76.8497382504356
-210.227120644304,39.4292867026379
-461.848924843071,121.525190493907
-320.875127875406,35.1598116226596
-417.945171040657,95.5608721406188
-221.137247652194,98.1641496683733
-401.622280382322,122.054041947631
-417.099713833537,178.273520222341
-367.92280295433,185.456557210928
-486.530114967551,108.155049436362
-307.769193303015,42.0180959137215
-658.978762563485,128.838314607245
-627.120094759157,169.540495937239
-439.960775730578,125.12905274213
-206.616477933356,125.984276271112
-535.919006216947,71.8995841662399
-397.926527318312,56.4400120788077
-463.790828926329,159.539558251403
-188.843268960409,66.2833415235255
-251.463542476034,73.2131726638763
-212.55819313248,54.0808533750824
-264.023328811949,80.0720284634735
-61.7268022235658,67.4361941395546
-86.6552643677278,60.6220654318167
-427.033170830662,44.3428547212388
-210.424227884097,43.8211883769545
-207.495469807647,85.8850488119497
-167.054563358521,139.961935924352
-110.557299499109,3.16272348776693
-163.125730622351,73.4796360571345
-12.3819894291373,79.1353466664032
-188.822211529252,50.179004063044
-374.605203009258,63.3049548382405
-64.3932048150746,43.5030880393897
-197.647951180261,34.678332576761
-271.267222624469,59.9781500823738
-300.050526363717,189.116122032676
-221.319007757091,90.1806363260912
-539.174620452434,100.756856276217
-6.98537486432178,131.44426523063
-127.706289083268,87.0208386064915
-392.085853706434,80.5777367216324
-362.464580644126,101.12722002904
-463.712502659793,38.555979034576
-313.660534126742,122.09931316334
-540.893916668909,165.177321819763
-169.299751321232,43.7762041724345
-669.785305295794,105.324086447814
-743.622225147326,33.3779002300871
-520.890931891583,139.608521906892
-553.109401610789,103.435051895722
-445.340023412675,166.094772567711
-714.310795922189,115.564095799229
-494.374779160782,124.562405129873
-322.569371798105,192.730183789867
-283.553552128433,150.386206280906
-131.500068019886,63.9800534503447
-84.8738502797205,116.299943419472
-350.18679971838,164.51048869879
-468.875402262376,86.5613757908723
-292.2890227389,214.322193772985
-900.047855408651,174.505115084306
-432.391753918113,145.428489028011
-218.584677987972,116.756688028225
-499.898619574218,138.166216464015
-881.226689815834,158.168760065782
-653.330222702542,171.093259138055
-393.399037430077,114.914220949293
-435.45017158243,-1.63670626147359
-160.283453229011,82.9994091789122
-140.216722449099,94.8473310524769
-258.985428170075,64.910761407722
-226.271494017346,3.25553759830655
-313.198993085884,83.3420158964218
-165.539382933108,137.227591217317
-503.204434757863,194.26687724021
-316.850255863388,117.771816940766
-712.793942453136,177.959827168161
-511.114216503513,86.8101888923411
-215.190982596249,197.139258102525
-406.108900341613,159.407995128131
-435.289108560013,209.971964440658
-595.000788553938,86.6354406291148
-800.98699292371,111.875493388885
-669.379309315962,157.977209724273
-372.584215637355,108.388113718363
-344.3963408415,83.7234648836892
-318.529070664677,63.5172534511221
-274.472037442727,107.579169483666
-334.293345517494,53.489423890147
-180.059264250311,138.381989505651
-190.360033562902,56.6807919174607
6.16030668236635,75.3991719782061
-190.414197402511,91.4596810872608
-318.732849491236,45.9842085790879
-230.71147321185,78.7176538997592
-280.913217789959,86.0040021546592
-21.5550313312706,73.9150056373383
-195.715276503162,101.670269299153
-168.133697329351,53.9538765475299
-323.730554321533,72.2914032365006
-199.828071494005,65.2422626783227
-293.125273666083,107.366476060532
-112.291497987067,7.65878330048872
-186.555331600393,80.4082840458577
-39.0069819085693,107.756373292461
-376.92466910521,72.7548338287597
-683.153113585835,221.408372695791
101.25294779148,104.98437383071
-876.292139921454,135.918601702785
-432.93959105877,69.0998629390233
-630.340025208818,37.1872465992201
-103.811977892183,51.6370059806504
-844.330686729671,125.74147981263
-694.289679805384,204.568039631908
-159.278866594745,61.022426468262
-216.552035113797,185.745531657973
-191.954628621825,138.747526160529
-543.703754263908,147.956247703885
-112.289992822247,167.156129923169
-247.013522105348,107.277696052945
-577.637416687943,108.640091958601
-346.036777466361,121.500155448281
-749.704267867186,62.8698902144315
-761.253498199643,240.514602983947
-790.2863882745,197.097296137479
-664.191313139057,160.977892500239
-347.560368100283,214.714320448402
-174.078676716279,99.3494425903336
-617.678179037007,91.8343280484405
-371.621871896597,99.3743151323104
-357.097993292373,57.8731562321627
-386.054307537743,93.7012116645637
-90.2630232318188,103.109225527878
-666.821150881566,171.814802861773
-721.866184577229,241.38585738618
-493.095397998812,127.576366398804
-699.701818468398,95.2714300539374
-60.0735826789314,129.336182410567
-412.963265811081,124.945786876153
-660.337399913573,103.775137237877
-505.752594649413,59.9198135745974
-114.49978147935,103.685153580969
111.11356512989,45.9926987382059
44.5305997271207,145.258162006678
-73.2116033835191,50.6197010887263
-378.006337319559,96.8287653207371
-247.895988497708,98.8614030790923
-358.027840492701,58.8601161342231
-440.127522060589,137.590269225446
-357.264475215256,128.478541701857
-492.651873927767,90.8343739118282
-72.4494775723215,89.5366278334113
-453.81187691231,76.976329123223
-304.438513154455,87.1821274033282
41.097251035244,98.0980464166369
-483.734273350899,120.674434482435
-242.289060205483,100.01134275279
-445.424085463688,87.7303791607337
-365.268368043122,132.161677461132
-312.168044495384,116.225678700052
-352.990323895152,162.62075169791
-97.1400254572291,152.209151773903
-476.519619942701,171.0640149619
-214.461809175038,81.0696195147175
-470.364942132248,63.5056513581221
-239.687849439724,165.094866349857
-483.56185493571,77.5727912987131
-403.707624288563,189.318200707261
-370.462427049613,114.274836792465
-466.71455795665,174.045943718465
-267.865273188567,111.676083716811
-404.349845529599,150.578078505832
-175.579752947189,105.12744978437
-186.74981258242,15.1886068518797
-334.470797336588,84.1743915129737
-719.370235908726,83.7812987900979
-320.269170644955,84.0054901229014
-652.57679943298,67.2195236929729
-341.505888206433,97.5178084781219
-263.113181268651,112.089664594198
-494.819931872749,61.1003354954155
-224.269332450596,76.3129658507823
-160.703701988154,92.6263486437529
-116.687199973763,108.3192819299
-660.221461581262,53.4438344478367
-370.292657406408,102.646483921984
-519.230162467393,182.549100733115
-359.483099588426,64.2801081054786
-402.092406748605,94.862048056093
-196.857698976157,189.045358031515
-353.700486690519,70.9880737203639
96.3468089627004,78.0751374238607
-334.237143037113,119.958905577776
-354.54754849153,160.363469326519
-156.199264202194,161.195963966573
-307.059263482684,151.488042540441
-190.862300323046,173.141125827133
-673.574261582457,96.8216084567539
-451.168165550756,144.83769405444
-218.969220712141,-5.67674603570049
-308.78223847863,167.493745098327
-605.936000853224,124.116399168619
-869.249574012178,96.9061207004852
-759.384216100145,157.011104019995
