(Intercept),NAC1
24.5040467056097,67.7765147292303
113.646939937273,129.213083594135
-131.473786496179,110.096836207274
-223.296719691454,96.0026266431378
-276.529679940577,94.3445274152036
-265.833721907264,178.296677291364
-355.330511790438,12.3185190473159
-407.830168792516,85.4953598172142
-499.16883594825,50.3290832507482
-201.336325101144,131.233581349952
-161.974197813121,69.1815915690386
-225.816835740057,67.977587890382
-363.566173003492,94.1488319123164
-399.828018435313,75.798240645905
-490.674101018463,152.672110560517
-110.803857208317,92.4244761352893
-265.875820220797,32.1270781940402
-344.171325719013,110.269544241033
-455.081987732206,64.8003620657546
-522.311024071096,73.5860851194593
-155.418796731319,137.740180448658
-785.575115196785,111.258979398262
-335.224910731253,114.75091258256
-527.259168160788,116.228420900443
-378.954696871107,109.866058502259
-851.872435047553,110.802907912352
-276.814482303482,42.2202926605796
-570.954451137994,64.8008443806248
-807.738327706014,146.541628121835
-154.3269849731,140.170476271422
-267.656175357006,95.5839778066438
-277.489839156842,67.3536264503491
-311.805767983722,114.663981064507
-575.541876729927,116.613555367785
-473.762718802725,107.776315580821
-299.623737746035,200.303429681575
-546.649298917499,60.5763842908927
-657.790146183521,93.2935621446668
-808.78184562923,132.214736115362
-333.205411517818,120.480410308352
-567.87885526607,207.684974617507
-271.829379797073,199.231452116161
-490.851356817875,222.582411970312
-467.965044553668,155.762257938186
-267.145647537109,165.021639680243
-586.919635421007,126.011161079907
-236.162276839837,130.042916801956
-652.365469319106,121.674073248792
-570.370220209137,94.5957188339089
-715.540287349948,199.827602739475
-453.580213351452,221.047733205078
-241.435110820632,109.938455294508
-808.909099342821,65.9223684404133
-693.673630094912,140.240332356581
-847.535291597305,73.8445274160404
-50.0159582463275,109.149776875362
47.3950545922708,102.447780285132
-350.001765369176,187.327826352186
-382.157882773288,219.533142762735
-640.072585290443,231.871992300265
-204.065647114112,191.000317094222
-43.3895298460448,186.236914222405
-495.427048204663,135.428178999224
-503.836412361357,151.013799167071
-326.844217143225,129.720039571519
-233.982464870031,80.6366171254194
-653.233891542128,135.386413171742
-343.027498608863,150.95320013101
-689.459175471959,152.000156884806
-686.323362470306,119.468250220933
-413.038352112519,126.50899235197
-497.548183878462,165.292458436998
-464.846408289202,162.638401140081
-1417.06732295798,179.950444323593
-683.431536838609,76.7295337766263
-743.760839382143,189.310902394271
-300.304226270237,2.52102302314597
-1082.08886263933,168.182382398736
-827.681137121166,86.843097006742
-785.496314020187,260.761279737126
-1062.58323997448,160.3482594862
-552.361898437812,167.135371690296
-273.545801968969,182.519991656649
-417.802087830758,222.415545982905
-578.427555809918,174.161322651169
-835.1483952979,147.859174209167
-191.086047996752,166.786875107508
-111.537029747007,93.1892408401764
-135.620958333602,22.0736277667747
-532.028809075215,152.889525013128
-110.438979174789,157.973240766347
-161.272423803966,57.3187109295395
-614.026606367581,170.753641338582
-157.507512975149,124.522661037481
-419.796124421642,112.284455184563
-304.716155728216,117.314279895822
-160.495151850249,176.838817941112
-442.733953442454,134.330102390179
-342.610738798276,207.633131345239
-285.391301430958,93.3591659196027
116.909280847234,27.0933126625896
-102.991253121225,104.972394843418
-187.046747924709,46.7348887636181
-356.928078797355,97.8856037105288
-754.398719265009,200.777412528289
-438.605368404533,164.958752635139
-335.530519614724,71.051726152742
-323.689654999151,207.424089081964
-146.469854580311,108.869308459623
-343.22643944071,155.658096348092
-348.087089768494,78.4319806611456
-471.485079908365,49.2711358927772
-344.165499555704,79.7056822162326
-217.227883884305,63.8892514977852
-78.5744545369671,72.9377317008912
-194.067400395492,198.002286739909
-566.492301304679,142.263406622253
-20.8017571103119,65.9802391174017
-234.903102553741,57.5096156588697
-129.539261514932,148.78345494828
-315.56413577871,159.791744458502
-268.754446818679,111.558130631303
-644.205935241476,84.1680586991424
-789.206254236167,154.358777197824
-600.739292286395,59.5058676945591
-394.781161802224,60.3597110588235
-328.226331610611,41.0250616138801
-516.508831175146,101.286842070826
-459.034582045642,116.116713731943
-678.271935167286,173.851398754465
-325.77607508521,139.988975207554
-527.971156283616,120.572438755757
-207.383550926505,114.953745664396
-443.507655531263,90.325108051562
-505.550989022144,18.8891158802007
115.172415084817,112.296741857164
-209.296635934297,102.627313786499
-235.26231846583,152.692416106474
-279.826036170081,181.182656356581
-385.808830437963,137.941024255648
-501.23590584116,118.515861964086
-401.187315422576,100.389530532819
-421.32138399944,109.21364590692
-185.838076036172,80.2626742823995
-191.523708332293,144.101449873157
-506.110715380637,90.1566956771931
-262.665317743638,60.7829404638942
-197.809547329831,72.3203917427109
-43.2536763375974,65.2558432151855
-298.177474179218,133.27463009725
-254.796991529498,93.0375774038403
-239.963283184384,148.8952717473
-208.799929690635,99.3810952035419
-271.571950664977,87.9718349416507
-352.658741828825,117.826112536655
-244.415822881012,109.834192634196
-256.086337212626,117.983879076783
-748.942537180963,80.6100742530598
-274.34004248456,49.3823048085023
-328.990872451977,142.338086319069
-249.299394585472,119.92650596211
-539.166935408903,93.2774590779882
-439.501363111558,112.76068052926
-576.617909437657,170.634551696072
-638.501831984391,179.313199566153
-460.310631996224,177.91564849233
-86.4842980555695,151.885468268563
-154.575832875249,104.783289026796
-189.678153844823,195.773769125262
-601.5893391844,193.29847281432
-500.409776221175,121.283665891504
-777.144079856473,119.17415577911
-475.521129844685,111.658313268636
118.779100295801,143.196469141301
-506.937311993435,129.591151310484
-236.011636981595,130.272380503855
-414.076562621616,104.22595516374
-675.633497555129,70.8907379564553
-828.35731269548,137.747484933207
-76.226544422163,68.2462007880167
-322.078543527314,83.2603400593798
-356.449667768233,124.428377276188
-628.33869801664,134.84682207997
-492.232620727431,126.985622302534
-91.6927250145382,171.072835521016
-230.836370271205,107.794440091588
-691.439188949415,37.1820156671763
-382.049050971604,117.23055035634
-258.161262252994,119.057780200819
-231.343765238158,108.814362293453
-225.460401578654,177.669338007283
-434.203395169214,69.4082703979511
-121.938773324095,133.938691750096
-451.251341873387,96.3862473825284
-211.03978413476,123.302076807684
-111.959157081091,188.817139279417
-100.478355084442,178.758301140639
-638.135196022631,131.598829504732
-320.865061825545,137.259334412302
-786.336855710644,17.9901158017528
-165.418810306553,65.8291495967278
-238.056238419487,150.206727401281
-305.011116293579,95.5083872987598
-25.6051271956239,94.6917327131632
-344.777046278694,86.5354165573954
-325.087899819046,144.973326264473
-80.5686840840185,46.9607821559475
-160.782384081089,125.191294731529
22.5424286985144,63.578366267302
-212.319111002471,49.8905075871735
-247.250066997389,71.7928523972951
-221.748131590553,62.8708163791161
-177.481021993648,90.7756640432199
-0.184693489747588,23.666315336457
-156.561837175279,74.3943609841226
-348.288241804275,43.9039763211358
-259.007963400167,32.4141567399201
-206.672531728942,84.0508130309572
-369.098217668608,85.9670406959049
-198.728586743651,69.2317708755727
-377.350698075297,72.6961758150082
-99.0452837122466,62.524326434228
-189.572265640352,56.7611428849996
-72.7849038777058,39.5685073747882
-146.594472488698,44.666358922459
-113.238860703801,30.9538216341607
-123.477766541866,89.3343688261375
-216.489982069121,45.3666983117728
-52.5181396108164,25.0678770536615
-414.646945739667,51.8848265259294
-242.681670351812,59.3248127211264
-167.539894750313,57.0308951326442
-42.8192542702891,38.9124107246316
47.3037221614359,58.3488188022166
-228.58548985752,81.8295879655561
-356.061032838585,67.183508937771
36.3072577140265,89.0943457940593
-269.660278718975,87.5020864594553
-194.154246698585,46.5790372025076
-144.530750000122,79.8881795729758
-46.7183350941923,71.9283362651186
-41.8509904464445,18.1039632639076
-263.873108733245,134.518826340543
-279.718193081892,113.415930333937
-133.024382306921,128.532011463409
-424.665770560234,126.07067853208
-236.385571168762,75.668011606409
15.5592912904467,114.589314898461
-201.634750123776,112.925966745184
-206.109907425687,82.4768781264429
-459.447913818381,68.8018136831306
-108.250562699355,58.7024254234566
-242.393834792281,101.429297982952
-220.439723063828,66.2505320051496
-292.151460496898,69.4379918307386
-209.447846411436,83.4806888935273
-213.312616539857,112.890380363518
-346.291512621177,29.6083339905599
-319.03127200478,55.0614879622881
-468.951360928659,28.9895210265167
48.9487460661912,109.317013150343
-294.882205848029,47.1307695928117
-95.9055970100198,63.434227732927
-500.515992809815,134.227056157521
-280.393177399121,115.750242603579
-334.298272196786,110.860332089076
-284.339019777282,89.4943382874189
-424.62314253439,59.4684514199034
-101.986158822139,66.4408299652896
-327.87927829416,73.8985416380019
-301.718567676056,158.535067971941
-284.661667621505,131.849900087574
-223.168063431993,99.2612893749756
-256.38561652194,73.2006346971611
-277.903412747997,74.4882265424084
-285.609513077681,67.2723901333084
-466.42958537786,67.4997228827124
-297.679261140886,27.2965950889702
-239.090788522066,124.72045932294
-562.270416717263,143.443113247093
-61.019611907037,113.811706008186
-97.0084072640166,81.3346607764252
-397.405161998104,127.517687928419
-549.698583143435,75.6845372573443
-420.351532181365,79.7901013018636
-528.65975853306,103.573518962206
-512.928965236177,124.277724157961
-406.064357588053,150.937772615616
-237.038362530446,104.198211940587
5.37352506860043,-2.53295762106427
-320.198420893987,161.70697368386
-367.241051686666,106.445964460512
-421.312528037321,108.309157779484
-398.506039233456,131.39256316801
-473.201854554558,129.289757744977
-354.072612658842,56.9279976733428
-550.165879525157,100.541289202505
-283.339031384909,90.2304990435077
10.0019294168451,105.036819515051
-297.556117158179,77.3796026925556
-362.984486491914,57.706125454788
-347.652694319957,127.194749218812
-364.571032040491,70.0500650738468
-230.906469611597,57.8619249754338
-733.294573523959,141.621840526816
-329.139862374344,169.860277561587
-512.744734140877,118.358564019116
-308.232374094921,178.105599871807
7.64163759807707,95.9505185898015
-333.424830350079,61.5444778930905
-744.883822418298,107.485707049847
-388.252723629128,68.8019011059587
-144.220567884018,115.722333401049
-189.894591179487,153.092649464757
-76.8272248830326,89.2817414810997
-306.476277251845,36.1973579067562
-328.580668351846,133.420295487467
-215.088352857201,96.4315610967169
-720.620869202641,93.8480696158658
-196.095990345428,68.2257783589012
-588.223848266207,123.158938264212
-500.503596037168,53.1728705033456
-339.874084678682,91.592635661611
-411.377295705315,50.2743386530783
-481.232723475543,42.8782707453938
-657.481220675429,133.17081307363
-267.798299742499,168.16662898036
-66.3159881936808,59.0176468849531
-326.981101118203,111.114575941108
-90.3803070541471,146.436070208787
-415.572708559892,99.3370220499783
-344.782164099655,107.12949226304
-397.018469507922,76.7324057962978
-199.021212399282,90.4000018100887
-347.375015739643,78.9148525574637
-457.794232141183,44.0128191884578
-202.856835735613,111.322363604646
-488.758567973447,83.0352684533282
-651.571783771709,142.002638031758
-268.565204619572,219.760794903741
-412.60763294081,143.238525195571
-240.222505352711,131.883098049599
-666.304416901221,197.909081148689
-134.477487824828,145.363262539497
-287.471929396386,97.1728105599032
-402.099274609966,86.428272617457
-240.554676573884,90.4369174945314
-443.209838613257,68.4508009305428
-283.301359869198,86.5829394343891
-478.527398837192,48.3755058710522
-428.299096915984,130.487732055044
-462.939749683034,99.5405638141092
-200.482045783763,90.8053040711529
133.238701047259,95.5072333362914
-234.73337000623,57.59949674565
-374.518107167882,60.9097628284653
-426.714254413935,105.441292546071
-384.898541044036,60.2781474194999
-384.463515371444,146.966888593779
-226.1731065106,190.008976785688
-380.463124344038,100.645783704735
-598.791895010872,69.5672819942411
-257.176373670234,93.9986647582664
-318.116209424872,99.0642162306403
-258.260871315928,88.9144714105059
-223.028771648576,144.885829254054
-213.853757311634,131.647797187121
-227.341365878734,130.25993505388
84.0871320035221,62.6429017594492
-80.3316261563159,89.6425421742388
-321.995609515892,76.2466805781733
25.9967288811604,72.8227538332067
-173.833308157482,54.691835091
-129.195565782946,30.6463987687312
-377.979598856618,110.599645394483
-43.5423670430318,101.279602821785
-285.445534231432,50.1150374678764
-433.318528910502,80.4900906734765
-625.20791641112,13.2701647396607
-209.622351685699,109.082829246792
-156.337313095486,72.7002095504577
-386.868374221769,68.6739611044759
-149.995979897163,45.234488748396
-218.039084776108,86.4429924088472
-83.785893172404,57.1652158634679
-190.748508726538,47.4090780748156
32.3135395051795,26.8887718088226
-111.452076524787,57.7232258478434
-161.374437797771,22.2716774020373
-106.2435445476,52.920993309468
-110.918299090925,22.6865726959545
-135.116186315456,23.4005016970441
-23.2592086298246,54.6384003592539
-59.2553132825706,33.6358648334863
-73.5668115979352,36.1454791669603
-155.6253625877,43.6337400753318
-130.826921329557,36.4833571901981
-78.4269301217573,18.3991051598132
-58.2926786520693,16.3353911474405
-136.468226175057,25.3722573471459
-12.7156135103723,41.8229969295207
-104.192775938689,30.0810851772549
-158.217413001315,31.7792644426154
-80.9281055424435,32.927209737798
-120.791379050262,26.4566000959021
-33.6965063153912,32.7598362143326
-147.341625132547,49.3620204877334
-116.503053944529,44.3628778879211
-101.446782000006,27.7146854286212
-218.368771464869,38.9233238664165
-105.873802348302,35.7408407641124
-24.2888332087023,17.4319071995924
-77.3295073007457,8.01257741559675
-132.235564719542,36.5225300573293
-54.5834350541263,32.8136418811191
-80.7701199371295,19.7981237130152
-183.983999335127,20.9423227850202
-201.651257742495,42.2729046255954
-100.599630988108,19.4591495537534
-97.3214966222586,10.2242060029821
-89.3211621868249,66.3834829426487
-160.368739784433,65.4258026319367
-311.527690495932,43.4822216081375
-174.258205121689,45.8641481819795
-156.337174834596,67.9256624386908
-202.311944127694,62.3264592771156
-199.212138355811,102.198562332749
-52.9796924559705,27.9224821016396
-210.404232009501,66.670786445844
-58.1854631623792,29.9575126173004
-220.199532602772,133.088916042107
-271.828449081731,93.6899682102958
5.69551445247635,91.2864903873415
-329.345106180379,52.0230583451703
-198.157678466829,113.800951674857
-186.026917936746,31.6424379540986
-196.992186691394,134.292141276266
-189.799723446282,59.2434343836649
-782.26650843535,155.928366301086
-364.733869817224,123.910924901269
-111.260547595666,120.598343297846
-55.4417992794624,109.755090518869
-224.737887461462,154.7178193898
-224.641518806986,36.2248954896422
-533.267431526678,65.077027883508
-154.687978584103,106.264103649119
-434.63669713011,109.786167390412
-389.329198473788,190.427496041826
-333.714927365934,88.5942202322476
-401.763487822274,127.384143088842
-450.697656749981,97.7883373906225
-835.238934262263,61.8684856640684
-228.623948785471,102.621557938168
-381.223790024269,118.7229800348
-499.283915456879,134.339656644266
-433.010587741795,139.699048001406
-312.094495944797,143.621626619104
-119.363739748216,145.061028962446
-278.254094178788,117.694205384614
-131.873314515794,152.615317173644
-208.659693704945,149.277470685382
-267.226403472901,191.116575839056
-94.9513427709244,165.709710227704
-79.1168647737104,211.405131170934
-507.4672661816,108.550535710274
-548.264828434912,119.190809875472
-497.229198279238,68.8670757373184
-215.866406380774,176.570326171044
-430.396367407593,89.6551362279715
-242.015360432881,79.4817411483527
-525.648289068107,107.474505717197
-745.456655444883,207.338596217523
-294.00184970074,102.945047969275
-406.856723616713,238.453766329723
-386.821876285347,102.240945668138
-801.58941917956,156.921575408283
-385.437980720468,170.584288253114
-139.949018706458,101.107884040161
-229.374821622434,99.5391472088304
-639.506392644447,194.878121156187
-39.0419666819434,88.6086726836802
-529.704424861353,58.3183699899964
-498.082422725869,65.1911973362003
-304.783250418885,63.0788026718656
-203.100095975082,94.6606822842441
-234.24335445316,85.473316841526
-356.562969631748,57.7967313749832
-168.364813524614,30.3926703403704
-56.1064472115831,69.2160589919658
-384.226193575476,98.5887988582544
-98.010623647875,-0.69658889551647
-377.324722490212,93.2861594819915
-283.334606911345,59.9201093308657
219.954048602871,17.0524714946259
-402.817528913612,109.068146643898
-160.724697598474,113.002223092801
-574.464862097215,68.8721210287622
-370.441400367534,89.6411830968209
-337.642716081711,99.2206210979621
-785.790464303282,61.2679105823772
-530.014653853024,88.5346147600867
-557.806114807434,122.721132385675
-413.141143636234,120.251922338153
-639.636243250683,126.344834010284
-742.888124415462,140.016638734902
-133.248751014224,239.898803379838
-381.911294826132,115.234301780758
-620.360674485855,184.46680492552
-682.174283857006,164.769576710798
-710.30442554169,188.014719661664
132.528764776507,79.7315914287465
-246.483449935782,52.2141210932314
-134.529475873002,23.0438890313671
-563.7894397731,104.974645288043
12.1315387915456,136.122930961603
-378.984768311999,160.057911381067
-250.678603536435,86.6492577649456
-624.117152851832,129.68428776351
-310.713097729531,167.412556714291
-662.152358635838,44.8694015501969
-34.2962292504526,215.147265137639
-288.283152580785,76.9589076071836
-813.435995248372,139.084573506203
-649.631878440341,89.0099299730173
-822.747219142184,217.883104831148
-79.9593203003024,201.768812883398
-319.64693549581,65.3407707819133
92.9689889878791,165.469017000374
-548.339277970663,90.0507928627485
21.5318050845381,122.727839710322
-198.329513123914,124.699389459273
-210.889053589199,173.047672342735
-539.668913865848,167.71501558923
-250.653862427698,105.812752340935
-375.365473569604,141.253290018911
-51.9557854775157,114.888784891169
-448.82194506799,165.540717624477
-292.025059622756,17.9835366468978
-440.57171459635,103.100571883057
-793.089214993408,82.3240406944824
-483.071889794082,73.6427499806832
-635.457668615432,91.4258989718801
-245.639243675338,155.427145944523
-332.444560611082,66.5706666075785
-257.132481195993,85.9139351461636
-310.072827739677,192.157575812424
-292.080091710552,106.65387755174
-266.197897156599,91.9741937998115
-425.614105905126,88.2116387158921
-526.83457690222,78.474500969678
-537.654390722666,107.5172348255
-345.522682393173,110.39591748446
-789.565469550085,121.502470360436
-433.091177900758,95.3970242070764
-45.8667832839637,149.373888021219
-375.001884982281,171.68100012542
-275.761507636693,110.950536340737
-245.071391982281,116.371902958301
-296.290414209914,147.513018385682
-587.274787807633,126.864190604683
-795.964496534405,131.749872149929
-412.162842437567,175.078185597202
-381.999108657918,180.138029821319
-559.209172211471,125.667007810192
-450.950048971157,49.7341273975326
-659.820585763737,95.9983895998303
-653.734160897802,182.246628434383
-675.584908502606,219.507710256657
-834.417711165537,190.944973026257
-927.995003425385,145.081682048243
-1554.30317001775,100.995003628079
-803.060159163317,160.462507853517
-1376.99027096794,216.731210479149
-720.836854623834,263.712502159338
-663.452412567247,155.071863852703
-1008.04742499716,261.742921809346
-1528.47624356044,87.3913930614654
-756.844228248832,161.004245553904
-808.812419211223,57.356814111401
-310.273921701026,150.645866663137
-1186.62171991271,136.823408722899
-767.544946393784,92.4166433084538
-990.059835088628,153.581606178122
-199.127353238498,76.4009610930079
-434.398974325013,134.028837834951
-335.297420626434,273.331302755923
-369.666751112003,181.753870498334
-334.334115059354,82.5289668018777
-295.947308749019,64.5399293307855
-542.897720373934,110.458546729555
-573.847795346504,149.996710355466
-294.94007568575,112.683139575776
-277.421403737157,84.1470051960641
-393.304373963201,59.8664141889458
-382.822072909039,80.03978769487
-65.4280159547343,48.5516064459698
-40.6472240502771,71.6892746615122
-238.401576497359,73.5965671827144
-309.366390722036,119.629260084592
-356.387240651937,97.9567118996201
-559.880905878512,43.3033133496356
-165.937214771227,112.630417718727
-540.115908872685,97.3970936634432
-368.690075720835,82.8781022770127
-377.853118834864,89.182435706447
-58.7234203183325,95.041182951587
-123.231100830148,79.0464065293854
-196.915493917826,152.553052911668
-568.270637644897,128.372975953214
-182.171912107195,168.884416458495
-796.926142805256,177.793236150843
-825.626525144966,124.531733673997
-259.143019769632,189.82633311057
-131.960673727583,122.128599944925
-537.526557716781,95.1874808241191
-436.665048395167,101.587270838878
-312.002914730358,162.635745752967
-340.062437778121,89.9856039326987
-601.067348170473,316.791600874101
-604.71498901397,160.055738998548
-769.652502943703,195.872133828118
-179.417916710974,59.3096075982612
-345.033742625674,65.5117317620316
-246.470697342564,158.928934862772
-261.241985470926,151.991354714322
-574.657993291763,153.955163171137
-305.260350011275,112.034893983015
-208.161409835491,100.868126343588
62.2795700266724,139.53578854716
-152.567377691623,114.060089464518
-145.69623327021,135.508540612485
-117.556203973967,116.746365512188
-362.901145432887,122.37624937293
-365.749529121575,115.102844016867
-9.66679010489315,173.725192329061
-252.634799646661,39.3506191235356
-452.196638436248,154.721943899291
-414.175142289721,129.719284982566
-538.21457429268,113.283089024291
-304.903450433259,176.614510496787
-204.643664864299,166.186280817245
-483.810985865937,148.460885251683
-289.643929520469,100.600199788139
-213.603132163887,93.5839968860964
-295.942072532758,181.288264949282
-214.266959987566,43.9797051251517
-182.821442937493,122.14388492838
-57.5002205444471,87.6715862747442
-139.635238056166,103.942801919242
-534.611326260005,48.2229111254564
-204.044515348534,74.8881025194314
-651.500185439654,119.751172822102
-680.220435482712,113.832380322245
-764.090686245494,90.8390496578941
-426.506134187803,147.385547431997
134.567006559882,54.0761628848486
-212.890518415123,115.294930123717
-266.255213746324,67.2174069507309
-486.370697468337,89.0480476854136
-411.675833301124,115.746220849745
-71.5435582487989,124.035589295207
-52.7670594389492,155.178307367984
-430.103683760506,151.285031470994
-350.682506625242,55.6082938615
-487.320771683044,67.1343304458715
-472.634710580111,80.5121362196514
-442.965125936564,137.719565096006
-192.563492532288,58.7444547532941
-352.078804876757,118.169195857728
-416.610046281858,86.5638305825414
-161.617224280548,47.4740817350103
62.7835627483582,97.9641903935408
-346.815083537775,69.3811333337508
-616.223941730685,76.5765582227759
-359.920036377582,50.5762547950508
-305.896131733432,85.0370695757956
-138.337738288625,116.877535527077
-192.451755932183,59.6348525946669
-108.944149406227,94.6137169615104
-190.057166105762,73.9068753248357
-260.930366333647,71.2249072910636
-125.361947577409,25.4592200111074
-359.38481747357,35.5459662711073
-221.074071180046,37.5463684650967
-72.0405301638384,60.0893906344863
-121.391774814925,24.0326796047739
-187.247626064709,37.4889463146683
-228.75828459223,33.9221127996716
-131.538854103404,38.1873855200247
-136.505083769502,54.334224387334
-10.4209727370835,49.5239186908584
-62.8550146168709,46.4847369852214
-63.8689151719736,25.4586252915469
-115.364878418659,21.719000225974
-27.9793822476349,10.5086735795485
-48.4500395043578,9.04464598753839
-57.9814162916991,6.70912156489067
-38.3681489535738,5.1067018025351
-87.5372203289917,19.4191858363774
-60.3275254230243,26.8638121421918
-18.3801936091795,22.3355882714386
-134.746149646227,49.7671589267411
-61.2561943936453,22.1791420866066
-75.7784987149498,24.067321587725
-42.5704994773987,8.40606710258635
-58.6788934636224,31.8179303802148
-155.146801256546,19.9307460571144
-33.5361769394731,49.3952435129322
-36.6101680398315,17.5723855742108
-21.8841753634624,51.4454373895715
-217.305780383722,66.9328276931001
-125.155636117561,22.5412526166911
-83.8331505288006,63.8952685132754
-82.779047644297,41.4486375303532
-123.548792285044,43.5068320555729
-129.695954882904,35.2098943901074
-27.781800999358,36.4823500338825
-34.1661371570081,21.7738776532933
-51.3454054453323,25.1957448037283
-29.7387752294453,39.904564801247
-160.526436594791,18.7673396141763
-192.253783118358,45.4888077427167
-121.620082287656,29.3999548001157
-193.759518591251,66.9649921951641
-71.6885528626444,31.6152965195724
-91.7696780644765,15.713269452106
-147.555136838426,16.6691916915297
11.5005446177383,38.1129628393974
-95.5079301703518,19.3544081474683
-69.3481600776358,34.409272028468
-181.091739244497,42.087603730979
-105.735067884818,63.4756135943753
-168.60950832555,36.5488275952448
-58.7266043209529,36.0496395149785
-129.577705846128,40.3950005189545
-82.7375352500221,42.3740729615965
-320.897932456253,27.618690852396
-172.441923468839,47.869747048273
-245.019017436163,41.7851671646931
-180.097794977104,18.0231462222073
-50.8504189811356,37.4628115460946
-130.681337435759,72.9600114657223
-157.270400576126,89.4332939943711
-1.59759113968175,40.5014347915421
-120.477758443099,58.4064106088917
-153.528252583696,63.1073534774769
-265.203202536373,77.203517705042
-208.191578552651,89.3659822718182
-48.3808468921488,36.3016623182375
-120.147248165667,44.2194851193126
-86.7739357442479,59.6430556289306
-91.9851864191587,87.363367802358
-87.145036316826,57.8653441879287
-74.0401018637349,38.077645043697
-225.48823718226,42.3586118911858
-168.822702476245,76.2774109051679
-224.900502681543,46.168309474102
-247.857415362039,64.6736768048722
-168.229791729304,50.8793358356052
-118.444088343211,29.8221772964171
-327.769021948683,100.946757968639
-215.818346719534,51.9923568649028
-180.759799132426,39.5390165477293
-110.748435560643,21.396905378002
-234.579642629647,64.116950071555
-102.497247568943,26.4099675940624
-66.6084794327617,22.4367657809489
-304.678972168476,60.3652853132735
-106.261387697305,57.9645028662053
-67.4004015414102,70.8079791697382
50.4574988868771,73.4345563428724
-95.436741484009,82.3112533651438
-71.289179436324,52.5947608352581
-406.125739913405,85.1184477584757
-227.089520291565,167.408341137911
-208.239720154814,88.4139465449334
-340.138869813556,110.405241077126
-520.853265560392,75.0655648005195
-385.019123220445,83.5077701810151
-87.7948330826985,108.239203693212
-612.074710087414,144.50452932519
-209.807810259168,105.010195753657
-391.745560517447,107.387675296395
-161.771409385256,113.337951833721
-290.039458573548,67.6935510444091
-346.807307246192,101.351990525844
-239.018559826523,80.2368541378528
-275.209729679482,69.0686500752636
-286.54607185426,85.1321737820399
-306.835292608215,64.6157898617676
181.793942028831,109.767291963133
-293.872279429343,92.7519434605056
-357.716630198542,61.4810760264227
-105.020178397215,141.894104287159
-203.417963281972,133.04130282822
-115.905012855153,60.873643283936
-421.242969776838,21.673258284558
-352.690496228039,109.793375785157
-54.4768198316233,92.2700056405811
-379.850685816564,88.5041127623772
-190.993322027518,88.5992278943886
-404.358442646306,136.008355919881
-19.0544441799284,131.553906980829
-610.871429966326,132.207301209513
-272.519159104413,142.001052638352
-483.394089072157,104.361313280633
87.4562644010621,67.6907773428175
-310.404762006394,72.3675827041006
-44.8179690208271,81.5385591426602
-274.113339849078,109.396501916679
-564.275069726595,128.998991798959
-225.702156525851,111.698452840094
-246.047214162472,61.5016362975584
-126.872452299023,85.2810597307398
-157.742000734677,113.440801647273
-355.271645576126,63.9691052589042
-172.324206528214,41.8870663701418
-251.689403463486,67.4482157212474
-218.773631778138,97.6253818516466
-167.734146551549,99.3071390557598
-299.167554411571,77.251843321661
-55.1785195551129,96.4634081089898
-274.276884670835,126.974414481694
-425.786312712386,96.9392205128097
-283.19742685392,99.9752111123344
-258.647340459069,78.1135778016469
-713.781256835005,77.6022955758672
-379.418122099536,75.0553818776789
-243.783901318297,134.113731080055
19.6890682119993,85.2170182918489
-483.172163494281,145.668442673326
-75.4337444588018,74.7236712908052
-272.915117827448,80.5634407262842
-462.065574414824,100.791153919767
-221.196287864972,105.861740420522
-178.993671918113,65.3175410867407
-154.433196324077,135.870090793367
-227.746232670383,110.197333863473
-159.513457405992,51.5892721030832
-389.466665000829,155.018818699624
-520.263584144537,122.936521429612
-369.429693003389,192.332749729303
-152.998017816237,166.960432920368
-314.744919006756,103.672532770129
-454.634901383964,50.217880067139
-388.447620272349,84.4105416783423
-592.404944685222,120.558687255936
-1057.06111460828,120.056800834906
-772.396824033582,56.2588820702294
-811.12842265534,155.006728218279
-617.392061152641,88.6174151622254
-329.235048312767,174.029841146292
-475.337328937676,185.151390995197
-574.400000148977,107.901571080263
-79.2872646044561,26.2847311426303
-288.595347541828,93.9167000028847
-340.591631611911,71.4596173393074
46.6151048615284,82.4369993587025
-305.596151633741,71.1362916564885
-34.8834961582543,79.0211496393895
-105.180033907576,10.2963920576294
-140.428596016653,64.1594590834138
-472.989663450484,52.0201610933291
-93.6851572345413,63.0893879183132
-179.619076885734,36.4895795758785
-161.328831313775,70.4882193249432
-159.070585672249,74.059252319028
-112.857190758539,58.6033868246515
-67.6848939054744,41.2767228398911
-175.678822699718,70.2550348345612
-153.432993694587,76.2014217343676
-334.090727175004,41.9686615240062
-188.735544109426,15.5619798437983
-211.627527169563,47.8147413730476
-364.175165255893,44.0662021845346
-119.921044660412,25.5485443227517
-364.510191322755,38.1869812145378
-197.126613338798,52.3971954990411
-154.836900732393,62.7569150399213
47.8952086606296,54.9229346925858
-227.30020426077,59.348794569989
-150.515003022228,62.7553982282843
-283.454505749367,86.4940621780697
-543.938743303268,55.7470533016822
-92.0574154312271,27.4671842861217
-208.254060043546,79.2153155560745
-248.877726368642,120.910988639967
-284.235001752837,91.4304063361033
341.754080545732,99.0215042523796
-129.523295135034,97.2796319281406
-384.961110853503,64.9389193595998
-469.469247982137,102.005134048995
-232.641601685566,78.8283135497913
-603.466686876694,81.0114648658491
-110.496163816613,10.9995221503195
