(Intercept),NAC1
-368.505757755487,76.9583683854071
-360.37684050735,150.762267129714
-479.75579821835,60.0671385827445
-231.087793613115,118.836964506045
-283.812867028195,-0.734769512855564
-435.224333232531,171.206898180521
-167.782376342206,93.607136378494
-137.208650233137,17.0560756580817
-133.102398762087,75.2898961746541
-296.202030801462,78.1718043112196
-240.022884740672,114.940656889885
-383.65678590045,57.3596109630598
-448.423397025245,57.2538923322136
-64.5713579544536,48.2904494913673
-211.691841486259,153.050500951387
-444.729778134162,148.554179439863
-362.431906233687,148.026842013074
-597.433378909638,128.507318600052
-404.679765889558,170.476054416387
-555.58415589566,102.349556952824
-107.320258773325,135.891620626382
-640.687227225193,50.3765434594752
-217.878372863197,61.5752118646942
-60.7354980881137,116.903664491729
-422.5426794495,159.707533472858
-975.768732928744,29.3818235695799
-31.4335094908602,136.345884343827
21.2409136954739,170.514803033882
103.598510941345,211.380204355424
-742.234147072115,82.2249902218537
-941.450641418196,183.162240520702
-168.929087195633,98.7898037912382
-203.099054528328,75.4141357693297
-724.661961757098,64.4875404761042
-242.887660466717,86.7471682254763
-141.074063756003,82.1527189095796
-381.916474146477,93.6218462492016
-331.46630126462,88.7182631384931
-606.303622713443,83.0970945122535
-300.264078025386,87.8835439718678
-317.773634882273,123.844016647119
-166.016403748996,103.77444802309
-154.654028762336,86.0443970827109
-167.060476117855,50.6392528129418
-118.051220506579,51.6903028645902
-690.297934294545,152.002998893979
-561.346088701335,125.719491560303
-163.466930911913,205.438974479759
-123.988494762263,127.343413144903
-445.651514456269,169.062660966643
-418.361134969572,169.220739508746
-187.184532308791,150.042540543087
-503.764614668697,124.06387929889
-427.17692755333,83.2795741858063
-713.77335482018,140.752954118536
-1053.88919824636,63.528236150727
-445.71853904156,95.2154539158364
-150.08864172181,58.5134941980214
-37.9308269994726,172.777344308182
-628.046197337149,77.5651641442673
-359.760290117832,37.8728114610858
-473.071918131027,60.4602351099384
-448.471135760963,154.327444030307
-384.450857364909,98.4628428865544
-212.232957955777,143.013083319776
-256.375650234164,88.2117682791722
-348.909428226761,109.860759575851
-856.538581536384,130.121370205423
-886.772516418394,160.229693751695
-337.333020254948,112.313641725399
-53.5395743270483,138.030679349118
-175.928111049579,68.6463008223309
-268.164822433988,80.3405644750455
-320.648492649823,65.8828682079693
-200.263663813137,34.5298692880624
-228.767573423305,49.8681239561702
-298.024192562647,50.8361326982595
-260.697764336568,50.0507311348665
-125.741147843633,82.9705472088026
-540.213361883114,126.546323061746
-896.710252764766,119.808745671093
-241.926348123146,34.731612519332
-287.928850525728,84.947424085025
-227.33041209061,74.6410363048126
-409.657073779374,106.239992158808
-469.536280572,75.7624333154672
-347.498048504844,192.316725342956
-485.741370327887,86.774808696573
-203.720061917775,116.238618962425
-129.858412284117,113.001029437524
-278.586845766666,108.533632498191
-432.380009755736,180.336409456366
-544.273832254476,49.5066050501191
-114.344859186189,66.0918825675908
-837.228272820583,154.542998808131
-226.129120919104,80.2438382773034
-332.079350343345,143.148471996363
-474.096787233037,127.947179258714
-413.849333027818,104.738174792339
-94.1081425955699,111.064102416532
-498.160685238399,150.938542354757
-349.032364371858,121.713140263484
-196.944905324621,94.011345449544
-238.787022008473,81.9064067036743
-559.091911377272,74.202076032554
-524.150833878666,83.023425636743
-20.2161955322445,35.8470276917069
-332.269696554747,40.9071800526435
-199.363627582221,84.1098082567769
-186.245358715969,41.7071202759471
105.64282688516,114.56549142103
-12.8747851078442,47.5949874398175
-286.057649768125,83.7391697129206
-454.491518678231,120.708547388262
-98.0985178121191,154.715569734712
-630.086464270884,115.670148923484
-301.967793147247,142.219478601735
-887.533561597171,126.186542133786
-420.74543717892,244.532785410483
-276.469140324873,240.168672110129
-955.971700284164,152.281051759899
-326.229120464744,135.087875680812
77.3185537392528,-19.9845026261846
-715.394327343383,92.0736678282556
-388.477290133105,159.143712476856
-445.601718159152,96.005281086138
-160.890492804057,108.121539692555
-726.772038852687,222.228793327529
-463.96890480346,197.243223811638
-223.789294148708,114.12487995065
-199.836441924359,52.3674057649623
-268.207922608883,63.6485747149709
-307.957486766361,70.1638293730543
-685.419633034209,153.399758115163
-115.751963573362,165.939688885468
-346.691768031742,192.277108060647
-640.592722417932,110.569131263415
-235.408799664394,90.8701666470151
-40.0039680028112,93.8095191151515
-396.190707709058,118.749326290854
-867.556084809505,125.309207558588
-317.278184790688,62.2769132818503
-224.845793123487,80.0325261932303
-662.929304073994,69.0721555959899
-520.650026024918,162.098051780278
-236.737963225743,119.879041202323
-519.610108657886,113.374250935871
-545.481721592205,109.332303040646
-103.214462916862,100.219764623384
-316.955730815076,125.655915097115
-522.643021042633,120.137774421426
-462.09749978123,191.437901368015
-333.907529704808,141.862223270175
-281.619508377742,158.916097809924
-595.634554039192,121.803035646459
-693.948233391391,206.497057240853
-50.2866166031108,102.748963789905
-554.406817545052,162.419394118158
-73.5634923015023,43.6593946705125
164.313118765538,115.898188494481
-272.761731989507,168.853699682306
-831.145466750924,67.7669596172636
-460.038965513266,155.055240779628
-88.3500068530411,154.24993143497
-44.6559317881765,128.936023596107
-15.9583316597564,139.475754961459
50.6155689686602,25.5968141308495
-380.124288055871,173.291370556231
-217.193202529321,49.3824339625644
-495.322478681759,70.8338470524541
-353.073727443065,120.373413285173
-239.971977302077,45.2558623692603
-328.76314012066,41.1648962806503
-247.720202184079,8.54691847498179
-181.542065165544,50.840851259607
-224.768288106934,36.8381683517073
-81.2623819410801,32.6867685584875
-183.756581501744,44.2645791823197
-43.0034888832161,31.5115213193276
-74.3402256431727,71.0838003380086
-134.388721030613,24.012283131713
-126.470783874656,37.1349776381685
-60.633250717372,21.3139690248863
-116.162523089399,38.5265576774691
-99.9509459041001,12.3675400635475
-54.6149609211279,32.5062141641247
-53.3798176461278,40.4251969814941
-102.140860667918,35.4661767537764
-142.31597696399,26.6077183837479
-187.311663637158,38.2211002125987
-88.2835488006531,40.4582263060001
-111.953873985636,31.5986893425143
-54.0064638382428,28.3818639217639
-80.5023316876905,25.2664817393161
-116.063836629779,37.7446698594867
-32.2596247699912,17.0492431258899
13.4102691229273,47.52838494139
-133.974990621791,40.3102459570218
-48.5856581807893,9.12913938681595
-108.737948602742,21.7796757270698
-84.6512802749785,9.27826743401238
-60.0104787442833,25.0524607595016
-61.019614131772,31.5318898876285
-120.301779578032,31.1070518090564
-150.922310809081,61.8282181956893
-140.244194674277,48.9956852267496
-175.277134132033,25.4367202496287
-231.690543276823,33.3329385184188
-174.106376312149,41.8614714920841
-229.613092877597,87.938980120105
-367.15348185075,84.1964213016981
-266.085296968755,106.714491913326
-521.980076102016,98.4957402896107
-107.159780304675,78.5086056536966
-314.618161504543,46.8435642125769
-380.634662783355,80.8992189109524
-193.579962767715,86.3793110420229
-132.010231736571,98.2529557141461
-277.527471211557,70.2815622145717
-186.14317666334,47.9685265065345
-156.53326969465,24.2177283328929
-288.718274355095,109.973963897195
-203.031213194539,50.9240737334052
-138.060779707343,70.4599523420293
-219.061619155982,87.6386628457258
-324.281816523042,71.1543931191263
-437.282502081449,164.829897480304
-44.5606886856258,159.789378101774
-587.981848191994,197.871971694665
-589.6127230805,88.0873652738956
-894.344880753313,125.200431792429
-494.952126906848,142.598373702291
-419.141959041648,86.9580596620726
-343.55503664221,106.894312423246
-565.335959986838,128.521764966328
-173.781800125333,126.057808393707
-199.633464614136,159.595692415984
-534.543767841757,120.360799652786
-291.561885627714,118.021878701897
-959.16735301989,164.812398986982
-443.078437111223,109.515778122819
-427.907701249555,108.122012518868
-396.096496402533,125.197667862381
-371.416862658094,159.378203247019
179.227111402233,160.68683689522
-463.566168538862,234.365145546559
76.6856889459013,197.800435247656
-30.4758621393994,186.034530943725
-98.587913983356,147.655959006152
-56.4621517104133,109.573441327317
-772.670012659644,105.462859873398
-545.644221789553,124.346820895567
-257.409270937438,127.395377222885
-236.48082633446,173.097597214131
-696.451252824398,124.934009495366
-131.725702631138,159.35767219751
-366.758709597278,58.4786681280748
-327.690563794131,131.987351436284
-473.346947267317,215.439372025779
-926.148350671165,214.398703497776
-125.956766230516,174.564991705421
-277.686821602852,93.6830503133242
-195.957042830314,129.219028857449
-405.80278003573,127.240553789983
-303.541490294971,113.555188392784
-411.029196648306,131.731214515141
-236.326091907802,89.2650235687979
-290.305948655034,57.7052186495857
-87.5326826388628,83.6041772900935
-401.048586423956,148.548022149305
-378.068029382372,167.183588115498
-412.855257766263,91.4694500501791
-559.28601805889,231.669027202523
-801.637036998663,117.273503128145
-299.6893629634,147.732268200838
-329.066854575714,196.927721195665
-657.379920079271,183.510099584829
-87.3935614911388,215.718072617732
-433.333074330796,167.179503968102
-583.429318174562,132.26552809203
-637.817007613106,77.8428920866645
-145.4424788584,105.262186085609
-702.707080807264,101.493392901641
-102.090877675888,181.66211526758
-750.792749793312,224.0363656681
-200.714832707992,199.015076629963
-331.110872441437,92.4136535873113
-381.377885151313,93.2305936168304
-427.624466881767,141.205394761404
13.7766340156231,157.377210464758
-444.399688470046,125.731013653472
-144.363581318656,167.249010497025
-285.155687616678,61.756796884074
-277.515777878887,118.507007069828
13.8716445622013,76.6056177902356
-84.3781494224804,40.4783001047326
-544.088072664468,36.8217853078677
61.9303601461434,102.547477954955
-157.978275790952,56.3327032660109
-139.585580587103,139.207615044463
-205.440188029948,113.710724058416
-183.175217848388,16.7302742565807
-424.929213254101,54.1174082510988
-497.542460084878,156.521838773107
-340.127378151527,136.855035576533
-289.78309543302,107.948891977125
-545.409022832144,59.3155756524429
-509.942473659554,97.7737101966486
-273.036369260721,126.931409343353
-296.952622144741,141.738337894494
-160.914232264884,125.077307889529
-649.790256400076,132.745061537651
-602.354659861943,148.362244007287
-536.088344841574,79.7371369828761
-132.445853251527,105.565031918202
-243.431897901581,96.6849714848722
-156.353147752408,56.7672127945552
-420.674910988164,155.144814278683
-228.379300280609,58.1455037490232
-113.681153980993,66.3294353235906
-508.01776926333,33.4613196680693
-180.748683507974,43.0974886245676
-139.257160186797,91.5242719664457
-131.667263612937,59.7088093555212
-107.847098248196,46.4043743008588
-89.6469741410983,39.4784621834224
-206.501827275497,37.8564016374294
-170.03919505974,69.3920583700674
-241.781070159675,110.191068865301
-448.57908252081,87.3964880910717
-337.703243101685,9.12435939531861
-256.471919689411,74.401331461504
-159.483934275086,52.8522899242125
-188.591234507534,45.4911451147418
-198.117458092082,113.234774227232
-116.834126330141,66.7052561070086
-85.5949212791165,73.1048453351941
-260.005643002994,59.392379071367
-215.820467945814,29.0474113434443
-81.6761204433278,81.8678791974089
-114.011431092491,68.2450512407449
-232.586346037337,131.504782544
-371.094157247499,24.4341729339067
-196.686329282151,121.039689175304
-177.308971225102,65.4442173612624
-13.8084597891648,72.5093562494585
-175.595624113987,89.9687228696275
-215.54949528366,81.1420403625525
-16.7673605043237,88.0750900315034
-223.252530759972,72.692178684083
-189.93106174314,49.2278571753232
-193.878408051976,63.3400883301802
-242.385987133675,36.3233142207173
3.01888100415817,64.4340596530528
-127.340240426667,39.3024284385101
34.5301374925766,75.6865870833426
-224.353226875843,53.0349798208408
-178.190295719876,27.6933238714482
-117.873405937496,57.3970691192235
-211.181270895351,32.8589398802287
-109.989078701081,53.451779188501
65.7515360390244,31.9816541706859
-28.452359925941,35.9144119808334
-312.024238320533,35.4290270516285
-131.345603876165,37.2461924460949
-339.941245503898,38.6912078359819
-284.536533062499,46.5062595980671
-283.054605752142,50.1144521884416
-216.70936131139,57.7327231580166
-167.142204669144,48.0768623653275
-211.965380105437,80.4462568350136
-71.7981309217575,58.2134384390665
-113.46144846885,38.1677037580957
-191.210396327981,26.5524273381161
-97.9044882798262,57.6362901602406
-171.167185456929,72.5292437413009
-227.857346760138,69.265391115172
-181.772095698565,162.9226292053
-442.415080780047,21.3478975143225
-254.957137601945,22.4400623214606
-147.473201173998,55.1479901721323
-231.067218161159,64.7119869814414
-248.920350276254,27.0900507329643
-135.328824497905,81.8376011792279
-290.923058460146,65.8832720734863
-210.662950475948,99.4634352461871
-128.797976463175,58.1244383454032
-163.132256498735,10.97928315014
-177.327610218999,77.0728482511777
-88.448920602561,52.2398712202557
-473.460668980479,144.244626412619
-251.251591927343,76.3206924445403
-414.390013014723,112.424577581987
-303.577327773484,-3.95601207462823
-579.130538631944,97.631648481618
-450.626504820873,244.814155682616
-179.863466370909,140.855973231053
-526.786645164655,39.9816872412339
-441.577151591193,144.882582538208
-88.0400080636464,111.819778467212
-240.628482601489,169.675928932149
-792.560703746061,134.92849287203
-330.284170685001,130.097960242172
-525.218600260385,76.5886447613047
376.675369464894,117.012731624636
-1024.25027632294,152.921895464155
179.280447842044,128.14269318022
-392.252547514296,207.681397453918
-282.037576133178,189.474282413506
-249.166311950597,101.910490135953
-615.687093427216,59.6003817147866
-639.233238405744,91.1998944383231
308.310749447206,104.738733606311
-193.734700089815,129.380414851563
