(Intercept),NAC1
-291.459000050294,65.5418414424639
24.5596413629355,35.6896986341671
-181.919636804756,32.7760917626001
-86.0720561603375,29.3908585902318
-95.5297572333075,62.432132088943
-39.3855221909762,30.3890014664503
-214.168491512566,53.8555969471927
-350.825667087673,37.0524568577821
-140.369749134363,88.6239515942289
-323.132175419916,124.992723759045
-301.28476055307,81.8140069595465
-262.870478932251,45.245247266459
-86.5608574802318,80.1720431487047
28.1297010732378,36.8196791322407
-90.9747110233657,70.8257611682056
-167.880842193699,77.1116737588309
-324.614428916624,68.239973689022
-48.1962467300182,70.2608853036945
-131.687349104614,68.6446092049923
-80.5106707598898,32.1437378212577
-476.403990303203,58.2566022269602
-270.378209992836,175.661715089818
-178.601571179344,105.062918302225
-385.463187574962,52.3848528397066
-449.37931400415,38.7890528825837
-86.0263792071637,88.6645923033648
-93.3299639751349,32.847149158697
36.5273766270211,51.737039258107
-178.737379954866,60.4472968096306
-272.520655707223,59.229366102616
-69.9113735028831,42.9920180700828
-216.914014186035,109.996000451652
-80.5122237833566,136.346658484428
-428.130810575147,117.145989731944
-153.879896901257,113.695791126956
-288.065441220682,11.7708796268416
-404.404050053854,89.4152325131581
6.13486160332104,42.8983499123715
36.3767565603084,95.3441759318521
-325.0185947914,56.4402717888297
-260.951147446016,69.0106804212555
-282.71615452685,50.181556904201
-206.779107737035,132.626343494689
-298.141469513809,99.4958868556005
-578.486059574228,98.0947111396817
-570.321490497938,61.9093515901141
-361.077759244477,165.640753724088
-250.802128789044,34.0320532396727
-251.843692230628,78.8326623710636
-186.717773987344,44.4270458674509
-338.635543894343,65.7911126900144
-301.640850174197,91.4138441400719
-235.040439286327,89.5599330294763
-30.6103338780813,106.699830971535
-267.887049624464,93.6268105685667
-602.988355068432,87.8730434092577
-613.851134946439,157.604421285738
-273.488531853509,105.854721663931
-307.156296337344,160.632128002384
-498.098344148842,106.141836328112
-329.826096403114,131.698460734529
-701.035156693273,131.95366930317
-509.393849121756,114.712236629799
-100.237766013124,131.636864035041
-337.574346906564,126.753657112674
-509.165831403421,182.684139511985
-627.458760141523,78.1324308055628
-453.917597520805,76.2405982165837
-1115.8009401888,-19.6091546264506
-1118.9601810343,112.205332359954
-469.052852881519,349.490059486074
-538.593600578213,192.448610777712
-202.697182520205,79.1090226649249
-274.043174945553,246.048012314423
-1226.85215888741,272.876071218896
-559.678224597665,121.607581679506
-649.73726170836,264.700472201821
-702.702931923501,171.434750165208
-346.783896757915,131.482560733311
-713.740217246232,108.252136615753
-547.569033795786,64.0217328320869
-328.585540199507,192.47138739255
-763.658266552273,125.318063256997
-614.812797214268,33.7501925319739
-581.805274840895,12.9936587796692
-323.107268537802,157.143943932118
-361.532609273869,100.238872346556
-401.176869582145,129.061044460395
-373.533517603944,137.017471441824
-395.586544828016,139.265176599278
-206.853771896669,101.619522536261
-466.661935593824,96.280222400188
-733.266011645122,91.2012600840862
-451.929191091127,69.3227046565007
-335.234561634163,93.2176103603269
-666.158689114643,133.625306017067
-560.7727545944,118.138192680897
-274.778322446204,125.676787933757
-650.790615372825,226.644690439949
-427.612080782477,144.986907768325
-693.936351224154,165.543865809537
-527.045368533902,202.801465038541
-880.414139278015,154.251158210362
-728.685351145239,55.7920705851284
-40.9439810550975,184.242700943665
-1054.37497326151,137.712465346543
-404.14237234107,146.522946044002
-867.302754814737,114.556746711329
-232.805328272065,140.375358517187
-164.880168354321,43.2399480741915
-449.809717938304,128.165451660258
-611.041624280784,129.125831524347
-370.363695514359,91.9735111591544
-199.234695174149,53.2972231854947
-623.039783515822,138.934257351968
-395.183411910344,54.7472915660255
-324.491530409083,121.659840851848
-564.917235310926,152.149980312199
-343.727527338029,166.289685508189
-438.261348184518,139.25929564768
-477.603646338306,26.0688260518655
-1066.83047853009,122.888277275983
-370.06357653821,162.367123485601
-532.513561713997,116.978939901514
-439.435953098922,109.231319540671
-695.511939311225,115.16399089538
-41.616853519532,28.830005869806
-393.38523495011,76.7185715476098
-404.016144429137,154.605204657477
-533.419635155937,160.868202723112
-188.200713185623,132.122715605336
-144.652074619582,66.7214724232617
-329.268424856222,95.8700506770401
-247.708728258804,88.5726501434692
-237.358765366282,29.6093154459231
-181.956820872641,28.5031977718318
-254.950672495856,126.991460470748
-108.244983792247,83.8200618949486
-674.547146408353,106.215555745541
-161.70546761464,55.5517169159211
-283.633366476715,154.787971720245
-268.132895130795,115.638096881274
-346.523550248647,106.060024413164
-349.084595228342,86.7909106430307
-178.496659793833,56.8907306969195
-132.26978919332,93.1521210605279
-188.864897028106,65.8548419658891
-187.860855063671,89.5482770483213
-81.8100422912103,84.451559739231
-336.394704132341,17.9041965155629
-264.184154643561,79.6717965218704
-319.60920239902,40.1105629652448
-131.911457429889,154.917339192426
-484.557838482877,79.7433541043356
-224.121452521824,148.99633901639
-375.50118284778,124.820673240709
-98.0267677794327,92.0810894671595
-135.089455875086,76.4445197330933
-384.186575650361,56.8050557857568
-232.60945116372,46.919610575831
-76.8011435988883,66.8442064130686
-51.9070193796797,55.6978259420139
-169.67649751484,89.3653125983838
-233.705982330932,74.7701246176584
-148.578697760953,50.8345062202716
-103.740507864153,92.8518048769329
-318.988293665898,87.4884782891313
-305.604104170241,91.9888267408824
-305.926783358788,76.5820991796031
-337.11727198532,60.7300117042032
-21.4343411820737,79.9046851295425
-207.181276928735,43.9612800546383
-187.825262346247,58.2894524422736
-126.309072188917,103.354903416403
-121.588179664875,54.8426884821747
-145.225442701063,52.7059488225059
-306.729709209525,37.6704180482993
-339.118257345152,127.757983978358
-102.489917451763,53.7327489261952
-296.683825076332,57.9203624376823
-35.7374670465761,28.0953465396215
-295.192087091695,53.6244901136388
-77.855293403496,100.544839764261
-50.0484075854474,53.1819485921005
-141.805966745676,42.9780056183099
-182.294186154119,33.4967443281057
-320.122497240503,43.3484221975596
-251.204347951949,126.129772513392
-164.347036602907,79.3093207670463
-243.780130199262,58.4576829830621
-188.348024717019,61.3875245204763
-407.926666035737,73.2193707244878
-838.633857404899,121.045061106804
-595.422395071697,132.026021755883
-306.428006280148,120.674729641451
-295.251327976221,80.4642886014481
-240.800266578241,97.3962788344725
-619.457358745101,148.629510547165
-320.566347259279,116.796998610145
-908.448470513831,76.460391864588
-358.232586786791,174.16209671511
86.4116046777926,143.138420418109
-459.373040097606,151.877648659474
-881.498537194777,111.973750188685
-74.0703795809241,142.361907611441
-353.497002271797,37.0982746652007
-653.735351032593,115.167846504453
262.107932170402,136.767209094949
-120.042370083916,176.521285195347
-705.953392280695,68.7131517108064
-688.854432072141,122.602493306578
-196.695205518219,131.697088342407
-654.987698998273,124.428194782347
-825.614026666321,131.062889288689
-553.436104386903,110.883073187202
-958.700086375902,103.025249355102
-463.156707944385,122.265843281857
-42.6605658116168,163.511404449528
-520.738044053112,107.139358536457
-275.318236215506,62.9934791436535
-548.764975213971,123.416465861927
-150.44225853683,82.0583062791702
-37.6254431654343,66.6114518845861
-180.090388494747,81.7935462618625
-98.9900322287431,53.1700434997329
-156.991945344285,63.0709792327107
-25.3257284075553,111.709826660728
-389.298244472026,78.2505459741296
-74.6925788695517,66.3454526936403
-195.705703038089,44.6272548412962
-285.872589049031,63.5192897494999
-219.003946345561,47.6884551755065
-82.2395302615987,30.5406179024576
-244.804837677599,25.50747930735
-246.186880261557,29.6630022617901
90.8126140176337,61.0382779654392
-299.06566814191,97.8383351055381
30.6100386574872,13.3185387619305
-318.256221063406,46.9803828997683
-155.073241174417,57.3263240921078
-274.459283092128,48.5196549349639
46.3448416920728,61.3987015043967
-19.1588480360952,43.8602605890919
-226.868936961229,63.0645052023101
-5.94477055674361,158.427749444832
-76.6203266240591,128.263251725381
-177.193089909182,44.7725002522784
-11.3803389130626,68.1113652075874
-187.329008361732,40.8609047781792
-225.089226485085,42.4424427528284
-237.737743883088,73.4109620718955
-159.735409156812,37.9390919489379
-116.622605540586,61.5077576671902
-110.527251219013,61.5177543137033
-285.666459732784,78.5374289042084
-366.225146859287,55.4155439040987
-22.8492608523666,75.7831457034918
-512.766700575819,101.700417917764
-132.410323999822,87.3537601181015
-585.365982594863,97.6647839080833
-242.052195416887,177.529407888069
29.0477520999848,128.527430636474
-172.54571497289,126.17563210956
-83.167291046324,30.470002476708
81.314138912101,53.5916587321626
-377.772671956889,72.6385382618682
-200.051151324704,69.604257113373
-405.538230386388,33.1150169874381
-306.329119494141,124.759059943244
287.289225426073,122.636674129695
-405.658151112875,70.903693965578
-708.080736856697,85.3061525812664
-276.72951154735,139.809100423314
-315.105196421173,84.9739943239874
-428.068216865096,66.1314242640074
-186.162064541284,85.9644985922178
-386.453325067036,169.86695370941
-239.985969949834,128.195629441318
-511.551006605965,94.9172724403616
-295.181056271051,15.0557633738208
-407.86077989978,90.7503369119368
-377.496175218024,73.8717458191386
-237.227579034825,110.388049500922
-309.959576335103,22.4385062629881
-219.050125661073,31.8558972459577
-151.465276545263,142.910881728214
-295.019674476283,128.286016392245
-602.341415163919,89.8992189001001
-217.446480852799,48.2581552721713
-258.84438482899,30.2556344563282
-209.560150751706,98.2772410507896
-427.320100371265,42.5535981512585
-375.458971563305,78.9365186273135
-110.328148974615,99.5521091265073
-424.864348262583,35.7610194349472
-193.357665809235,56.3999397615116
-183.939948540414,-10.8450311066044
-339.676246186926,126.536180303039
-161.946973290032,103.497035634355
-202.470951967232,53.0187468885852
-94.5599066109717,67.0440565213939
-404.075240143429,194.155596198325
-116.322933976466,54.267710557142
-711.872723302135,161.114384907982
-59.9705674387515,134.554995712781
-214.155248019924,55.9210859962623
-211.865900965873,36.9802813482238
-231.307173128444,62.1283329113794
-94.0346982330811,107.846538158352
-499.064597874034,96.3489210537155
-139.141200897342,113.87716496177
-471.226920977206,126.837173902546
-711.054035049776,77.6088709030446
-800.491968703762,90.0582890645019
-571.247416585544,151.827100099734
-254.328512231021,125.080141045888
-146.692585266297,45.8606897950813
-650.767309038987,92.14744964282
-141.144945774444,32.2921647233597
-308.41113608374,195.740830738039
-470.085589280876,155.883731658691
-447.669490847227,154.703622079045
-256.486078654241,61.9158620552771
-33.7920898407901,44.0987869174132
-197.815216460538,77.9415635108307
-232.701323410525,69.4905086247891
-291.372501882681,60.6962238362466
-158.979328442481,48.8190852615207
-316.694090134333,31.7855471708172
-316.363148559352,66.6410223266466
-94.6272068081307,22.742423453019
-104.687954788722,71.0124297460425
-197.796269816477,46.6286870146432
-362.724769739218,55.2204560198588
-382.730389015183,66.8052993572492
-369.758120114304,3.97410528116598
-519.438630942153,106.914102579001
-439.582279506751,76.3302864924335
-158.008832980384,26.872902403833
-29.7446403333452,54.5796462733415
-86.4798680858221,47.3802927680517
-85.8480488045025,31.6957354647075
-53.8837232768274,22.7421890404366
-32.0535031683303,25.5723728279918
-83.404131899767,24.1272500210907
-64.7923690909374,24.4398805779419
-82.4624860214026,36.0306404595613
-87.0972639484607,38.0747276561742
-58.2708436804533,27.3673556935391
-45.5738775050995,93.2067709666953
-585.897483765075,90.0221536313475
-252.970058646664,80.1210935297331
-301.259393937464,69.3956144828153
-264.415572230402,83.9764549177489
-430.20938439545,33.0923578954935
-203.533341140865,33.2484492181211
-208.055867993037,43.9254655560362
-47.7493674192519,42.5494478109031
-52.8815920622728,36.6550741161918
-43.5997814861403,48.9949537518896
-231.096969703198,40.8119827939954
-8.10955246805679,52.1158344412397
-192.075991129375,5.3888065716601
-68.6592354082677,27.6729461328223
-310.103299975746,58.2722408881236
57.851510988834,94.598287080611
-249.785356313907,61.2726819371019
224.487716015512,95.5554813317467
-216.694074537114,194.725935795257
-65.7038912950957,139.34117086578
-378.652652463541,106.671882554918
-259.139542889453,138.629516311747
-388.29067529508,84.3658351415725
-279.389440476036,94.3738142312941
-959.932395309863,93.3169128538575
-169.342610132342,239.093390386969
-303.952305912258,62.6194901264244
-390.203756630013,135.93631286372
-431.235158930722,96.5668485527276
-230.28210729581,133.332081670203
-544.983221848517,94.0503383330215
-233.920065371211,129.784323584478
-512.564885152053,27.9976711704585
-222.022943934557,145.106336900673
-503.179577396004,103.362353729455
-805.463757777063,124.766919717025
-225.693312069867,109.048721237661
-301.627580152213,167.652489832574
-9.01263465883676,106.705438176199
-381.702833214018,35.1877524476731
-190.819608917365,66.587561817345
-749.651628785134,74.1269993507667
-465.757815979465,154.401796416329
-568.596490077703,125.222692892729
-927.483871100601,115.537722956725
-127.44010382038,102.260012060928
-568.898257686873,124.268070924008
-742.858460847157,61.0437714916188
-397.867540722553,121.86843950981
-298.946592685126,87.4975722725721
17.0528053022645,26.175600983157
-312.707327478129,119.068446464182
-309.072506738768,98.8837713682296
-10.810886095016,86.0013359604927
-175.56932901073,55.5213170422794
-263.062292759914,50.5272047313265
