(Intercept),NAC1
-419.044886476991,185.321470100083
-535.106877281214,71.5865614815266
-807.463130914824,163.11701708402
328.446846981693,140.739663019456
-319.642044898159,185.489749234825
-387.665049767925,123.263353346309
-243.367792304227,112.658210422203
-204.382145407955,69.5517200291797
-476.066575711289,143.041794176068
-532.524783292334,167.023910260265
-627.910236655003,45.1082623099792
-992.354899102473,153.4820980722
-352.407500639376,95.9050491647358
-140.506694659503,172.699620020139
145.26282163034,133.757545266679
-585.173622139951,125.817281410942
-222.695552114135,186.798463820611
-445.657988178464,83.5539213956945
76.1195973765571,145.186355392007
-211.709150460316,107.82673587068
-1088.71138852404,29.5994598479592
-445.947969723522,169.244272697217
-467.417947946204,52.5537993698381
-541.365154162515,82.0533113194688
-701.484338030627,113.99201172778
-309.608045111847,106.107978063046
-342.135672472432,102.583996371999
-284.292851945153,131.847580019792
-634.575091870924,166.959898700865
-423.113844078351,96.7685017343756
-554.439560820087,44.7857151091594
-696.502517466433,142.567028406733
-165.411601064319,148.39167583127
-657.619655726474,127.951373843709
-693.430921697265,179.139753525396
-321.161040955714,98.8694782636958
-440.255581148347,78.4297154899396
-240.354844245107,39.2857760846273
-175.768901218231,72.4559934807767
-536.772237291661,146.374244681647
-399.214557640074,130.649328825093
-185.200379786387,89.221498308325
-70.1031833927918,108.391381994558
-420.615297341748,176.060327813466
-112.797794996295,54.7046078365674
-389.403152239232,147.321654783475
-900.575790807012,183.052773638587
-735.565013555461,105.588792999719
-298.510127988796,122.625168790044
-843.901251950665,197.574055559679
-379.572056336056,97.0710655537646
-315.039289910637,73.6396359624487
-423.569215927419,76.7662975580533
-314.542903147929,172.134833246324
117.533241200959,129.593806707257
140.317396692117,174.196106324884
-485.3287390763,102.110274037917
-1017.88110381359,125.983945558095
-82.3495727126647,164.910202022736
-3.05691720858431,87.0674401111901
-110.855913344232,62.1024628124142
-172.482674562038,146.877498976843
-317.112655504384,65.0624478102618
-474.291864539511,72.8358375116877
-152.33785202069,79.3039485166228
-401.004545541335,103.874443632914
-517.911447860146,165.879495900226
-625.610573749505,116.342620483207
-332.545247799542,32.0742782984562
-818.995378378451,127.817948330005
-263.316013954929,51.3759173942817
-389.087973697151,89.4935726581271
-685.169888896635,61.3083875293269
-640.856837028834,77.9810768782918
-164.849928679715,151.500913588096
-172.564550123992,94.3739949940064
-278.005161344612,71.8452871719492
-161.018115952815,71.9164639730589
-385.820303063316,129.242227507755
-183.301877315302,110.003776506957
-191.363509924733,34.9360754136142
-44.7322955521668,50.3621233693002
-110.025596864085,56.7436894329876
32.9379658072066,81.5761016261386
-95.9917199803431,52.8564231202035
-156.831381687371,3.11113626675069
-191.959396448758,48.4538122869635
-142.242956624406,45.6359474459023
-166.419611020545,88.9005914012341
-97.3814903044222,79.0129288894168
-204.892361244863,32.3883116765774
-272.214689500004,87.52459456207
-82.4728503280276,57.0060437485517
-268.682793077998,80.3921016339955
-90.9407363570035,66.8543198163388
-176.833709046739,38.9046752384893
-95.6997243700753,37.8856826782721
110.528742609778,75.485794039625
-442.915791173116,20.6427777751232
-346.499493412193,115.644490916246
-330.784330979339,71.3718563190196
-534.17590326623,93.0169098130391
-89.4324385157961,204.772607175022
-430.905594566109,198.15783761043
-589.762413190922,192.503824082931
94.9332685169356,166.796971816861
-613.483233258681,198.153064390077
-736.963371794569,108.328232490938
-681.566479975074,87.6107663929724
-697.382766129733,290.282677501811
-398.142966169777,102.201729322653
-51.5522944149416,101.787379947005
-136.253538356308,168.985508688391
-644.07362118936,108.959894618099
-526.094169491087,245.794762440065
-276.172742268093,121.45736158725
-22.6390968613559,56.7406951671219
-128.934585048759,145.380293085269
-538.794218743482,108.290569819379
-75.25777775801,219.609232692324
-251.022203311884,193.72318777589
-107.040006517491,113.830467592183
-263.154798999778,129.657779691996
-123.098190291668,154.757922886354
-456.948500254613,114.774713421648
-393.702939773648,195.103571299087
-279.435943523014,105.602262751374
-66.0084493432078,16.8564954669273
-328.716832882958,119.624330546256
72.8971128425037,47.2735927178001
-103.607245356136,35.3113427679782
-137.328611952511,94.4629443881058
-221.552604376586,80.7426601999614
-56.2552565965689,66.1590513192496
-73.2425847404738,37.0995106788323
-386.782560268712,44.2560648450744
-102.99899487935,7.6460448072794
-92.310569706955,57.4792176271876
-217.593401615755,26.4234866875704
-224.906070716403,51.1820452605643
-111.299108450519,31.661431888715
-4.28998828906333,79.9923038483103
-121.902437190583,49.3762325639545
-271.326323289453,35.1100151751998
-155.660333666674,5.02571399966837
-125.358179540563,30.7409428393003
-242.362181058488,46.1484340300194
-36.9883362074906,69.4192662219211
-145.142071928534,36.7239003719878
-401.872214383389,66.777852143292
-446.34887718601,85.9807710771565
-180.367738890582,60.1982533022783
-5.18668268551119,73.9151883456216
-215.140045716165,44.6541857202792
-1103.7335236042,136.045926134582
-317.141667488642,109.462383180718
-700.704901404803,75.4830843929703
-396.854681725235,79.7994002081832
-208.954832021867,82.6789065728444
-359.350798462445,42.5671745612781
-327.399277437245,74.5704496255639
-409.116726462657,136.920258552636
-14.3587748180871,100.765361288562
-329.361929122431,148.332670997435
-864.177345846256,170.715749832947
-502.073473612065,188.216741718621
-412.30653138257,34.8269787553945
-124.064404898934,161.095346389437
-705.378784395522,88.4368306664401
-345.641932461629,94.6490869387635
-397.647412033431,96.5822735123511
-988.564517998748,154.598257398538
-447.244937207946,159.241910247049
-471.134745951582,41.1786783704156
-289.925897996334,76.6099564669894
-154.603660192894,61.6820030403851
-204.629069523377,5.93165672852774
-162.127236158471,53.5531273104571
-309.135716896453,94.1305625065215
-143.400083933939,56.3195228267577
-66.9659427641982,60.7515591178053
-6.50200110019068,114.671830437715
-360.765619008598,82.0489638850522
20.920151480881,101.705054426937
-457.092484476467,65.2236548237852
-103.560670114734,79.3835006377485
-34.5935271073104,55.2718150442233
-388.587379489618,36.2054854226008
-264.0790228549,27.1148415873467
-308.426955506766,69.3440174350108
-292.134403412194,69.3715068036927
-188.658434349869,52.5531497706106
-218.094481447857,70.4849790504049
-105.418809548513,61.3680964666128
-182.707720472448,47.6118693757671
-22.2415505022509,44.628650126926
-423.953589395707,133.272641335439
-455.021543570719,56.2932885877181
-191.248697212512,61.2051604585722
-150.413538660097,44.124242539845
-161.067431927411,29.1706932106899
-178.024381558702,33.8261623249273
-209.111910210977,61.3995956712715
-106.274010822301,54.1928099656361
-93.0957379324627,35.0340458675964
-138.128594967653,40.3690016248147
-119.735666405824,36.2239059754647
-104.511096912145,35.0504777212045
-189.341671363887,38.483740083102
-191.786073764026,98.7567696755304
7.8476799642176,25.8839453388064
-236.468256881693,25.5170475343803
-50.2558623091027,37.5546664508038
-138.429792059549,64.6467262305816
-92.9237476498965,29.9078615766193
-139.880035725527,27.0988381063507
-41.3255965391581,31.3494379351323
-198.219714226812,52.9642063437495
-144.788735498616,62.0899494972327
-116.070839177723,47.5720764237049
-188.244348225882,59.5228858281916
-72.4679395804706,41.7756351246062
-68.3664045188343,53.5420284096763
-283.145077907917,104.469866049709
-218.812946044971,99.70125346235
-168.167184888589,132.988972538878
-344.798708133156,95.6661221290342
-235.154412939468,107.580102606866
-310.774241710664,94.3177857256596
-312.440663559566,89.6267632678282
-160.168427891753,29.6951168627565
-162.72722546212,109.635556710156
-375.305163811616,28.4905594713837
-71.2555931590614,60.441146697126
-173.31660329648,87.7050046017612
-61.2733423004429,108.766029486813
-148.262815508777,64.6136780242668
-89.618438023288,89.0421357410014
-359.769267478961,70.8429902729731
-343.803678505144,79.5656342163275
-135.50628324541,109.332993823424
-85.7223974002191,32.9533354672312
-105.268850179542,31.2376659092843
-258.745471635746,72.313885165926
-85.9240124645221,31.5192341868496
-206.977256791753,35.1473868126377
-53.5292739224533,32.1908621897601
-118.706843940916,26.8366049158358
-82.2943788755219,17.9539868513821
-178.282537830259,50.6429529870657
-126.337468899073,30.3323080855771
-105.502208497419,43.333339891884
-87.4654869116348,50.1048402204251
-97.1772337153525,32.071964944771
-119.321724728725,41.2779371866345
-58.2902475184264,45.9337718199531
-106.505394550033,50.6325784108303
-96.0818158350157,35.6536388370296
-175.872128709234,30.9707002265786
-53.939352983004,38.3244785099814
-57.5697853579913,20.4109876382572
-125.051823382625,23.6190657359839
-77.8400306771941,20.2584929031145
-114.281891501814,21.2905519704218
20.9937041298635,5.80795041108831
-80.5398597924213,20.6142558476568
-90.811439359506,32.0052720662352
-20.7965166609783,24.8432806642959
-134.996591417432,35.0785342201998
-20.8845223978169,21.128911784268
-58.5677990034746,34.9420662992925
-98.5138789068369,27.5344716741529
-211.443692356894,28.147567862703
-161.742663900484,38.2976849118568
-68.1997362308466,39.262926778465
-203.734483925058,39.9113031841698
-249.265324638385,37.1723572054034
27.4098303877872,65.3382681011717
-32.7036491344916,54.3835747783451
-35.7376971017948,57.3452719246204
-135.797070059376,31.1866837131965
-27.2790887807278,47.1826740837132
-22.5247071185295,47.4619654647913
-69.659919468646,48.6215733316494
-81.099530489555,33.6240740132343
33.2938083204426,43.4648271350798
-39.9653536787955,31.9700980966663
-184.603077926272,43.8922930689587
-75.1370659072563,29.2013347750471
-122.279729713773,24.0672560037929
-71.16129297109,22.1499737092081
-50.8595529051818,24.4755903325495
-30.0769002709567,22.0479246259056
-38.637273369357,7.74157046065375
-85.7981146602169,26.2712143562967
-99.0573103637944,16.7554483522545
-109.416261973558,22.3834909974539
-159.988993096595,38.1802279222175
-109.18842911502,30.0603463460284
-99.8778488891076,33.8497647212789
-48.9928205295291,27.8459161275823
-88.0389593336586,41.9674972832217
-90.6224462666069,27.7934762678487
-146.95107974737,41.192991122829
-50.2800982384942,26.8209235631803
-154.909923950356,26.377200175164
-25.7547762447357,43.6736003500191
-159.39326139984,28.7517752417593
-107.202559803438,17.7907525429364
-24.0943765921402,26.4400961201172
-29.1281434669363,23.365972861211
-173.186899079534,20.1554615408531
-13.7231834058766,40.7439211580095
40.0616386981565,26.3960000744264
-77.5424021896197,17.552685297439
-84.3038575915562,38.8109296099647
-87.9653779322398,24.1815737616944
-144.835337815704,74.730009308536
-37.2365221658038,34.7827434437349
-118.208991310261,23.1486481268803
-106.836335313195,31.6691879112186
-56.6451327104987,22.5676043214407
-52.7216538759385,40.5594629614643
-106.469059917239,13.5582145404151
-130.896953637348,26.6418479460553
-131.930028790521,34.643063154479
-151.688808768082,15.8923399761188
-65.8439221922599,37.7565426506626
-102.05524090548,30.5046116574667
-45.576237685862,14.602882245832
-116.898880153138,28.672617061231
-28.2878994387574,52.7366566509736
-153.526023218481,8.44399956526468
-65.92592630125,43.5184767623723
-69.3551697793155,43.7858164555873
-68.512605849719,9.69562485523056
-127.688662358487,18.2039777801692
-143.618971312899,17.1156971676974
-144.221024769728,42.007311017449
-173.531482040587,32.13784025106
-170.662543248676,51.4107345492648
-239.368340789137,39.8710166086385
-96.4478525634731,41.7762418412312
-181.841820572561,32.6613145148003
-78.1578432297392,43.9142297067447
-8.29416793268319,56.3342339702504
-211.060518879036,36.965256922369
107.583113509478,48.2161370990798
-227.748700939581,43.4732149620722
-203.278781025583,55.2959107209754
31.3275139870821,83.331437196699
-58.577003167582,60.1005149145494
-230.340249819357,-10.1318343801136
-16.9258687520341,83.4730104984137
-448.986767147271,107.45201754084
-244.176294637884,93.8031857080641
-294.554616457841,82.267250011806
-152.577617576564,56.6512751021219
-260.057415758958,32.0130694585678
-76.6839474932203,55.8286415067778
-300.325255141564,90.7133135970798
-373.709285658246,94.8905954110105
-419.686274596643,137.12782641084
-243.726361298917,54.9487216870803
-363.212901102292,110.167031389967
-470.146727705069,178.013532653364
-415.760117211423,145.885757049808
-236.902295058288,146.45763321899
-621.044101458916,163.936134611489
-508.677533075315,141.46784247717
-51.1977467918735,134.631962438374
-140.210564860723,89.063769468281
-156.546081592657,47.5936360162086
-362.507289887537,64.2084993077988
-304.367205336152,91.2436841622803
-231.749384909213,50.7717163261841
-228.423550249732,123.913417750608
-376.056421033209,48.3251991039706
19.3174623555878,-1.21860304314032
-296.006023782065,39.440882397852
-396.145153832833,43.8457748126239
-101.296214189773,61.5579896944655
-81.0464523689589,77.0470386233501
-90.3223009383073,74.7147117171844
-207.16469798336,63.6625542104596
-117.616155892913,92.84639135623
-79.6140354923336,23.1038143124679
84.6902447981338,108.479914179159
-396.192592954274,102.837727328733
-460.242683410324,169.673408072762
-507.392223148905,62.7007057765586
-523.818086318148,113.910485265338
-196.566413901225,59.5193664544495
-468.462296004873,140.309407540044
-140.944026731304,169.791271728565
-161.051089852423,123.363161718979
-446.125670448831,70.4586333218322
-624.419841897419,147.916840540325
-277.263612860879,108.899296488074
-466.613087714166,137.506485597893
118.67034562082,96.2312966132304
