(Intercept),NAC1
-91.7240022765036,46.618274608496
-176.578413891897,23.3516528150358
-136.527312635419,76.7466463756718
-250.971603992279,37.9932825731084
-9.07253874289745,43.4327384687872
-214.972642143737,58.7672825158526
-206.877534341358,61.8850428923033
-254.105030311184,75.1289002541016
-301.28258514448,104.226561912859
-300.298125444941,74.4323208809074
-421.600673675755,144.264564112935
-263.946048254053,119.669241064425
-75.37258151521,140.155923948463
-277.146015618648,146.107479653321
-97.7812532276548,108.939520626438
-175.030380363358,128.734565966195
-58.9559632431192,159.239278331486
-151.577582185548,69.3183738669322
-523.586801192578,73.6411865077389
-439.689041576939,183.959273297805
-60.5312689960992,116.968310917742
-157.883496634837,242.14608797041
-536.290061405685,112.859710636825
-268.27187810131,153.986165187417
-303.904515559356,45.8856942054554
-163.735375029501,109.175472023442
-324.062484041046,68.6230150245683
-233.808009120898,79.9735183887242
-40.1028252717442,95.0191542313551
-440.833313651354,62.871702764518
-268.567877203983,51.8154776692859
58.5376570787921,102.157146810179
-382.181368173551,96.086236467374
-261.171571846295,100.617094484332
-525.915808407241,83.2267085877247
-229.090687798478,75.9261374386842
-264.173296560548,43.424430660576
-182.832307678967,57.3733571285848
-297.88936237045,107.936848264966
-470.986726809666,172.193711007338
-759.218410757559,159.944901762225
-248.321451139454,71.4839219146525
-324.246852692362,88.3720621423927
-546.822346176894,148.007625015191
-447.126042353775,37.7250227769619
-238.961586478597,143.462041551131
-229.75145085201,154.827884140381
-88.8138443310854,168.499097988722
-416.37688478599,57.6862468309992
-269.309382873403,51.5764408099494
-472.156766277025,109.251607578117
-477.898302533518,144.647500391598
-114.382514429934,72.4817150438175
-254.578520657902,68.2036194720131
-275.837908730507,59.1746142028842
-102.670119286944,99.5599365946546
-225.682845630523,63.9304069235222
-7.77723580469865,141.948896791291
-387.649823737869,190.368568459442
-426.437439155517,36.3459257069626
-393.080025029565,166.380557646888
-515.448147999268,172.859361016526
-191.24673142965,173.685576270822
-650.683045830145,135.587877935643
-293.491368093622,170.484610177722
-524.75256855087,162.627606401686
79.0303314724151,135.228597105423
-717.888710613566,137.669970199408
-642.073999182612,132.524577518925
-274.257059570809,121.90593525744
-397.751852085668,26.0502815753571
-346.920095517013,50.1276727352524
-347.141585613819,86.0623258434498
-367.659572400968,42.001972703667
-861.269062582665,134.097149866495
-207.671012388164,153.698439613683
-376.24508496339,149.533157585312
-161.971508515664,166.126745323178
-288.008982760322,147.719188948176
-336.25128086091,114.786730528489
-167.637989617884,50.2376329318504
-38.7208705461817,66.4623275569902
-148.561765824692,46.5673143261301
-226.235597538165,61.5971747737512
-27.8121009641764,83.5886256038284
-122.249562265191,120.453121783619
-201.60567954398,59.9991776744137
-240.5460231131,56.9656600016751
-267.535770058428,57.3564865986482
-171.795065775548,37.4128806637964
-180.456348680586,41.0266888061014
-145.562603386017,43.0544740984187
22.7892690548033,40.9296900575209
-244.740510641022,60.431414052553
-182.618896875269,44.0199740604949
-180.652482746042,23.5929581269156
-52.9166698759509,30.5322689236928
-131.168955016568,27.0167826699908
-95.9622724306537,27.7264077607833
-49.0566991538362,47.1608779780363
-24.3324794415894,28.3472332706006
-160.948616956441,36.0995519260905
-63.2674534586549,6.34776543616317
-102.781953900558,56.3605838425574
-116.96190712211,25.3293759447115
-126.688039692628,48.4452309361805
-150.174987587627,59.2214803689858
-27.1255555233547,25.0786642968633
-106.483147576564,61.0483808785139
-55.2522303685691,21.2098550116425
-262.483188137594,27.6777649538926
-57.6052394059516,40.5940715838515
16.2680900914347,2.63076511016698
-58.8920244182518,10.6899504290195
-35.60253760247,44.1943362991806
-111.247638253055,38.6293498930972
-106.130176125938,28.9501187280257
-89.4681269309658,43.0084908862482
-71.3953679202532,28.2113810949522
-33.7568558340135,39.0187877548524
-135.321964700233,26.5162392464263
-147.737447454845,34.2175744422784
-86.7383846455778,31.3782190318161
-178.432176737606,23.4789325168822
-138.034047274785,78.2177293482819
-84.8366344531969,43.7087509715639
-151.126043674318,51.7651928805572
-328.954220242675,47.5144864889444
-175.650899192507,35.3806036868918
-109.932838540404,22.4151338803349
-90.5641041327326,42.0697684505431
-94.3639164570341,62.9946620233804
-140.543563669024,38.2480643435483
-149.675842119294,5.80374425811897
-205.558718915705,81.3164915247471
-39.0676485638251,114.230556633513
-342.451393253636,75.7183634504909
-102.791538248668,93.4685944007069
-444.741635195518,89.4808667887701
-163.816363060061,58.9956735979358
-296.684182515717,77.2540013015678
-354.706654483656,60.9234950661194
-107.614815006033,89.4619352182199
-270.953328948177,44.4022945048109
-303.496078102151,93.3411748311628
-242.098057050025,83.858358886966
3.1181278519216,133.237725840212
-121.611596560462,76.7501443344154
-591.639054193696,90.2111289015993
-437.237167350744,139.33373627111
-338.50496002326,154.172718748232
-392.978151356263,66.1510437449906
-336.400634149635,99.8939806023045
-462.898300928035,147.322467063954
-271.959427308931,111.685775591883
-635.533857307251,99.4408319566064
-83.3397467503164,127.860196458816
-884.01964762088,94.5876544127314
-231.021820016962,175.207821299351
-609.378257691031,239.023194963607
-760.923189366964,98.2098833773925
-554.627624377667,98.8115071795764
-196.899523878717,89.4366641969827
-145.764896028035,26.1364004368006
-423.31979611679,29.9952436744788
-127.932498506118,62.2671440460836
-277.904286814213,22.6265068444918
-135.739354271747,36.7380840749538
-181.603127685172,48.408966530551
-337.349567252488,61.8368543258475
-140.11832527371,57.7828925637878
-184.371173280088,62.2596748140932
-375.701989482608,128.838081641763
171.463845399099,129.447306372958
-359.604621494844,111.773614655123
-209.805741048848,113.62144256648
-104.99351886256,77.5196278361254
-124.715123740428,49.4709240972297
-170.010497051931,93.0501552533678
-311.743149689988,136.549425594168
-67.2145952900919,93.6355204705019
-1237.95872877374,54.1511272269322
-602.033600880153,119.782884063796
-773.778779073153,183.047591505381
-484.579212671633,255.269485737575
-277.008480395612,200.321647841556
12.0394676258729,211.149215988989
-676.310075072892,147.68555898358
-139.46755509502,86.8579402030082
-313.781805690873,94.2924257431732
-115.742123206466,168.266563524532
-724.419071598822,161.53351698519
-229.478523671063,95.0441510268283
-687.05783201172,67.4962985513339
-329.371775289022,87.7975908903172
-244.942183135063,63.2576291702571
-199.448635880952,92.6922471396683
-313.892282129611,101.32341057359
-292.844361138716,20.4015977079398
-65.2143543204056,49.0098232272867
-214.778139146664,94.7138016895042
-283.069714635567,122.914007564745
-60.4263923142717,107.857138858228
-433.226643950737,92.9167839865331
-508.03752425655,139.643064360285
-441.599851583705,98.6965915766286
-198.78189745557,57.7572576641251
-790.441987286569,167.880421874826
-323.660959530505,96.5246938503406
-143.452084360222,135.528180357447
-442.515228610719,65.3638511759491
-421.978634312476,162.540145902771
-67.3940182454244,162.590101062073
-186.763825327558,116.590740989079
-286.379791311963,52.0269762738644
-160.04270594503,120.859149020114
-158.555432668043,64.3073977585548
0.846071343577933,51.0947790418068
-163.517222194918,51.6764063357841
-384.76493412719,72.8447549119956
-259.956835262034,95.5738860031706
-438.81514114231,115.071656130851
-278.644402428916,69.5524466793868
-164.997385191105,79.6071805006322
-413.759240448675,127.28129182008
-437.402963515045,126.200736664352
-65.5284812492609,135.390853446501
-241.038924814453,74.2076410124209
-322.152447182016,106.634848947891
-239.676393208269,94.7390231857062
-139.617949158528,99.7873116351693
-177.352081793339,67.8988602797108
-305.538265669165,62.8382256207988
-358.788706638021,87.7920279175742
-171.295208480991,160.297015115502
-141.830397950776,78.0793717605266
-124.254970958849,66.4361072303873
-245.370086359879,71.5711389618518
-28.989791178466,53.7692182370374
-102.792438416473,73.939689477018
6.32051088257867,59.7258892385089
-330.722510036343,148.007473665697
-695.243656253413,198.380202304877
-30.725642239413,73.0478853674722
-600.335039858241,101.729735364555
-490.891304547957,111.722337988809
-578.254463871746,100.519454107212
-424.676273413963,73.975755134059
-287.474695885254,122.234106290736
-486.751328545568,39.5182715658666
-330.135132815558,90.6115048480278
-828.264438020939,71.0143225168431
-492.998685588303,82.692404107278
-374.440846929829,150.783878989721
-118.710947422427,172.889706892689
-197.096224657862,132.017213986095
-934.49121281087,204.357525597195
-540.488599713979,192.865585433436
-583.340537063588,185.603647055665
72.5876815475131,117.718831635091
-123.979384175938,149.21937606137
-575.584965521703,170.988459722721
-385.158483722189,166.879814940155
-602.374330083156,160.106521069371
-99.5413432948699,167.948441242508
-246.956958882103,122.089266008719
-182.486728599761,96.6917088117971
-340.871001219228,118.4542862615
-337.928106134277,96.8626657459827
-734.985306411763,98.0394784341916
-303.659853285664,122.934930371273
-482.095321499019,103.648762344199
-451.465786896253,127.541831451159
-202.230825967345,91.0366361878405
-531.786805117124,49.3376786726876
-509.744366893508,124.697495565168
-154.966893139979,140.096872534792
-293.786307818702,84.8652278069058
-232.112230792633,72.8364439323996
-180.002394733274,51.0374904331256
-230.37880455183,112.824918689366
-260.433270499016,42.0215167538554
-231.400377270606,110.125691835463
-308.261947736879,73.3552741958119
-204.866678113925,82.1949660352548
-25.5018689106946,90.6251263305603
-174.524203888614,24.0217941109622
-252.540101571503,127.015093426075
-401.12905728674,162.520129231503
-9.68875053359079,107.980308343089
-401.777900086905,38.2600073347712
-479.051162189004,148.306384836806
-631.646513616681,80.9720558294066
-226.200844018022,169.229544314458
-397.661611651944,99.1410493011317
-226.7278826371,70.2627292811958
-94.7948083287233,44.1010190137749
-364.747056096734,100.763241109496
-564.712613874079,64.1484513694377
-56.0665606309412,130.420390453161
-173.966558999025,125.66702502477
112.794890634594,48.8425323000483
-364.892074177878,10.7420181428315
-294.379922314591,121.569890375085
-338.270941289251,17.9086572831839
-434.338796349723,139.473230342556
-484.998936530697,55.3387790955021
-789.417831772003,167.11238458482
-471.932937799105,160.863765080672
-377.532179092307,78.9969128074226
-678.607987298121,95.5335642742575
-246.874378326684,84.864312741367
-190.900249013765,139.876996666018
-240.270514194115,102.169533814566
-703.302774173746,125.07519442623
-278.825136569372,113.565904205395
-297.810473578778,92.0294410127663
-434.740412134051,199.293929673593
-488.932962410698,59.9585330451227
-287.346564835668,174.438382861478
-515.921727978406,194.584978030136
-351.638522486639,153.642807158976
-215.878019586366,143.027509617474
-433.586123859015,190.493108562994
-314.763141769479,117.168572003749
-800.589810569035,102.54614990791
-536.995028209014,108.055194115197
35.7086955285922,102.845168529602
-268.052846131206,143.26335280473
-301.49155773404,103.432181875181
-168.801183828822,131.742777015723
-135.412160432941,89.2745618871704
-331.122756627541,129.428765591332
-741.168998751411,24.5662151362194
54.5976293689309,73.9284624114507
-440.402086299771,100.652398266946
-24.915033466692,83.9788599057656
-334.47197483413,116.188308108904
-283.998414195732,154.883446373104
-183.808038466321,32.9018807562825
-665.163842444133,151.505423728682
-275.749758855942,192.907668555097
-51.9009957806156,77.7550258500705
-263.599473571092,163.450571210442
-668.023571861035,148.77037134893
-340.465140184271,183.636597867953
-26.2092651011117,120.991106667381
-449.891921646456,135.301765625045
-131.888531303881,39.6748567253089
-306.038577840001,106.758398509046
-466.940664092865,74.672066322848
-248.868922101567,51.9143491149225
-321.378598201787,89.6209528440959
-176.026400377043,84.3799819773558
-290.99085237203,30.4953830670856
-320.110414461073,139.26219532502
-112.321316106791,80.3874577411916
-111.311675343255,120.601451106053
-200.751651133658,111.503649797629
-182.753201379484,45.8612066494461
-101.040180362888,107.434139910802
-340.83346929457,137.08527079715
-278.607533094748,103.507021949916
-168.830814241705,49.5359018055024
-310.148505149764,59.9150431153739
-384.202793605262,39.2999073632964
-330.856319458428,61.516589256411
-326.909832915655,82.4591395043681
-20.623769189202,87.4043691044499
-99.2490493988662,99.3899940820993
-246.114432726223,35.6852620576246
-565.926941676356,60.5341709621134
-280.742156257009,175.896353671531
-390.639476565306,143.328215969974
-707.055127124258,81.5855204449472
-302.19620854262,157.151607442946
44.9917926552662,156.811916517523
-317.125563134774,109.627273868215
-107.714877156155,133.421871273866
-558.901298273573,124.377498504618
-391.571973853439,74.9180483913224
-232.80279639921,185.443550184282
-468.098111438507,60.3458400009404
-67.6858041987362,32.2604812329664
-280.535184840041,137.356614999939
-87.2930260331777,58.9951521230105
-168.914207911672,196.579465198069
-437.335570738784,176.444958529013
-551.714535735908,96.5848051986832
-462.302185489338,51.8679294455796
-314.290456254545,192.318499102714
-385.213694054612,98.3794410455448
-260.542667885107,142.001885597216
-415.017507936274,99.6712089675202
-208.827263494954,76.0044790090997
-394.295499255619,112.916569002904
-245.523833532803,71.7534211559396
-329.153032750401,114.031900645437
-685.611616486247,239.850618062119
-572.118295730641,132.532890506758
-550.946567237814,77.5055819744521
-86.6101926119154,74.1462532105943
-300.8326597942,49.8454843342661
29.972014914907,49.8374030778941
-87.4776973424887,16.5493977631377
