(Intercept),NAC1
-90.0823303475627,55.2195007713526
-117.169425811735,30.1341057922691
-57.9080702635219,23.880812328156
-60.6928744470351,41.875154635447
-106.837963272046,32.9689931455669
-134.945529900942,17.1449002463632
40.3350167137978,16.9145365622039
-201.008672273485,24.989002258546
-117.363115610977,28.9200455480604
-5.35716965195024,24.2317562526732
-117.41593350633,34.841294132988
-36.9277615235405,28.543271718474
-78.2451091364492,35.970273035151
-196.386436466506,23.62396230374
13.1988974059932,22.8248868120681
-146.778418172224,27.7361320776654
-213.368870085978,39.9690340959205
-161.531005715806,52.5185090562445
-199.861321946173,44.2375890000112
-49.2596651975764,37.2258166507672
-203.692127019531,37.7827998027205
-103.147336222071,33.1995257773515
-30.2307342599306,21.6767355719021
-284.106165669993,26.8817522789031
-174.073978754284,54.618816709024
-112.712064538864,31.532545214548
-36.8695945084046,21.4452447337389
-38.3631063245966,29.2228143793545
-161.783475412638,25.9363094422733
-188.044052204788,96.6464422803401
-228.112086849629,52.1365550392802
-44.6922328638684,122.255828917667
-359.285298080576,140.345233554282
-80.0003959968235,35.707366951654
-186.391317134079,81.4908473916585
-662.723390615191,129.237185405436
-646.413301752029,163.973353988549
285.403961204516,95.125174218163
-597.664849475113,116.412759538674
-36.4550277258095,45.2325270232686
-170.965224030142,87.2789297801937
-21.9415964885266,35.3990254912169
-11.779993523247,31.1079954449233
-612.95469334253,85.3625030785279
-334.869643129263,84.2055007007002
-228.00705398689,80.8134141264964
-402.542294581152,177.027870834489
-489.653410869032,101.807621269909
-54.8909884564491,76.7560877270298
-42.4128804995153,54.5367783771799
-271.386136611371,114.322857946518
-549.255926332684,173.399400518218
-452.429312170862,94.4080708472975
-802.488446526699,201.799487491502
-447.379124683444,154.952226617053
-353.858741061558,76.5365025905485
-104.00352760368,107.932968955734
-90.3251446456561,57.3968747797917
-467.410590461623,109.590181794498
-192.613212280718,206.819149859628
-424.147681800154,108.315173723124
-532.304007594954,198.038409292276
-456.697187936519,27.6428854059923
-318.54182824181,138.079445283045
-975.449384664964,166.53768889058
-276.849808675644,94.5821105506075
-221.588679870663,97.9668252262054
-386.81278349832,183.020426862815
-482.380141543952,84.3209692344135
-211.665449372158,71.8763973124587
-251.237420638783,65.3110706937005
-75.7571076639433,25.3745207805187
-236.263602006788,39.1098944480764
-135.346043784084,62.6776158016364
-239.314335129078,61.2706166950738
73.9879756835689,89.7327969095495
-143.363467578871,115.772481464199
-428.900750578818,135.312946182228
-117.788126116502,84.0526829047631
-69.8675848425919,33.0839649988666
-58.4253434433449,70.2747901435359
-102.519277481377,34.9102894591342
-245.756832175281,97.3030457451823
-491.441236742336,103.674546711285
-312.49905037423,117.234650762024
-210.376452184064,96.2149147315813
-179.333695277543,108.332007128287
-131.891061238784,64.0163019309548
-99.8625709007865,63.0489044543356
-130.220641692809,88.4362092038755
-10.393287172541,82.8153490175901
-246.581060075201,72.2642952301321
-385.217888895146,80.2318009474584
-205.051402065466,93.94612445854
24.4214032804448,94.5567958749598
-67.7294843510808,90.5146551918733
-306.259195601586,112.636891500602
-397.867164938245,137.858044737717
-535.276970806604,82.4642913032967
35.1103081796482,123.718604987545
-10.3395039214229,145.810390895407
-242.048262043536,129.827241923384
-450.122144533525,98.5364359461382
-437.822051965311,67.9795621156045
-241.495613674371,45.8111726610514
-243.326276418404,107.016160137748
-215.999310038183,96.3373208691337
-498.871906448418,158.476540842923
-369.830540651448,134.217909923369
-497.132424938403,157.325184614056
-624.610967784538,145.487738048032
-627.047789516626,160.134192842233
-537.961849816726,93.8422217707994
-489.454112653195,194.142351904579
-1088.9562026603,180.145277553593
-90.7210757253997,101.494937329029
-568.785405058297,124.740215127415
-404.851835847021,169.080982144867
-156.246920426354,67.1505293683877
-285.874394403963,102.238275166179
-505.216803837728,97.292925745227
-443.832465336629,58.0382901409721
-298.75030480916,108.802742630884
-615.461055425236,118.254698718105
-567.735039164036,104.264364933508
-655.709147811984,204.800263481375
-461.770609355328,185.958639633056
-499.457037767452,310.207553909837
-523.348536437683,197.247949161054
-571.586574648129,72.340687412332
-597.14444944668,97.1525150193411
-518.645277843187,126.484297170624
-434.893048091224,105.816229707765
-50.7083536958453,3.5000453019602
-424.794976030098,149.399449864548
-450.418017403252,57.3735080946515
-381.81988133007,137.841361166778
-198.095787518894,100.065875406231
-421.528585879976,133.897709034158
-353.755022364887,81.6937273027725
-613.356384110102,65.3786955154792
-161.776457401473,108.23772573255
-65.0551533253019,204.398725713036
-522.071378619527,134.30041616509
-704.680078355857,160.747380404238
-821.322855156111,166.093621842796
-339.169968283226,115.56276297132
-412.71569580675,149.062401973268
-139.231756346067,110.566863759586
-449.564933684276,191.333539665677
23.456054762195,96.5092075001157
-523.628776627476,103.881545068696
-364.627837734224,70.1608661206119
-273.044453796043,145.246800961235
-121.433078090209,102.116592073347
-129.683420818139,78.6470172626941
-183.095312512283,69.3472032200734
-311.391882345131,69.1127965020714
-315.447185169978,71.9862755601134
-74.7918015803152,109.106336056022
-215.659470756013,113.665434844064
-138.546771718742,121.426028797898
-97.0253508552742,88.7457966963557
-318.430717941897,107.788626806647
-218.837576808583,82.8234395166219
-254.185904413964,76.3464487474703
-124.046684898363,59.11453494741
-176.679169074021,53.9171880343929
-234.680019125597,37.2114110654857
-124.741999610502,39.0854254065489
-165.45860450675,60.6725592895746
8.60570135640592,46.2616720816877
-316.314063467726,65.3822604970046
-78.5644403367332,72.6114217305367
-146.034334238662,62.1393026404403
-152.640874313891,63.2253981931135
-13.358591361648,40.2082013930813
-141.752018125277,37.0956380424759
-143.241549277576,41.5116380354302
-70.771123357903,40.0644677315431
-71.9074804585543,52.4411485504243
-97.1252390586305,31.6384875809308
-108.441718470254,34.1725827989867
-46.5727782073081,35.2870743110689
-124.39415818318,57.0215549589047
-138.57712425715,43.224963225337
-122.846712043451,16.1116719837371
-178.179121550318,23.0293410675513
-137.249803709914,33.6694803088467
-205.467678992543,41.0004545105112
-235.74420055846,44.0535645969285
-147.93305462474,52.7970774807327
-125.361892277826,48.8674713782239
-85.8536809807702,61.5131900096549
36.8015165876423,43.3742217343097
-178.802131889723,81.535680428492
-388.789310990687,115.012553380871
-622.257051885303,189.368325417674
-470.417507245205,25.6850981146927
-418.384695777759,138.603633683728
-159.149789481817,138.107917683927
-1025.34475494223,131.628494379285
-496.665574344544,21.5480181399566
-101.797548511298,89.9088443299232
-232.787579315147,108.083225234819
-398.064569600224,59.1639203322702
-239.550104871036,44.7272254937925
-509.912253714327,54.658813636328
-994.109312057612,81.3767302412354
-912.957374346763,102.206078728297
-412.964702396879,53.5563823409984
-390.129371010524,110.453208748717
-194.927818908553,82.2755325572216
-386.039548769673,74.162275569659
-449.649487282557,45.6010249313858
-191.552077107892,45.3343927909737
-684.805666727189,155.409115622868
-343.659938723133,99.2341909372412
-468.015955947019,158.102794559149
-550.526429300866,168.356383587627
-1204.38249941154,123.438156039647
-231.775980292354,134.42249439322
-214.943251385863,178.074623462035
-616.312426562537,225.080597842978
-730.333251141958,111.400716817006
-561.354085682997,161.223825810914
-619.44163441431,196.038047165785
-259.334256945687,137.393586736172
-462.574083426196,144.729887309237
-194.765390559227,167.442591113038
-621.519257026281,143.583136488756
-443.766003438534,145.845246692581
-623.49910974798,106.657361312427
-300.529214429707,54.9070676002448
-489.636137850495,125.92674586366
-815.187051058805,164.192012227039
-337.482080989488,85.6718781391683
-573.037701798909,67.9713417014136
-612.582961736505,180.598140383947
-244.891959327491,-33.1497881630785
-423.021581638481,87.7314508135896
-882.502045092842,201.344074629276
-568.051829783391,109.740199309763
-352.301627107816,143.948837326927
-99.4825035423855,90.6664808721107
-329.423203832819,148.294246899466
72.7197680719164,63.7549764045543
-73.4492123688615,89.6101345163188
-195.397322798264,109.504586694842
-622.644441261058,219.649415759384
-515.643324442441,142.958236250637
-926.870681778018,139.104580729429
-312.773735929295,149.715861175326
-109.736977875238,196.812562827894
-455.040649763389,93.3923029989019
-306.366583144045,45.1427528438799
-16.6766234594106,138.565426874615
-63.9240176406082,57.4319135172555
-656.117805026093,169.76794471117
-432.226695638426,36.8782158187023
62.0918532132346,104.111355443187
-125.922061042162,121.498174873697
-89.9907674529968,86.7780151005863
-238.314066955236,73.3190424438071
-442.386571288091,112.264520050232
-254.411312744334,129.835400448123
-457.678609867944,135.869392628112
-224.758851889492,50.4816036614357
-255.184353598277,82.336429577128
-70.048000478826,36.4012151125498
-112.976613768085,69.7319833882975
-8.81323845990482,100.438113478187
-82.2133146742708,80.2552288474108
-493.583910288362,77.4451105692533
-266.761551627846,117.998253417238
-242.184237791604,99.5226237797615
-281.535875811474,111.639929641386
-143.362927006005,120.561960974563
-237.046885909222,123.74327206357
-339.957509553766,56.1449623278604
-173.900488284693,113.942555710266
-574.431911104693,177.699117746339
-311.916836087417,108.343566177151
-477.413157895891,83.4680705565552
-307.119835427202,110.944783339306
-258.168965040997,119.302621403178
-173.26267324161,17.4659700145548
-686.513760724609,208.068372727052
-188.930238426852,115.046897203443
-375.436724301944,103.136141477265
-238.947715931223,120.577439829009
-618.117579874743,134.131768122112
-365.592208226619,147.409650329762
-595.853395925427,123.624733635894
-65.5126789257888,76.758775856928
-193.505967789199,158.577250281698
-819.363348086161,167.678767617675
-681.151074497356,122.623489427278
115.315164847947,117.316876811878
-425.4150343984,176.238409379293
-192.278242828506,130.768526199499
-546.949963324412,212.02418316797
-1326.0047650761,100.670524289086
-598.501592114073,88.0910777376412
-1136.68047905188,275.466225927786
-485.856840725755,177.23512730579
-280.858636797857,153.733400196244
-80.3748483752424,61.1398922723893
-368.909738843751,131.921773508882
72.7670637542724,88.028990278719
-325.489781124183,92.3076151929417
-432.125910142189,144.302968061224
-721.408726940899,228.893063586234
-309.237234812128,84.4189926181898
-299.764211276961,170.408974821548
-35.8083872623247,150.561150129353
-376.672708969818,120.959073373175
-115.508106951544,243.021529026417
-416.700315263486,181.370208800748
-649.110992638478,178.815389747208
-349.219749446522,177.484424963099
-473.9116285817,128.490036483097
-206.618656369865,154.211319517598
-268.688553104905,119.449621974112
-288.893333033862,145.916882987527
-285.653023103878,87.4372275503993
-306.620854050649,29.0284247998206
24.8577830317954,102.669112209709
-192.482603919878,144.652431856942
-343.282550447075,87.9198216427467
-223.789038832991,160.988312948568
-489.294426187713,118.003797974176
-388.840284119593,116.898624447822
-240.143879437455,67.8726499405893
-147.689764240291,98.4521169910004
-237.563321156009,80.0334919411835
-1.46082477055461,119.026895460804
-258.176466420373,107.849474714087
-420.375367152134,88.49760414107
-490.954786199261,91.2052555637229
-388.951056966122,67.8675834747773
-222.900492220142,63.0382573314128
-399.605790792404,140.432989894107
-148.723383699966,131.571506160093
-251.800801360703,110.553568379313
-177.527805722399,117.419620982066
-278.892310951902,59.9527448392037
-273.636482175672,87.2875359366444
-180.637329240344,102.964622091928
-502.465502061023,64.6497492589042
-433.876487748776,76.4158705418322
-221.678905013905,146.207361703375
82.2628021348937,97.349973885357
-479.227389934647,62.3505451259553
-40.3573198732338,103.098790156
-270.560983401345,146.643397672655
-778.148443899408,164.230468430018
-222.075152684833,62.8595185478334
-739.765101057725,170.434903033165
-381.755520506113,117.794071859411
-444.695436058175,112.022828754401
-171.828664602333,195.215882794437
-273.22238189925,144.243696190457
-457.489791912703,130.111240087188
-463.568501652887,83.1519819468267
-238.060866058062,60.4041420236317
-289.311616867657,67.3313046819676
-302.99725047472,112.744335020921
-393.469260295067,114.815539379691
-505.096707536948,116.359211903502
-247.227392422355,121.549445490033
-905.091721851142,159.476206629392
-332.316979694238,163.170575344775
-259.299101549135,132.061870647391
-301.916620536609,51.1587854035606
-314.803424027647,96.9288830780133
-280.441410521933,129.559015997471
-283.117200322512,59.6459378775617
-354.673922872171,63.4227672935231
-148.751949083759,85.9666509453164
-474.905537882092,81.1531309674174
-189.824541401227,118.581016270458
-384.770574079594,98.50646077079
-152.099176898355,115.032657251402
322.848588364825,76.4818873844924
-320.098112148711,88.0579304828279
-212.358440832395,48.2168946328929
-453.849924592704,76.6028501253541
-117.81224758875,28.1645795819786
-248.384821815609,84.2196370318852
-52.8352647660995,33.0187730375928
-209.570909882081,55.5460517800057
-141.752893382582,67.5910067320801
-114.1857526807,88.2293217289862
-417.912739626205,31.6056009315143
-109.020678676636,75.1579161069531
-33.2138014449738,75.9264626723179
-253.516078510409,67.0597080715779
95.5788103035229,85.0610374348907
-333.096719759327,39.1139550741136
-830.209813223068,95.2264567622424
-589.074144506099,98.3723443824638
