(Intercept),NAC1
-476.236849127949,32.2065736163804
-11.6862397579316,45.2836734653101
-96.7559986969572,61.1124194429212
-149.628939086164,82.394505597651
-258.814416465357,62.6822475588197
-339.460320084094,85.8702950937004
-322.400848158533,15.1587846460243
-477.975626987245,102.172896906737
18.4776181463676,47.2659272339843
-428.998675821407,71.6971429210389
-155.145879473755,43.7909716540962
-195.791266051034,61.1227011095034
-123.979006325184,39.4434567984208
-137.634010263078,47.9930968556873
-164.888192995561,60.5951120590325
-599.225328921864,77.711105715789
-76.6190569568571,63.3486442860885
-355.709911788705,84.4103218119762
12.7092879019838,75.7928532769438
-597.966818562825,33.4859936183129
-228.298086148308,152.296663913352
-905.392697988778,184.342332042121
-900.96720914566,147.410640761289
-181.818789813995,148.508537247333
-486.628870033368,131.894313735422
-120.22406572784,174.282039367361
-356.353868292135,116.323416182247
-140.733885993628,68.2869829340489
-362.53461861168,72.4051694918271
-652.587463139236,147.609296710201
-300.060596395313,53.9624061822105
-235.326707737957,87.903007722387
-275.511180694142,71.4647351758613
-231.844330324537,124.698850281711
-45.6930701159508,67.900202269404
-71.9207309679186,78.943377094969
-132.856501061266,106.352398749616
-611.665272575658,62.3013829541742
-93.3279909857665,63.9906064487732
-340.283846143095,64.1359720953478
226.398391863993,108.685222072585
-565.035578439623,133.189539315943
-314.654062460497,94.4400145963591
-427.623937728114,133.500453622517
-363.426702587516,116.709693651181
-223.602318979421,136.40791342553
-56.5886647789739,49.6558425348121
-157.160872807915,121.615987108773
-338.148964334134,175.72050881086
-970.462765560107,68.7659094690825
-198.652529611936,153.395491768606
-294.285880348059,95.2883160617203
-396.582795900351,97.1486295656723
-597.046864053533,66.1101323786788
-235.794695792283,74.5177163149929
-148.265401414788,64.8291936643964
-358.540481760938,100.592846354208
-20.6961623452748,36.7212076775249
-285.807924920387,232.717529525486
-375.924597943711,113.611664141281
-377.545890106514,62.3792574687104
-647.447665902946,113.976424092027
-554.730317938731,89.7791408993071
-255.678331379255,152.626218945064
-308.193323130938,71.8619336672418
-267.647475642319,91.0064697017951
-374.006920671338,65.0519144354912
-324.766597795198,45.5344930600841
-86.2226008722319,81.114522338481
-67.8866511424385,33.9704014273811
-96.6841576539773,127.113422228718
-64.2186956395599,99.4211955300416
-381.466800882466,32.748798225839
-159.809401628823,28.0239092949341
-230.50266815686,56.8095644324785
-393.262454811163,56.5963259859273
-351.26450510844,95.6622269029904
-280.246755638218,72.5867145308675
-512.150794902424,115.260069168027
-346.660021369079,91.1445707454404
-545.292729027191,98.2767249640783
-298.37512255764,131.982713462858
-389.664522903098,111.178704334132
-247.145107438007,68.9193856545389
-316.220777988929,183.774413627427
-340.097383547374,77.8654561605945
-670.989604645656,99.3162443718174
-520.854424124249,238.415781731514
-359.506824266582,97.0018317464128
-468.250797350091,11.9200881183351
-1.72323764205794,58.5322356953696
-855.385236886992,78.6390787818527
-132.011191141384,179.670516770959
-618.288700401994,91.4208759311878
-450.223586913315,71.8106962254769
-250.49493604646,154.623030595059
-296.932138642922,79.1557770813088
-306.110395100332,159.809673282181
-564.014740611681,180.746350537403
-518.569393448299,142.0887243916
-473.605402009474,166.381873088591
-177.867366440631,92.5892682388239
-136.640720890828,134.118308059267
-554.894567073519,156.901429877325
-579.088769950351,52.7145935359731
-23.964646661123,95.5830481145822
-92.503709994744,84.5938151996816
-327.403003694184,58.4618024579904
-259.172704983997,113.779212951486
-95.5945124715499,71.518734415964
-303.198838101438,87.1306089555437
-76.5659872291944,122.650604895549
-273.273470177093,125.932159269869
-463.919971719675,160.119928449822
-735.086973103666,131.088247370222
-375.071754719684,109.764619188922
-470.822608639945,145.206679719646
-382.250503604831,186.588555162583
-104.844899742311,61.391462544605
-268.668309198139,75.9725123566168
-459.430698072974,167.755483887566
-545.920838829174,158.493700933388
-601.581823737492,153.550843074332
-26.2076885854476,108.874492690028
0.648315152728173,202.722303720919
-375.008763525846,103.926316711877
-416.071054778098,95.6547967374354
-500.429186256661,107.74470966011
-324.799425859317,106.108806561126
-413.036791467195,71.0996257682127
-299.217633716471,76.0182147016167
18.0998273410514,70.3018938453752
-152.442537390627,44.5238434038693
-59.6988688165584,58.9066673509005
-281.873086129664,57.4891494981275
-287.976393880614,70.6048726042809
-130.845575391573,60.6887542949953
-177.193525811483,42.2620941800851
-91.0029340029432,15.4348263964785
-99.3501920423969,35.5274746990763
-159.18475547689,19.4419523574179
-138.200651321858,53.3050147784597
-35.4660961015143,33.0611011580841
-117.130077218058,4.40086333885847
-57.5490862247825,24.7279095393242
-109.344286154359,41.9855941169662
-128.76395701088,32.3094531363604
-187.276766786075,39.6715948468336
-94.5219877794734,62.7394973689588
-166.595130217862,49.7620384066577
-143.373658040757,52.4683751129778
-78.7816576555815,21.4249922360759
-32.0405328591587,19.9225152170693
-98.6703616583764,25.6471528685433
-38.6412435658858,35.1101241939832
-103.314065400686,26.2182419407327
-130.668415728505,40.3583894023031
-169.989324983641,25.69574649469
-112.130857670534,40.0149436926149
-165.465954062816,30.7140193366504
-110.819057666175,10.0971027095075
-58.5319228648586,41.462357888071
-143.932935917197,38.4151393891661
-135.030010462709,61.6155505686884
-91.8003578576463,30.7513789576042
-68.2394000161148,45.4747536547002
-110.489470430359,37.8982442075212
48.8020837903241,40.5725411484309
-116.366994966404,31.4609635962261
-94.144375627031,12.9976326495962
-120.975687142753,33.1036026334914
-62.3532889247861,54.1464139807504
-185.577047639323,57.9259258694947
-146.654487314161,47.448206983885
-82.8141965223913,47.4181106833566
-101.367928154054,49.6946044449869
-132.802781952007,55.1911342102685
-196.872299725939,32.9028638791788
-176.263846018475,48.6476968698989
-76.3801966803076,30.8611924965153
-191.994579182545,51.8691542620181
-97.8339570941607,35.5964725336016
-191.407327055391,56.4974733446434
-114.157228848708,57.5990876313299
-166.05292608618,48.193091217152
-258.819968086484,22.5662438401778
-186.333548145762,33.0366877763154
-87.0820462371339,30.6297011911629
-170.728083022721,47.9729972942441
-284.556933844608,31.7760712191084
0.259209234660375,42.300737708254
-187.939404330958,36.9144854005426
-146.574402535523,44.0992356064526
-89.3053025845958,38.2892321730469
-119.092827384899,24.9016911434519
-65.3338546596933,40.9940168828689
-64.7473299260309,19.7443521134992
-83.1866508663225,23.8858987797139
2.71460799952911,11.2082220080629
-126.90932375168,18.6535286839244
-61.2484512800584,14.7708485889161
-63.3539553395531,25.0305544365274
-63.3164738695996,20.5098064332269
11.831047454094,11.0486092321371
-108.732782354218,25.8210455203771
-95.2482400480367,27.8743467444747
-204.273288798315,43.5614512584289
-93.4201053293946,43.5012847163871
-51.1217556782467,19.3042512526445
-42.4694073259598,30.2719977598463
-46.0078500503732,32.3488184337039
-134.053276831342,28.0598734062223
-171.671997323865,17.3739613274774
-144.003623249764,32.0277647348412
-34.6872023623291,31.8776668508654
-113.389234217524,39.8181939329152
-140.601641921341,48.0531315781263
-81.9224808963918,38.6801929137946
-141.188391245523,76.9032787859833
-88.1680836083033,61.3897000991046
-276.54785688596,63.6171915836167
-188.620797465526,59.4565503382764
-59.6420294792624,26.5432696196949
-213.390846077178,85.7538217865331
-302.213334231696,98.4883938515995
27.4569118154759,127.031424892106
-305.711213539194,57.731861409964
-489.745385351926,60.2916185969225
-128.728490733294,99.9951364922599
-240.65996532602,88.7718791850202
-634.074633674754,84.8556873047346
-240.302911273509,103.106271964971
-447.732745921792,103.052663603434
-423.889478222438,119.376567420186
-354.320219405054,78.9718894633115
-582.643525855485,80.1097157443401
-459.602848163893,139.237651836986
-441.82628847452,154.856455866568
-150.445057784389,150.416275430602
-171.000572326084,213.934015191538
-873.996926321874,270.527098999017
37.7994274933008,234.395013303321
-456.154625929848,292.665972768311
-884.986256862452,130.603933450155
-43.7185247684538,129.941978168907
-652.355128950192,205.263820558859
-450.548105822201,88.0402663573404
-674.622672910451,111.561197808071
-645.134093259774,148.377873721845
-68.8615506568458,48.0273267752455
-140.130908810605,103.464089892655
-313.06398839024,141.1417344
-1001.97328284619,138.6290046965
-364.504068088834,176.323739334955
-689.98462201911,151.959757664008
-510.101036813343,96.3868439938815
-293.364814653294,95.309887035517
-491.327219084116,127.533914744447
-273.489780943302,113.519148302825
-110.119841258784,71.5085657914569
-250.381571292281,113.145261978818
-131.309816768626,67.136690166546
-502.645578833763,66.2524675641034
-375.879198420263,67.3425700497464
-787.11430260703,122.948991974948
-422.016606430228,49.5646556363208
-53.8653300796141,170.587933893548
-296.600578731668,105.02203442849
-1366.01798564919,153.924151706335
-1023.8722751716,217.943568834961
-864.224060537657,230.186444027931
-646.057129728491,152.882737285523
-543.850267840113,193.156710173716
-220.930426489598,82.9902430409129
-214.153293175565,116.222641991786
-450.739991374063,75.2159456499212
-293.737565946358,98.5755230793447
1.92151079379983,76.9588825012324
-201.831569919101,80.8469342701574
-233.14572313914,65.2525960507337
-403.312241372972,37.303449418112
-261.176193026109,98.1204182839429
-147.201980058471,178.088374508439
-298.2233272832,81.3622428895906
-329.941180845242,97.8094841630664
-162.89149897873,74.4311786564649
-404.480030110179,48.2649837615172
-204.532621501712,97.1941866548732
-486.467802401334,150.533767414232
-253.322251462465,103.950492006159
-402.642760368966,74.8652921095418
-580.056622164717,115.670843068721
-203.730045816308,79.6701494782792
-208.703859953108,134.232984941031
-199.467659373833,107.907499116362
-862.306140720335,153.973072001198
-342.714978597964,182.313226477214
-114.718900288066,79.6178909867558
-314.228766725282,130.615383292636
-177.73179103867,151.487621837819
-206.960559435756,23.77359328077
-221.552787422683,95.9587055239535
-608.718571639474,59.3393032402673
-284.015089025226,63.1025839642389
-126.69467746641,49.3976036995591
-141.445029962386,63.499479022139
-5.25157871210831,50.3376013742527
-27.4525277085486,63.8443502880218
-247.893962761795,58.8860263508141
-222.73502450798,31.2281281640171
35.242409092134,78.5973208876239
-168.928051454073,39.7243658619263
-295.147362057687,23.505945741912
-123.35517764504,49.2424779409776
-114.325717796557,38.3949951267423
-141.11296856156,57.570599754632
-59.0413321155211,49.3956658812529
-556.66039805879,38.9543235399178
-41.4412251456597,102.376758992292
-336.396489806939,24.9453720012389
-134.889106527931,71.5283976903302
31.023391456285,89.4123048613183
-20.5263011127026,59.7681230471353
-72.5224754748779,46.9971223920147
-126.643819809542,96.786349742848
-248.27106488157,77.9813770677065
-180.506347085444,87.0939395966489
-321.854168866965,107.277173912473
-396.726690246713,138.675656329811
-381.841550533121,95.8221888388507
-645.568544133574,95.8598843315849
-161.606445353536,103.597882392889
-349.916872775269,36.0719449636817
-345.941240549477,120.831711991093
-185.185233555851,152.207273237844
-277.931730519929,83.5763688667603
-515.774347262952,144.674928870707
23.7084227198593,118.401364080375
-455.464599953091,32.0887648839052
-245.017162388809,70.1977092262259
-177.638576814741,49.8006081435597
-181.126443863381,57.7822959759214
-160.975642697729,30.1830927461269
-263.19029624149,9.67956947242783
-259.824616747472,96.3435320430872
-322.772797903104,132.919159306679
-512.80851947093,73.1504567588563
-181.590582116816,89.9551488197176
-382.495023125754,65.4038072770709
-142.042998414676,86.5055613730365
-100.670673173074,71.7933319492986
-327.691773944331,80.1690963158908
-284.596094802138,56.3163592263591
-64.5294491557179,75.1488130765501
-256.58295484088,91.6369659764568
-133.224499124834,45.0479642194405
-2.7849099330233,62.0076451259774
-88.0820049676695,22.670179808847
-206.273105279975,22.0635971947922
-434.804088321551,13.2610380270853
-389.685747047783,52.4459049392935
-168.503332866581,40.3008278783673
-142.589937196604,62.3810202014065
-171.355902839918,84.7851068603049
-681.208358583623,62.1558094147476
-133.789553912091,90.1794844557462
-58.26828244848,127.522058117931
-100.958007584675,91.5815084900369
-266.148738373216,121.459861637062
-113.532525081129,108.010800937656
-390.775372328353,85.1990329081091
-468.788902215998,101.711840358272
-16.2525863075425,112.906054958643
-334.033012873815,163.029084326918
-248.631933802453,163.192581723368
-393.855548046726,82.2552237128984
-543.145225387809,250.497784562147
-317.447147735191,148.751552467889
-367.262723294029,111.543157487933
-782.403914673865,130.007206717826
-392.166758546606,106.92632997231
-123.345163643913,79.8086101050103
-271.21088498921,77.0391858795792
64.8851070606615,63.0427750008967
-122.976761095997,24.0727646930027
-140.979627153603,118.846496684171
-163.988236606179,9.25129601694425
-7.11411756445887,119.541303508304
-683.995891051629,81.7031942796457
-178.3992641644,79.1038158959709
-176.731583414195,117.483086038847
-86.9901240909821,117.494703007823
-60.6091567871044,52.1188403121487
-567.927895470057,78.2185603721737
-209.788863330294,127.680025553433
-425.29231878827,100.472338982967
-848.220500107465,116.213409665768
-437.0417994167,87.1034090735338
-279.048356770945,72.7740115844672
-314.874498692219,48.8485679393707
-359.719495698111,60.7176370736124
-197.714847046169,98.5644704425504
-203.873658794389,67.1325633232955
-104.549963726407,42.761477170865
-128.899577935015,74.208343009559
-358.052834191883,19.5749744296772
