(Intercept),NAC1
-136.197651457835,16.0872752215801
-96.5237111667011,36.793613410613
-51.9263414619054,22.1344998439818
-130.076015460661,5.52761585124244
-253.710971580549,70.2199600850872
-193.535125238326,3.82227772718761
230.506044338501,67.1652819892624
-58.1698211265513,77.2799415324407
-347.120133410914,65.7951591191668
-294.00235752287,98.6068828544521
-270.208597595321,62.4371973663256
-170.647675176871,102.505313315196
-227.290819169204,127.662069411766
-496.181693399325,95.8847895024228
-453.235202874581,220.821998405096
-563.453794869063,150.902230193315
-980.74944116424,162.356655545534
-782.400022944422,152.23278123932
-96.5131237691094,97.9113442745838
-487.038176511462,117.928163980584
-396.622066817074,195.528768548094
-519.289731613055,99.4534901053248
-267.86340525678,96.9034421262913
-474.754010900913,37.1909735734662
-434.735738860152,166.417881180147
-517.518176893383,110.568142167394
-223.142473914995,165.377497022586
-362.035848206418,122.495373360058
-1074.09251491282,164.672904368956
-835.807450623834,102.076434328515
-508.44977465221,156.620669885073
-445.059886155941,130.490590616464
-310.710937006064,97.8636342097234
-106.084593888649,48.4103830771128
-291.643608394239,104.729280124942
-603.019331775635,92.0419312273734
-262.830293674946,60.8859328778999
-340.429254867879,93.6072216471257
-445.319596183617,88.5618957583065
-195.036052658261,68.4762203877981
-410.850517175051,123.950638596354
-331.409882473257,126.604250162782
-457.781884771583,64.7540890538876
-599.992536368372,109.240147785957
-712.963628421348,173.742187283227
-885.450415520565,59.6759372407178
-762.598612669957,223.98163236503
-472.44558996227,99.7285143300833
-386.937659851334,92.9799412062459
-441.987373731186,166.306473753371
-313.84113610514,107.233731302273
4.15768477144206,46.3112761376979
-445.848542979758,115.842835518866
27.3051220351772,93.057359934377
-182.43004604712,74.1762706517329
-438.463337734269,151.557480927331
-598.595085524837,178.147109788362
-160.023831004799,123.813335915136
-268.876181783351,85.9677305661316
-917.742690656702,157.600246274
-185.944057010318,24.0190168414192
-338.190549293744,151.798694334117
-602.703702901475,150.710276980637
-672.242320888312,134.656206243984
-217.034898793543,164.311655298581
38.9102915427356,153.897568707189
-224.446320292918,53.7337242615395
-449.658035681605,105.032557942837
-236.281285082718,40.3673704839603
-182.187162749309,44.569229305569
30.9177495902441,22.0790570903191
-124.424567890776,33.6900176995841
-190.977139900302,55.4289843300794
-6.35523571851081,44.41591553326
-164.180396672658,42.6493262905469
-215.854172379739,66.9916166750081
-36.9378939696035,46.0534266538043
-356.388602779771,71.836799822795
-81.8251471928343,60.1436369389266
-327.647825569846,102.636197812117
-170.546695358541,72.2254477982933
-8.91081264757668,64.6577418564411
4.33776953892811,67.3367224012763
-211.231923499377,67.9909721550066
-57.5378698274872,48.9607043093129
-370.810145781375,41.7162312518412
-396.415116249979,63.0385238203453
-148.727016044722,87.1272795512159
-31.0757681154719,89.7763010264316
-285.586190053111,80.1393048331665
-248.104107253981,47.6854435930436
-203.019720205415,100.389975448674
-200.869224542257,82.0948588751926
-453.313299766742,58.2548148819478
-506.390277811901,81.7082363390655
-129.93320402805,105.437310637062
-289.616361333814,120.873546034331
-475.030151504252,69.859770136376
110.987135985662,166.935080209223
-336.749065582346,58.4466983778875
-271.18727393751,93.0870633263839
-172.663453895802,95.8634232465556
-47.4100604591295,109.532728011229
-435.461936785396,164.201863652648
-290.453678309321,61.2031360992114
-644.556697743421,140.600261748854
-825.355027600096,144.433953179134
-768.088726881055,91.5283539332158
-563.952885125298,196.467586439045
-10.2527503038582,97.2175356845255
-208.120992196551,87.3652419396603
-274.289184592315,111.125096298885
-537.592196792823,200.976864612341
-712.122568516454,151.090933123947
-622.472116868026,80.2375887275557
-239.502639210667,120.555718172109
-401.372446761699,83.3677047190868
-608.35727187529,70.5133859807975
-835.705099568288,132.043362910277
-661.674596860481,134.134077676361
-769.496584931738,170.593487977644
-89.0914072360611,159.950770393341
-177.792699863552,71.6761241565255
-655.452557459095,150.855898445821
-1183.18021482291,97.5616017256689
-497.776585637796,106.491108016618
-82.2187042875521,117.086974955761
-150.367070001303,107.288203039236
-167.068567800377,115.556584930266
-659.146797086578,152.777861138748
-975.646663679901,186.33622796796
-1018.43143169113,132.579057738389
-672.585080138327,141.642510044956
-411.056510775641,79.5454820106388
-200.027063763613,168.642329407128
-407.575742498235,115.777310178255
-386.895205808338,155.169478090742
-310.268468671748,98.0944796421973
-372.431049821233,76.7289499967901
-215.995207643886,83.3347310326499
-347.383631957339,60.984792486619
-546.870417046724,106.723800177802
-401.123023996341,89.2205928585463
-399.206199485605,107.429359138725
-468.914654214132,112.380960944458
-557.88094645508,51.9832599845613
-186.635513946952,36.6593911345844
-363.328461446188,80.6480430796419
-125.801213498955,69.4150444992119
-201.574811540457,125.680934451695
-475.359311714645,86.1794531886262
-335.871225391456,77.7278144056472
-687.349025865289,135.289631186519
-565.027458766799,153.377164245143
-871.368224115711,150.28326040518
-711.606613244781,50.5928400441626
-703.925069945006,148.820993972971
-302.018180557294,84.2886911131354
-275.84868009371,65.6913456327748
-273.503517697143,116.03364712272
-219.312938212854,91.4414491947036
-353.441321349892,110.577636220311
-354.672007657471,115.950873708032
172.012704892571,30.0117402411997
-400.273764531361,78.5377163839294
-332.782432419721,141.619730880353
-230.369813841804,119.017266012299
-376.699334490841,101.610340546402
-575.606042892148,175.178051095034
-282.010815386075,95.4602993166045
-609.96744696259,194.217636604109
-617.106752776439,151.469328964682
-245.091782260621,134.042773986264
-504.832273399217,131.481558680309
-290.514631492217,148.14946035645
-273.194799853256,133.002619409584
-419.879862624977,59.42254160843
-442.819116414517,141.477416458249
-395.860362661871,130.252058593214
-670.382028688749,58.7437845995446
-139.675482125065,68.6192202709353
-395.24719686262,84.576407345332
-775.600972027425,118.765536792089
-520.325999334898,116.845510277475
-348.831485495748,53.663979608682
-128.650916158134,6.57063243665107
-235.208702550939,114.980568169434
-563.224920340981,101.964259805376
-53.1301734320587,23.401403963624
-62.263044480007,86.4047859715065
-155.225815804646,57.2831398307608
-169.005445553776,45.1187543185224
-34.0663890447177,53.0224564825912
-344.47187873505,108.215013574554
-448.43639976508,98.3386569202848
-137.090787710185,42.5507278252917
-98.6303273294689,69.5149018707889
-82.3802211851289,82.9377171648994
-400.140498183978,104.087758086782
-38.2226037496257,69.2371726586352
-270.471576600845,64.5091636416037
-401.900790666972,55.1226315597123
-327.70505893838,52.0570091992477
-94.9938467548927,39.2526276840799
-241.715388805373,78.0800473131239
-227.547077111907,110.418450042882
-472.811944833782,79.5202956718567
-533.995127129841,161.071303628079
-368.144430445289,123.726886678043
-538.684741341686,116.54202186047
-643.311034435479,75.8671545364632
-177.149082878546,136.625045332644
-284.353474832622,126.423909337151
-134.220470376196,67.9478266431543
-443.765498068562,151.786768356935
-260.971846769855,156.653194859828
-252.256255845277,129.089674742034
-358.127217229936,52.0004320478765
-548.475293308069,193.24127799386
-283.661913739823,51.1772066925041
-180.972759821222,131.725278784201
13.8001565276645,44.0915318721818
-330.733597837068,67.5395566804145
-3.76685551337141,160.363755082893
-366.03978421785,91.5893831689027
-497.41585679054,117.75308919861
-289.877151280809,95.7622473012889
-458.61432266832,132.994669980406
-761.884567839877,216.409112347523
-388.530867607566,94.9433692768362
-651.565623882525,45.7107630021783
-236.338485229375,84.6826970957918
22.2616111985408,128.28550634555
-580.912422992464,72.3821394992992
-139.679040931831,22.5031146258116
-495.384944686339,86.2753047874721
-193.811632589859,88.3697104336443
-409.474992087697,69.1326278537126
-174.530482884584,83.5333089861815
-137.098323780898,87.3781200017256
-593.764842389894,51.0080717387973
-153.730841333767,62.8793792046199
-34.4957893449464,49.6686075898178
-396.597896850304,54.2862278299581
-238.875972783848,41.1578710038739
-441.789105599877,69.4075699423556
-134.321421729022,37.2255204432804
-101.764797741067,12.8361102677009
-102.231525762036,76.405858372611
122.172727547731,56.6829149354835
-94.6495207861299,74.4597930099335
-233.829842135368,135.620106003302
33.0459975704289,155.287389205798
-424.784368234534,33.6740375015361
-508.218154055823,128.061227727888
5.0366994396245,100.256764798858
-32.6045905698556,84.2402507160223
-99.5011992480286,105.70147515439
-460.443769603062,86.0590953658793
-804.417823831896,133.504015521234
-444.7422561774,112.61553552495
-400.29177986845,44.3210321694382
-491.766268926593,27.2265591032265
-705.79046134938,148.911173810251
-192.390187430166,99.7677785240812
-619.433775239089,174.420217838138
-484.935093349864,275.215953415511
-583.882816679536,226.497953510363
-858.793663698758,188.576406031752
-822.409607558453,102.945620950253
-494.607145778806,68.1399521365638
-645.386642564918,140.577281626887
-566.266232900452,212.992929182825
-1083.13052773144,182.9289174195
-829.703968262795,229.9103189327
-368.956373196736,201.235248311736
-761.163446983715,164.865998596666
-260.533720340711,196.995633663289
-686.184447126521,174.643970592937
6.50115890016605,132.774101334537
-405.331292631359,63.8964489139616
-370.621857186081,154.300496365206
-436.233107799366,141.692411306809
-184.120698184313,99.1379252390602
-61.6806108489272,136.517309301649
-120.412614278655,85.9835309564078
-374.087475748711,70.4340927514422
-695.858352800074,124.943086772284
-469.308559745841,171.306747950293
-210.474912138961,124.165782871874
-886.83814656327,128.991284687101
-528.677627632685,167.957824440164
-241.757744698862,115.618220202305
-311.245750430964,131.484357925146
-625.004831650136,65.182413816161
-498.904233373891,272.276024736828
-305.00432082382,118.028312209969
-577.943917880606,169.422423250304
-780.259675405847,92.0398810095503
-45.2588868626481,157.421790344139
-514.657777526169,151.459663394431
-543.765173314372,111.832417612401
-547.843950371782,50.3262601302631
-594.663157301716,133.623909117174
-104.162305952195,130.018154352176
52.3662845102372,99.4607173165514
1.42100736044267,88.20711321813
-287.098680440875,89.0819016158348
-190.302446489426,40.836714831109
-44.9036672888324,43.770953193336
-119.255812239193,70.1294727130444
-131.302294150228,49.8940082940317
-283.476499685872,51.1080003752286
-259.700401128735,29.6310809696261
-163.415223548138,58.8644507259887
-88.1494548759019,136.092630151339
-110.772177497711,78.1234234818949
-188.003658855727,74.4477086904226
-143.215328564547,134.859807814079
-443.276703814423,74.9418058319716
-245.179452609096,91.6786325872381
-185.815629376768,100.562834285724
-406.890500385183,167.541653920336
-101.982536766584,99.0387903869123
-233.375429932172,167.104130436452
-471.128911012929,44.7443761632312
-452.820223719966,133.975644147828
-590.224076650964,229.228397621082
-863.668999012734,107.428653292525
-207.362936517529,158.451699725294
-387.069576296184,164.248943742776
-616.33063212102,108.029996984653
-161.293264547538,121.395485644927
-326.63834700585,50.5962063078478
-277.356809634366,34.3327988197561
-202.515046028639,56.8626478381775
7.34660435609112,166.947166809739
-220.064426839032,105.598040486235
39.9912910544549,104.161214781961
-350.969914940128,119.850519935426
-560.644903387933,76.8472705638851
-32.6002247021424,76.5740690843959
-335.209289022125,124.875324205699
-109.342494707837,92.0605442816995
-145.482695442268,76.7825463201007
-413.791957861802,133.54549203327
-764.35360781652,36.4747539286473
-256.239200122109,73.5176298715814
-512.163704769759,133.838874220353
18.2794364094152,55.2692892278137
-259.864034881262,91.6945160409814
-266.789425349561,120.955474221005
-552.760463312021,215.101789763212
-514.653476060252,122.658358368986
-353.263238871383,118.28993175659
-199.365199289066,98.9873439178627
-338.256368178641,115.774488570796
-428.647621485987,85.5873232117556
-369.86094664516,126.89684931545
-781.863324090955,136.045341295241
-348.566371722642,123.35153787832
-287.323728360752,54.6795099006267
-506.721127818409,140.54433231799
-486.10482426337,155.78179013027
-398.59045271502,137.857737623883
-903.224957332888,146.621641235979
-235.994584111719,124.999110703444
-268.088481923128,64.2698404592302
-458.313220397846,59.5068352720264
-598.95994020639,178.859394675899
-497.894859200096,127.250506567041
-503.616755308874,126.608834194674
-272.103568330698,68.9057597653082
-420.456470835241,123.06876004197
-490.579912090965,100.680730589811
-402.617690970335,128.052760502906
-549.643218692456,168.879202722761
-345.249020603354,153.755304009654
-477.134750572761,73.6144186028905
-599.77007812899,133.743055300074
-425.02092512208,92.7237984619278
-725.621017093094,127.138248047297
-170.01282882567,92.1155833902158
-645.713835298404,166.199861160756
-224.008535011759,76.6767179975868
-537.289235053071,105.863463525446
-338.334079803612,106.000909222668
65.7223631000379,26.3070277776569
-306.67262035553,80.3130714500767
-6.32687874938711,137.900393862365
-8.29285595457623,104.613267671251
-528.370619775429,131.747453047486
-753.127690819589,172.049349509543
-17.6692921524227,66.0063402870146
24.6194270297274,147.177380552428
-385.941412201821,77.9777931226417
-445.448126430827,210.711206454872
-2.27953669478302,104.23862294553
-610.87864164904,101.005844485444
75.8683256590448,179.377520342739
-427.437965484285,136.446483489912
-557.253824165353,107.046830049047
