(Intercept),NAC1
-365.426825317845,144.828408440291
-321.318967013198,-0.640200417788947
-491.088306465739,144.984839485765
-489.617357311559,104.374304738012
-112.028445660675,132.957609254565
-327.95428681164,105.334885112041
-137.301289505936,102.853298803821
-152.706874374999,129.629642264419
-505.426312324347,77.252715368435
-55.0359696951036,41.8733057863574
-330.133838514419,113.189010277722
-139.779185855317,135.84085267147
-191.730022402247,104.019194916338
-387.170293701638,77.0090114506238
-124.499394886021,41.0021443616133
-442.348091550986,47.5505962928291
-194.611450968492,57.4088262564183
-174.999925567089,30.3603978409374
-223.19426241031,121.743512417401
-208.716679305482,91.6020365974036
-285.023876257619,96.855210992313
-189.433755819816,83.8025861008355
-385.041237507088,122.709381557012
-510.052029946875,86.7523003585375
-304.338992228893,208.207191081732
-55.4691834242112,62.6273845745673
-306.392109235752,98.7407438341033
-298.900892961399,221.090663924919
-703.165883968308,235.111115808802
-320.040394655094,169.397791999654
-465.069326998535,101.293799777748
-1025.15270195328,172.177505747619
-652.151387870239,182.961233589769
-394.116744974455,63.8240575968848
-293.334537798393,120.027167047261
-67.6851640869718,115.096926946178
-626.538497940594,112.696275975068
-830.978220709649,340.444654243056
-1.65008432949253,70.5111917260147
-135.611813334486,49.7499292531429
-383.046235344907,134.445711060253
-293.788661125989,166.673011342587
-457.262285009587,230.580472313457
-382.792642772038,81.6351139806065
-61.101743162284,188.854804965653
-314.71719570725,115.977988816077
-420.549769967081,21.058438195214
-455.832223558595,112.677742699409
-75.548932128615,129.288635712822
-869.882719665686,147.003205467627
-1190.17841131268,84.6185107653873
-724.841269193261,59.0661133869071
-430.706777869782,115.058415226173
-879.727019894577,138.48790659025
-369.100195217645,101.286122062986
-291.860368504029,99.9910280139966
-724.664625037161,242.61985839131
-485.258010665566,138.599861261973
-437.503199466126,98.3651420449605
-546.110709894259,170.261194979103
-570.012604251708,88.4806438647356
-379.180440284166,31.7244328930465
-493.691927522737,112.527742148987
-616.325621332275,34.6971262206935
-471.088498934332,134.521247114537
257.06392613452,136.56703957195
-312.903862251525,77.2209488194057
-284.815289918741,147.558373548731
-329.448202029494,91.5749678411566
-270.782552886551,222.521499281313
-369.546129403505,88.4996723913791
-300.609828438322,80.625047749636
-659.015329954214,111.540713995331
-430.682747341663,120.354054290699
-398.935496418966,111.918380129078
-490.691421442447,129.39615002551
-312.003398312052,40.9519187987753
-407.169542348929,69.1196559193049
-423.674675989896,165.950425406692
-454.758554220694,138.488538163219
-164.668840238468,110.044714164978
-812.007982957912,163.481464286888
-320.305609429102,179.610972761104
-31.0034611399897,118.580690996707
-256.652272325031,177.189147628756
-163.881086440873,96.0018397277527
-5.0298445445078,123.073986781841
-119.988745029637,93.1297618727767
-334.184772989393,62.4595736083429
-195.957663943802,43.4025258941401
-4.91637364178314,58.2564849112605
-451.916772927594,45.3270676771936
-280.12217943424,84.1805991457577
-393.394100335441,56.9599886282813
-198.158118763371,69.0340911033272
-190.288402432634,84.5734209759612
-153.921570503851,17.6327596576739
-46.5103691012046,34.7207339328834
-235.832760292949,21.8484413307306
-66.6140291721531,21.4867912361606
-230.930713505993,70.62141619873
-74.1506604062597,39.5466683346749
-87.278964887344,21.2736094169086
-32.5346251561277,22.3309036177379
-96.2917838593467,61.8222213987028
-30.4935307777778,46.3575837317621
-128.825147341126,40.5580687226538
-142.64522976079,39.7400425216383
-118.906406617316,35.148252255065
54.7489538918453,94.5330131832015
-13.5382276445307,59.0021403110359
-365.137150461815,100.436812184376
-144.772630654119,126.921873868669
-369.714123242753,86.7324795429813
-166.40241128653,83.1418835047225
-371.149141563597,196.586850160376
-315.350982737451,144.262104147652
-776.838767942871,178.007848526402
-871.56451892879,274.944215063475
-220.975785195871,92.3847859083617
-5.85534209357866,105.440981145035
-440.986735359082,113.463802591486
-318.225980079325,45.7580041626061
-486.605519853794,106.591001460321
-413.272932467029,67.6247212111994
-530.20461928405,69.2562514989258
-331.792265224736,77.1811432877876
-540.759879609439,100.568313900556
-668.35559366316,151.028008055961
-557.834023130341,80.3860548483608
-225.513993384782,92.491592163693
-170.710376529882,107.274374530432
-262.257773035089,86.286724165082
-266.957974603909,182.239929223928
-471.976960960637,176.986103283878
-643.300003103737,143.165393123068
-320.941327319459,137.050627005397
-667.403319611418,105.592247994151
-183.459064920266,224.194629902995
-349.230059393711,154.139395175567
-315.287284135215,166.667483294299
-492.788560392248,102.531654037637
-178.907861782805,59.8319909314378
-324.909516201669,59.1775861636552
-223.671227886372,138.488423817442
-152.477762064256,88.9723697447043
-274.990581388178,67.5702650231542
-23.5993802829153,91.6107616213267
-374.674651769412,62.1892252213584
-340.718635981794,154.828520630021
-257.103343001261,141.00648583454
-220.370149664173,51.3814886565669
-149.689389917505,55.7770223204789
-150.667894727754,99.477180516813
-615.031394472535,105.60218989315
-196.161723318259,89.1515660149453
-201.243518457675,104.272673627303
-147.588524873816,74.1055931967276
-357.490783810052,175.467464579255
-419.050865362311,136.265595499171
-107.870145330889,110.557603171899
-407.667294384912,187.576662476329
-141.063806790044,139.936337850525
-299.767363925261,84.5040836907465
-230.273991597278,71.7520723330235
-234.825487321497,89.9292393905635
-312.504596043145,91.5291566235828
-495.538856866675,169.088032997095
-358.971011733616,152.088317180937
-533.822874329431,46.3604031610594
-184.862180974917,110.808752397024
-522.648181403136,160.726064698705
-367.428097542113,85.0213469588489
216.556970242193,106.025872579208
-317.371017092366,36.6284591340518
-286.39876042134,91.6886099920157
-285.504472299188,105.953204031306
-269.241900945082,129.601723302767
197.199481284089,70.8299319720536
-76.1308989698737,13.4049112537905
-193.726523382244,40.9700404286414
-69.4154805898252,44.4651463324553
-289.516092609378,41.8485793546861
-223.317697041319,82.2877296925581
-368.989326086696,184.362226207355
-257.276553703618,106.098697619076
-246.324709995797,104.204021523808
-222.660469618277,61.1930931449606
-37.3599049814511,105.330241090331
-478.584556555244,77.1726198346587
-220.919563010069,125.34599310378
-217.835394345413,81.2937777870866
-250.323903633296,58.3104157347261
-358.177946577744,23.2274954856257
-291.92358883658,33.6056853836672
-201.619871488045,109.186174443486
-156.883714700707,105.939443890355
-245.434859350527,106.20423014769
227.257657071103,98.163702895632
-236.584856908776,40.7219935292669
-137.266727397422,59.0190151216812
-211.260411641153,49.7589987231186
-201.72922442478,40.0837640969658
-173.694917036511,46.8139837702329
-65.6428169066785,37.5823157057166
-246.827022257159,12.5733772458043
26.7063308829966,45.028598092973
-295.934933598648,33.1575114542356
20.3304872903464,41.0380754026992
-25.9145761119107,35.9913348888585
-229.032098438962,23.856608247901
-187.619532859171,45.9366853789252
-93.7317924530944,59.5569938339395
-118.88245856094,57.7183544528089
-71.9808512902237,36.2539560071018
-22.6656538454954,34.4241646960436
-90.9703965942026,33.776657139817
-26.7005013428443,14.0852676905342
-106.808406523269,33.1971536859828
-72.9120524663085,33.4482268859501
-60.8502268260054,19.9653232263008
-60.2177532923906,38.5002680675243
-16.5981304668821,22.8602980036958
-42.1877406127605,35.912809415051
-132.501189195784,32.0573853137321
-154.736733855827,32.3570826329087
-226.935140547721,55.9828395682853
-78.0852912845639,24.4431071287618
-27.6938630585137,31.150367693037
-97.8248824893235,28.1024596739917
-67.4280007294437,35.4893403513124
-97.5495865652047,37.8683739659464
-84.852952681164,41.6513644565566
-94.3317939493063,33.4885237418657
-99.0663434133385,33.6982315331297
-64.0759157536449,34.3292567848257
-85.0727725577308,10.4108478577837
-90.9193131265674,26.6974837725575
-217.480998410087,30.6734837787371
19.8952367451857,25.7983639249142
-37.1643260518322,8.24214648827183
-17.2953956744877,22.0127621047432
-106.550793624541,39.4366525241057
-173.957952026536,21.4183124724223
-136.882211116714,61.1028295002397
10.9938809697451,73.8777858345711
-46.9180837698077,47.2112751897075
-184.67519374314,34.9123176549328
-327.704396258865,59.5022758352279
-144.552226978267,50.2371965932289
-136.943506537209,56.1962740710842
-286.293188567302,93.571982211477
-411.284996950591,54.6831805472757
-166.6464740792,67.2658715774232
-425.222674695513,112.5627654784
-72.1319006855483,17.9206411689083
-286.543408393496,93.1188435962104
-162.342883625519,43.7858423337857
-441.635929887867,106.481935334992
-378.24141625424,78.9392902969721
-187.984417665388,81.5470930819574
-281.963289227731,77.0589455507943
-192.344348811952,29.3300718963917
-71.0429574050349,67.8641781757906
-405.069736578567,65.0367683014774
-109.225720549846,84.9565038125074
-144.769689127959,80.4953500573829
-341.316568576789,70.1129531464221
-860.986392045521,71.6548862208892
15.0605689931399,74.5170443953466
-393.700050756808,133.580971764315
-367.498056850251,247.909612829251
-456.27828954854,113.799290718205
-332.356557381208,108.823428410891
-130.303204028622,134.438267822188
-338.800389913798,145.842858367861
-296.390516399208,109.086318019588
-925.335857108832,84.5114449385583
-164.018751502423,100.331102213633
-264.771842596794,146.711213129874
-616.779285854718,163.835560890831
-380.830762711889,92.0247443614644
-614.50308035644,103.569824035211
-801.948872269131,174.372345559841
-324.979897790967,171.691036155549
-559.577552074043,136.933698634937
-570.300017242429,151.59240309216
-527.729673418597,95.7627228412312
-359.221143724575,99.4087368564797
-111.540043750239,106.853990853269
-243.076642499189,-5.84779549439554
-401.850382420525,108.464065435153
-404.946791458249,154.569942422735
-938.542750687717,133.764319871349
-738.229704087047,118.449665554421
-203.532834643411,99.6696179273131
-735.051302186359,114.138381476165
-632.131759432314,143.811917406725
-597.823617476519,217.273493155255
-636.108314337122,65.573602919776
-177.845182682122,105.107729050011
-607.988295025723,86.4986404911979
-505.553734072368,156.854711892438
-368.206495554725,122.032317756122
-317.906763089268,149.034711764776
-159.331230753582,82.4010954374826
55.9507019244484,99.2484537764976
-386.686271552026,114.055590679389
-580.929586063517,74.6170199328662
-353.20554895207,157.710764932548
-63.275163100232,202.605606038938
-20.896457999319,168.275203843135
-493.234267905311,168.961138983141
-187.607819595272,111.100562542459
-824.573602464399,166.506411566421
-774.861366089826,104.674346300621
-279.917240423471,229.286344163382
-274.814395779074,154.872323749092
-480.870509079912,58.4353980032465
-808.05846638641,138.640694646252
-458.575146954216,86.1077283486957
-591.594964894379,200.889066045702
-952.627770981839,193.509153752253
-651.329522995016,136.209707547245
-210.015596703404,116.571330797393
-97.6766674627524,196.784907705043
-387.475831015111,138.78683156611
-702.852029599118,218.394445805403
-177.901737484412,182.055052479118
-322.892645146232,155.906212711692
-600.885450855974,43.947946200773
-458.641618653812,85.8148518085363
-450.197556423122,112.613283264101
-386.401760013818,2.50683771650074
-563.712309292241,96.4500478445989
-111.273541005474,156.522046310361
-261.982298799514,135.775610259374
-383.223574509087,119.980831438239
-553.633041713998,91.3480689410426
-555.326497231916,99.0310690402257
-295.005156003754,117.530592418756
-561.058683423587,104.693537053288
-329.753245782864,184.932533393301
-327.504437873949,164.522634238994
-155.654189864479,122.147572717164
-415.938582921415,114.029218750627
-361.648113630596,115.013840707339
-381.392775828219,134.832430730958
-494.170486581006,137.154092969256
-146.723718848782,78.4645500593542
45.5228902540402,76.2470423340565
-227.207053616366,94.1810489025811
32.375314882127,84.7280215549836
-219.404560293762,3.34117288443667
-274.607552368238,45.7210600047547
-249.544678058708,58.0648879401851
-313.673957425955,117.494052661129
-266.297398587798,65.8827200446103
-52.121079544333,18.5988616762706
-328.155283105531,60.3408233976515
-569.781329995261,-7.76457372584264
-398.518781002349,116.2013321579
-424.550628361496,109.098537898892
-727.057013454687,131.702935657566
-871.85898542311,81.1808958236797
-461.102621637314,138.700576488365
-71.3317381207125,107.703233731976
226.797372631219,192.710565863077
-615.971397422436,74.8835978540228
-155.040576361454,41.6190101188258
-634.872098414751,124.897953070424
-895.472136520588,132.807309765252
-487.762853852484,130.277397228589
-143.611808971007,39.6162521866208
-237.294527635113,110.867385614038
-304.105978232823,69.2043478514242
-196.504158025498,112.243582049836
-387.434805378783,66.7958696285204
-407.830699987426,115.418604032191
-451.616063113615,91.3742050427172
-128.330314783845,1.87365390067498
6.67408098213491,69.0114867864468
-290.650961051535,36.7230306197307
-286.517992645109,42.2874406049086
-23.9128990691606,51.1078576302571
-278.824708617583,76.1957817533403
-191.611688223595,63.1833586274352
-274.687584398314,97.6260244818623
-173.512892655781,89.0016829793312
-461.927538741635,107.793081697469
-464.531107979943,80.7384779500862
-62.7577209684532,51.251022571756
-246.546010482401,120.314918917007
-167.352815056554,127.515861812019
-195.271429495275,64.479546278948
-145.978846980011,73.8136479136301
29.0759385351266,59.9721068872896
-271.566462208548,107.330846044417
-177.774786649956,136.7156416545
-428.57710330539,121.204066399667
