(Intercept),NAC1
-87.0293669690727,89.9110594448357
-324.119936006406,40.50011567396
-177.955204446742,19.8683079248949
-419.363183830055,164.270305379876
-1072.30836202467,180.690371311051
-576.848890066467,155.561883751216
-478.867329479865,100.070490889906
-249.539036557457,42.0575312898
-160.507288494511,116.317807539403
-310.736189902673,106.346737418949
-520.48847301965,62.0101862107258
-241.465412859125,59.4001746541489
-224.536913117139,85.1396943216605
-219.554291774586,81.8588303491247
-209.228714997964,61.8077984813426
-288.140394908928,49.8628980349906
-602.433751333563,116.505611391513
-52.8608537424416,93.0956481777393
-311.395857608557,86.4656167163339
-384.567424081124,57.1666420859037
55.5848984963959,85.6696292839479
-108.342870702007,59.4820487205143
-159.806350231782,50.6674073815957
-310.119979651732,111.519059478844
-112.58504911678,166.149988475896
-682.061753981194,162.028524516514
-606.481620228646,168.635923198046
-460.585845783338,137.335719061433
-491.691168694437,208.293071159249
-69.701596736777,70.9321806502994
-306.537431081117,164.791617094743
-256.917136635981,88.5833642412617
-495.143751819931,54.1471645895217
-142.595651927375,64.2186878085631
-407.806683845061,128.325757614104
-16.0365089345723,31.2802689036325
-112.132910398113,220.58001946261
-356.432822559145,48.4825926178164
-564.288102290448,114.393570753949
-168.94154297877,126.484199544015
-415.322594530371,105.778396176422
-462.296427121633,199.701177893556
-310.87373017866,102.75324326531
-469.131472201363,96.4916599317803
-775.155506639654,138.910498118137
-79.9570553413796,91.1276336760457
-298.4732045329,117.059810703128
-143.587243158225,26.3903170671183
-488.0106728666,57.6060805372108
-4.59073618531329,128.601467705012
-61.2982133507685,76.1740237020458
-1007.19645289954,181.740657664792
-366.616170490124,140.846062050507
-983.521405674852,98.0078052708704
-526.402339044995,104.47799117885
-590.956652026985,147.096210514137
-366.148115288379,24.1121918104764
-192.157336376258,60.0534754431574
-207.690319412286,89.5377528458775
-77.8268303113873,121.452046232633
-449.490397273592,150.135207005034
-65.7940117477119,67.2054877705086
-393.790587975556,134.165964764448
-482.287750448872,130.078074463461
-922.03813219085,87.3314004708227
-56.966678313911,93.9761067881482
-61.4588982912173,145.97964100886
-534.735813449544,102.488840527381
-294.585916762284,123.323061006347
-359.687853085285,104.462381140576
-346.302062891964,90.8941612772542
-582.312806824928,112.22615525921
-745.246896692319,143.543040684686
-461.771191380918,128.87859927419
-464.854720594572,133.689834046192
-492.497737702652,135.46946459575
-206.474832965207,99.3172108279759
-222.091101002734,154.595625578164
-176.135336294756,114.64605150366
-645.86077049308,124.270777837166
-505.045379941774,121.384845380831
141.410239248187,95.2881946034395
-953.359555813964,47.4230316095127
-370.346202671761,98.7293122206538
-70.8620461369574,124.555946888402
-605.047040794854,107.391098687411
-1066.25929402295,129.547456195723
-397.527575609325,122.925076182368
-480.80861322322,144.819588672326
-38.1491742640555,101.882449734949
-157.93787175851,91.4497379090171
-523.966426649116,97.4815011878381
-376.203742768972,102.279511399931
-249.281433314449,49.274387228681
-384.14328595066,114.848844693217
-340.179843702121,148.450489205682
-407.883164591782,152.067698193248
-152.094305101084,99.4434450701083
-179.318939907578,62.3042423007428
-816.795121981384,149.220481910917
-321.905637628319,60.2607310683234
-151.660598357841,160.347360320885
-217.42801994153,97.7099164077845
-287.750827160171,71.6320653179428
-385.000227342862,89.0689011881841
-215.286917527788,102.956274084543
-179.17870179523,138.571074869113
-168.69059954476,22.6513261717555
-587.88832671928,96.7400779513118
-425.387320729686,19.0538307828538
12.4629685256568,134.664510817598
96.1464935478871,111.978108305684
86.3574524690157,62.1814789243072
-343.428251295758,22.7408945138013
-10.8093127199827,35.590960800535
-257.603237377349,70.8535405177026
-338.13883243803,67.4282199599566
41.0733900610649,36.1291726264462
-181.588341863593,58.3641640594469
-38.1421174831412,50.4390488711942
-177.573229390495,56.4844577253389
-108.357605384488,99.5655838927692
23.2937779405911,84.478562224361
-400.920169405219,118.773209947511
-331.561365298705,140.057797595029
-132.502574740851,98.6303370803362
-427.012031787237,78.1429494246258
-178.489375213598,34.9549432972781
-41.1004041297565,63.1352535263431
-76.0854907737012,25.6098359179159
-185.946124327063,8.62396144094964
-210.210447238849,65.0500566993142
-188.18035714305,63.9280909737281
61.2548914676445,107.053067423422
-732.173444098298,63.4384957517468
-545.567504449253,75.8919069438998
-528.399673212101,58.1444427017123
-445.361441172856,161.270618393028
110.503500085124,56.0475116497018
-69.1769604714937,89.3379186958118
-334.45241792954,80.2638079619937
-481.644139946031,140.928861468187
-518.933941869967,178.12727811173
-178.102864303102,64.1407486107782
-386.838247984793,131.811864987947
-754.816832413635,212.96754238804
-384.99619694594,128.429665106814
-671.329020589037,144.48290778201
-429.587268187875,106.9634812734
-286.377756428585,100.002375634198
-985.117338316362,100.902735123294
-455.306114535859,130.854303128974
-487.763697427275,129.379953538068
-90.0840356274275,136.060634828253
-315.511765547009,123.007635554342
-187.779058501023,132.407328273883
-473.54590554061,218.65846585398
-598.864514152083,91.3371692190558
-152.380647664453,133.005234632263
-250.564272660282,62.4261312176532
-344.199638863094,66.0396493480657
-300.295842195192,91.3543665873003
-225.096953320201,108.873999901916
-59.7721073400753,52.7459514430229
-217.275334838305,41.3791944983113
-219.039926986674,50.9075130201891
-218.106485948607,116.46389161839
-106.116312873492,62.9361558397195
-666.609722839785,96.7142287710667
-185.33740743166,81.4049062787381
-183.898398539932,45.1107435654994
-225.669691985764,99.995887107907
-116.957046431518,61.7875068997091
-163.080917007013,91.359825802152
-46.1536028304508,103.141707980976
-157.56963711127,16.000266566647
-210.904044055816,45.6286211895931
-47.5673282701755,77.9453546900404
-186.824561758593,64.9773795368237
-125.893550932982,43.8367842005609
-227.670452523253,44.3295636689872
-158.408054069208,59.2108443981851
-271.884059102886,58.1150098754588
-280.053636749071,131.064770120356
-478.318781084788,144.095310449644
-275.627045418187,104.944526233536
-209.789539994381,56.4250636538673
16.5276038363227,122.994817362681
-313.717953300016,58.0100570773357
-345.729139320822,214.020627956357
-71.6785324286029,174.639669859716
-324.723957905633,84.042952216445
-243.510975617944,136.972193068985
-737.480894069256,157.772744375325
-236.477961951488,83.3988551801231
-443.297065426392,99.1216771079926
-382.407845490612,106.224365367787
-106.797723118856,41.5244642500093
-340.031479493511,114.402069824044
-472.753542814055,69.0820533163496
-345.718164149464,57.8467662590811
149.82818788226,115.215759081271
-299.626218773657,21.358396765223
-183.983066497611,23.2954524037123
-222.78642090434,122.696636234556
-666.964726948063,64.1470042856672
-9.17053996701725,173.840049465231
-151.579730156111,54.1964659738587
-326.024078756192,108.78056574997
-398.630308252221,100.496531740908
-332.813215547321,123.875242996834
-280.997563491677,6.32615798324696
-123.747706148497,69.1952176693158
-325.839476104142,88.4479852772856
-180.776871880924,72.1076876804436
-377.734913428758,120.793467598793
-218.732288442334,76.8586842495006
-156.629945434317,51.9719573856273
-250.131137146469,39.3317836099741
-417.033822481404,27.3485889802978
-360.716621242493,87.9239326794486
-275.025266237266,70.2348525335692
-439.46133784666,165.143167393995
-334.441922697675,141.645093996995
-501.034369988171,81.9331512394019
-303.480088001059,150.336958686814
-405.137218426182,106.427713960977
-362.157704497164,121.604790738202
-336.893062662442,205.354235931365
-366.193357691943,97.0619931928359
-629.050880954928,92.1918190341148
-345.766129632073,116.643347136298
-647.014556254813,105.683962799703
-186.803201451345,110.351805668703
-274.585382177596,165.252746316255
-395.083239041451,86.533777163073
-395.746534185455,64.7879029249443
-569.903441458198,91.5692512221494
-789.077860096026,144.642548948701
-255.525548339254,96.9294500565447
-510.827037241705,106.138411722379
-443.829882989085,89.9963221114085
-327.161624906134,148.598203362292
-513.452464059511,128.497030307815
-871.701966553679,188.148063193197
-545.237465472128,95.7016909931845
-330.758014269508,63.4585065877473
-828.980061545837,165.447550729099
-398.17140275336,109.260014071808
-369.52956308307,119.218122903432
-522.000152328794,125.197924921446
-297.891826843013,45.4759116559726
-292.987019804656,131.830164356637
-742.941502056012,51.1573150112017
-392.763154716602,115.291043492238
-291.191209519864,50.490870038775
-815.896975528405,112.237583797599
-90.5786090251931,45.6711047550052
-1071.79905804729,200.842667887846
-322.889508518245,152.313043200804
-493.359094469615,181.990490996264
-90.1177402137764,145.659168918908
-253.071747702721,170.041489618821
-593.156155271034,66.9980953433915
-489.932703490583,59.3751455901656
-423.682256262575,118.716764328987
-44.3340913088978,146.742423792879
-523.257912234112,142.801814722596
-226.9612098363,61.1433777535858
-570.240647205908,154.213468340517
-274.98927389981,87.3449929126946
-426.493955906786,95.4589246791438
-244.723857751362,138.93577905414
-273.71507478226,55.0788301587309
-322.647526776309,47.5469952348212
-396.831780316526,106.950073874235
-553.615855543088,238.700277376702
-477.811412257695,94.1038189290557
-761.123162471769,163.309354555637
-396.416143054033,231.656782872475
-503.857320233452,173.710813152285
-442.654060905423,86.880250524744
-402.793867358414,98.758047536845
-332.444468340182,69.1919232678756
-817.358802673436,83.2935425306496
-1087.76979100844,150.890415824615
-441.330346911651,89.5832543608176
-371.81196326502,117.011607007094
-11.367206296185,124.660828994616
-365.101543937235,35.9312631753564
-334.941817054918,122.152771272493
-812.866666058166,137.718508987964
-355.005545951819,88.9779184239924
-417.285456022815,35.6288960483507
-272.168335688708,89.5670467954624
-141.797519031272,124.066150596482
-478.601146641638,110.037913266642
-320.473293030824,110.905465657908
-320.22967429494,40.2452767204813
-134.865919525822,67.8599998706086
-221.695876585523,86.2295774666127
-392.667602956368,102.780283430679
-519.281059742803,129.774721193331
-235.473524317342,154.667155555602
-381.337204539755,100.978622637098
-615.107344312346,60.8162892329856
-125.088525889063,92.6507427045581
-266.324612439174,75.0266270762077
-261.967483125605,115.84863373416
60.5091125068866,193.425580165291
-546.993143231841,104.694172620351
-435.707420575716,106.447995350934
-613.213070653714,168.883643295299
-508.668498106712,75.5338666220596
-780.404272514945,159.562462393777
-394.344053051504,28.6788870481541
-541.852828291274,73.5567587576952
-43.9275860152266,76.2967598265677
-485.052952774553,73.6491236944712
-249.778671435139,212.325367749931
-608.648333123216,106.786213043
-536.610333398159,138.853329355639
-374.630837534191,134.167719326346
-196.554715770533,46.3866762500984
-113.22885383293,36.6945822752896
-86.3451114508316,14.9867557552934
-195.411656503326,39.3827781972213
-65.8091997718293,29.6128144896575
-202.535776499106,67.0101758039091
-129.064419789036,36.9666727741642
-320.915186125203,69.5186604228729
-325.496399376389,59.5911243673077
-134.012182451581,64.8944858631949
-164.41538019789,56.1861577800555
-118.168234219978,64.2170119771909
-87.9299288376351,75.7019246308773
-15.7736592222814,60.7773663027037
27.9511541571701,78.738046663173
-45.6127444430822,54.2602339792647
-263.894572834688,66.9494520509761
-69.0109010429005,72.9932140240853
-344.965855153092,32.8868107148373
-154.209542403958,65.5881579463739
-516.408365438729,71.0431082372525
-352.542084531189,116.829468801458
-133.782757123547,114.884976678404
-400.324032856035,122.5410701441
-463.307925522357,131.718804160046
-83.6982688010758,132.899922564153
-416.734393167157,49.8628648245794
-342.440959122701,109.072936992321
-76.5168519490617,80.0406847135164
-159.35578203349,205.391992739111
-239.370834640227,127.37571413751
-511.55687969055,124.356083839506
-480.504776933964,87.0085283754888
-382.958349648055,15.895835762436
-433.030656827537,117.791892804606
-43.4594543002313,118.272895977898
-909.796282386625,169.937103411881
-376.69574887606,74.1899841131417
-667.08631762772,193.207838374597
-429.076931409232,62.960999983814
-441.345644758694,118.024536798452
-579.298344098133,87.8836640905793
-377.195332260926,118.319515627571
-639.892339134854,195.933307898267
-828.662596578841,125.485938850405
-607.98242881921,88.2725512276811
-430.265052090755,70.6656046291318
-523.090285134218,42.7690742791965
-827.071086137854,131.909034595985
-305.892893431228,62.2480456826434
-126.179247705673,127.97477498122
-458.895731573441,125.11995517317
-78.7452917175979,30.0624041155461
-7.62555863883244,59.6234948162019
-356.516905730194,67.9103424784553
-216.808795877572,70.7575973993953
-373.11104584522,77.4253683283168
-282.750024818757,38.9057990448928
-172.642868553943,67.9350820221225
-600.612583386333,119.2518085599
-306.943780434434,184.120639315004
87.4107099810717,92.4505160650006
66.7184841906128,156.595419005258
-346.874842288367,88.2163316586521
-589.885228493768,72.7861189274554
-243.601921569745,209.596899857799
-245.83947937272,104.079556380573
-290.722511884436,87.6119040361664
-152.074924183325,69.3678758413735
-74.7809676138859,101.958560242303
-71.0857826244937,94.3646874411461
-324.345502196928,105.796855087887
-567.736645234269,117.419382637214
-84.8274280489568,164.349060386696
-322.744917966047,75.5034151984728
-165.292697101118,78.3341777586029
-204.948933962849,38.558833725765
-475.616775370079,64.3389391290257
-649.642130522538,96.4644886988644
-184.994015698947,46.3267550086894
-106.950983837574,123.583082102734
-275.599860787595,143.655117095477
-745.502817456188,125.461670841178
-675.60497153558,147.713978657921
-470.332927289979,31.0938756458636
95.1132772830897,183.894624504128
-601.927296133581,126.937213269368
-318.810189498712,122.3293760714
-280.435807273729,31.6221324935686
-162.526316708931,90.017596609774
-362.774043191574,196.728715723148
-103.079831647454,42.6787003503996
-604.684583598195,251.51966561576
-277.485002398855,99.1628429799621
-322.85842209687,99.8549394908769
-189.272331089996,44.6821546036663
-473.984180148604,155.043091373373
-311.741615177772,222.977540929569
-153.42154917858,140.150932088327
-570.501907051599,180.343674836564
-497.372367125892,79.0433930545114
-392.544996643504,61.4614228110586
-596.869287446487,18.9420007885456
-69.888524827169,138.941330095015
19.2636352934351,92.9978603249183
1.95891428004325,80.1647040664393
-159.134651141547,69.6705970720795
-394.620658191772,144.660886337224
-275.875919488521,109.143141440843
-292.029941427088,176.971230995725
-196.030080002369,107.324420862598
71.1660729711948,117.218962497664
-12.3204936530528,93.3227357056749
-615.761669174193,162.262160403896
-556.812212026911,142.836029069775
-312.737769282277,153.581492451602
-147.801283305511,38.5921435977798
-417.900708582019,78.029756472155
-333.878009545151,79.1417268357709
-417.933404771058,57.7581553237396
-208.886056098901,98.957344387687
-224.680874985788,148.070884745219
-368.110990406101,129.51806147692
203.342454432801,68.8212946980639
-465.332586320888,169.474747401619
-625.599953483324,162.867704219374
-743.641926836761,228.429315420388
-626.721675532894,179.039506644255
-296.261224375852,103.57868586469
-636.707587938879,91.875892338252
-633.773758439158,155.93416289975
-253.539044843362,144.426989818802
-256.252703082107,185.525298409077
-141.265282935668,45.4396769503437
-203.978316675813,71.8364034601545
-101.431025459824,47.2468625000147
-3.89009821617947,94.7368515946728
-97.7448918069258,86.636285429995
-592.133987093082,84.0014904018653
-383.449184888668,86.5598859433376
-587.861254006137,174.364927837232
-763.396830142417,99.3334943842347
-371.339364907923,129.731720367534
-420.089065419275,57.1128893077403
-532.678754094843,125.458321503567
-280.257580219157,80.753493909986
-378.031570245133,56.8384018413803
-235.186282599869,74.9839160385163
-69.8871459975489,53.43428146714
-267.822573482292,69.0481655104522
-52.5607988486154,34.5373142296012
-165.291469490141,49.9681611615088
-90.0496754116029,29.3683581469959
-215.815515564667,19.2523812904019
-96.0709265903279,42.8082759122044
-271.808043571524,48.5211612863786
-5.5937132291001,20.9770646357792
-114.947800187712,36.7597088351322
-121.195606993905,52.336460392049
-119.03467910437,50.5264044561918
-154.928018399776,80.2549789235732
-129.114884328257,52.2223946844342
-264.616323935828,69.4639794426475
-208.420661810771,65.9203890754143
-90.7886806424394,114.536963342571
-128.310637097962,126.140747934416
-22.6324983038066,85.5484800039903
-480.443914132651,137.698234601878
-455.816040459802,166.26648785015
-336.870543273617,111.131510988358
-313.525382509484,75.7543992476749
-489.333941966361,68.8042963669432
-138.704214970043,60.2600740434791
-123.030049772744,88.9042165592546
-499.977931429894,128.277972417884
-883.313300487862,56.0264601395756
-341.644598995816,139.737145913707
-925.622984484406,71.1081875348027
-1053.02574643452,66.2098799368105
-546.746285729809,181.882427567674
-391.369444694421,106.67990306663
-81.1291248858834,114.486421334092
-69.0254894120444,151.852560963838
-142.052610050475,82.2398748734413
-403.618674674392,117.078075275524
-251.013570032112,95.3950151758047
-254.109513997908,108.34022497866
-383.5984492713,93.4875317037186
-647.047879823309,85.1279810660926
-231.94105775512,118.406376216706
-132.127562350652,92.9070280831838
-94.7090372863313,108.790092052222
-351.152350048155,99.290759072137
-477.352233593614,99.1997074250394
-378.054851464971,95.9785986339266
29.9058601927391,77.1726827468083
-151.33769998464,26.0696812304086
-208.815278443519,66.9697872876932
-424.425225180113,46.8996389700187
-93.4886837891754,63.5590578890406
-18.8356574783829,97.5011446896715
-241.787967987037,25.0336856721406
-334.867909933919,53.5324387006549
-254.880243794549,69.2222341215129
-0.102938433927193,44.1833976337075
-81.5045958344126,61.7397229341805
-67.5613073556597,43.6980680931592
-143.243650270757,29.1976398034567
-88.3925908548699,66.5860910691554
-262.269160782598,40.0503557508346
-161.725271733441,28.4859458071733
-224.201112320065,28.1709069676581
-145.663467407081,30.1523681311082
-31.4052083568822,28.3797032260081
-64.9147633294633,22.121437651891
0.307437475741608,10.9063313114457
-49.576491619111,20.4032610026188
-89.7520900383461,26.1033392661484
-60.1305723782571,16.307168174033
-9.14072134262824,14.2356254998303
-53.1645958402114,22.5889564372192
-43.2441438616443,31.2756691966642
-84.6812365961632,13.8457829625113
-169.763437697113,26.3756640245556
-33.2102275770303,41.4086998352141
-200.492625376588,26.7006073302909
-77.427302370168,27.2072231115453
-33.9715360364644,33.2382418976194
-142.280223664856,19.8487473269925
-160.19474982212,37.5590502487903
-18.5518126333191,43.7732708481271
-86.0346507605936,45.5257195564918
-32.9663068072987,37.9704911068366
-264.861297923722,13.8530424872879
-323.913071449075,59.5692250179709
-403.463289826694,52.9994886435015
-563.887965923081,115.243936965457
-99.4077255068551,26.5276719466201
-169.838138871331,83.3079746041876
-190.730070893051,41.1057055348101
-54.4141625121556,37.0028987758778
-168.069343068273,98.8052618932707
-255.706071336346,123.43582335471
-16.0163772748929,64.980398782136
-59.9035025122867,48.5641279566771
-109.770158015075,36.5285112498095
-189.884912920657,25.0323238282581
-126.769661403065,88.3047923091762
-265.97606181736,71.4991843845664
-169.715210584342,54.5251012824156
-101.847669345167,51.2726921757567
-216.74810206749,53.8162183418171
-200.890961943485,72.6833197899978
-746.600843228356,115.011308990055
-306.206525786627,81.2989911738696
-168.077654896839,71.8405536979117
-294.038752405788,64.8529020450869
-163.668436373802,64.2924359546305
-80.8661451145817,84.2281652483944
14.2294041295227,50.9975112731045
-90.5734335038542,41.7651240098348
-138.825765990165,49.267722344186
-105.391682969846,46.661396668831
-131.924574641483,40.1503382466617
-177.845104641077,79.2954670712788
-115.207231189203,55.4642177098722
-226.521841512455,52.3786498973423
-37.2876666730117,69.4152292095241
-126.680913400109,55.3234413120081
-153.838794920041,58.7321068047495
-170.85581505185,63.3955460028774
-70.3640468396188,104.660055541812
-461.912739167576,76.2105848196079
-316.313072193247,57.7305602259294
-448.981934534138,51.4224111522853
-315.801304336404,82.1681598982395
-137.521322359418,82.39593345295
-284.225299708662,32.3288542419978
-283.429696100196,117.272541956128
-127.192496967691,134.967571932211
-81.3031173071649,156.464381774992
-127.544284157026,118.221808280839
-39.3617090386288,97.6554379630252
32.892697221665,95.3039611339482
-1201.35086834674,54.957945244154
-126.010869184975,102.709254484929
-263.797971991666,133.070993117508
-184.130213227189,144.183394922802
-108.221611194487,33.3523992419068
-227.692103449343,72.3100715039618
-156.416169562646,56.2265927053668
-158.206181816677,30.0054277265372
-252.429951166851,59.1461998992891
-245.580059210362,39.9654590128339
-231.561605145165,57.9080190871027
-78.0900043393776,140.856304062152
-899.283905875785,69.4765364271007
-780.371169816193,117.465464590088
-187.62575398582,151.493076510873
-314.709630531441,96.7868659170781
10.7514342864888,118.054706932016
-922.736117349395,120.972888704739
-178.002894813384,105.650923807072
-649.270327037695,79.0565692772507
-302.811482663805,54.9426478161186
-160.876253083836,25.095503597222
-463.896716569823,102.240168412864
-193.510573598833,50.5054117084655
-177.756965301422,44.3696609355684
-366.604690986831,81.0541373129527
-370.42553401626,80.8969085532278
-354.879108534529,135.06305069162
73.0110553441482,74.5921907202865
-523.519695067138,149.010453605704
-388.097619702807,133.857387681062
-430.856440063857,109.397266503278
-399.650978727324,93.3854567146773
-331.504054208024,130.990629143344
-42.4951509575912,90.7531833225548
-951.297164437332,123.715271812231
-167.919782032841,93.0062015267758
-305.139021095423,114.54538267359
-161.911245769705,213.764900529874
-158.519518887384,163.4995384473
-475.862460989651,102.401472562073
-157.882006446082,97.7348677708651
-520.229738909446,119.424167590638
-355.114243200434,184.939792169829
-588.590838115008,207.979802283604
-628.630482824925,152.826948783622
-299.782479682312,90.3741968008835
-40.8483906375186,101.247019444156
-312.681385364558,71.9498316980316
-462.585741080155,91.8554087171215
-533.767274352984,135.069404994618
-517.534482137478,33.0017208591526
-144.1967528405,47.9330897931359
-325.564518140949,91.334779787634
-121.775535006942,80.2827699619229
-555.253573275084,74.1883282254275
-439.572395423694,116.471543359563
-642.301639947647,95.4866947984701
-489.205947960807,102.207256281108
30.7356465461053,49.6263415331487
-222.392951671645,144.378677545668
-880.22788958528,84.6295038547833
-277.013844358153,85.4618990545605
-402.648995524622,115.904652548652
-330.961427310714,9.8414719561697
-143.291304142665,82.8169124565175
-415.416114694046,160.509998256028
-66.8109907438775,131.358490167302
-86.5274617489085,98.0448490976414
-190.802928067915,117.367063204249
35.2639850845735,80.4058390003775
-146.719226364963,52.6240523659944
-362.618679327294,94.9286997824092
-276.147808859001,68.4084722270054
-261.257580978912,-12.9389910517348
-294.17790156242,104.476603778661
-623.089726801656,220.546326400552
-170.487447501931,129.758141793205
-633.885645791772,107.984537444165
-580.98021798196,245.033082047275
-1792.68597322663,159.564434241143
-1633.96930256563,204.560678602807
-1085.1638086041,63.9681768633636
-1010.62570101551,169.564743347612
-785.929788259062,58.2892426107719
-414.005081130934,60.6288723214639
-471.885093837045,187.517060181228
-288.338559264565,137.377657688834
-187.882072900866,55.989877768865
-414.76590510903,96.8290030921198
-121.531549466483,74.9368296462526
-240.017968988919,81.1772068896098
-277.314351592227,142.955427320136
-341.432918003673,117.959181038168
-557.944231860711,179.927337744972
-258.762372542056,39.7886980296898
-1047.98694900803,85.6440095826983
24.4561897993462,180.596953643442
-263.525982190651,98.5184980587437
-466.546086123039,108.608284025584
-586.321039283896,163.146114566465
-127.393832826936,155.242793679485
-129.895965193395,24.5223421854053
-706.209267142374,104.448405000221
-803.708295674805,207.469778798986
-780.036812169033,67.0564577523328
-611.22988950455,91.3889071716912
-334.845246365248,89.3628098342306
-246.34337967444,89.0153349589382
-120.210235629967,45.194547197505
-116.449699686389,35.3344192584627
-87.5381426666863,24.6710487618984
-17.8175371513207,84.5499590782347
-140.540266814482,81.6988417072789
-275.437221312626,68.7125498306632
-357.49512319517,25.0919844594609
-323.630965312899,85.527655858692
-471.908406258182,59.99999049086
-294.60737198632,87.9467199657665
-313.23461545333,79.7254385074775
-523.763155642169,81.8626539129764
-246.736901551078,41.750353895055
-224.004224405995,50.6827114005573
-136.594104239066,107.736027930565
-340.832016378481,81.7931580480799
-427.748784996686,59.6910837026371
-300.232500035734,97.8798668633026
-329.268496155888,156.885861745897
-556.527815111782,120.43622197333
-226.572607113845,31.6552255428687
-35.077393534375,76.3191816656035
-490.754782561629,83.5572820265807
-265.229733043918,70.7134746710944
-608.469883718144,155.714815602569
-331.906087503372,113.811315643645
-593.572836084713,96.4313374260528
129.581648066509,131.144441562639
-567.981100647259,143.725534516205
-504.346053656598,18.3828843669326
-416.514204876905,77.8254303155991
-379.860939521081,131.815532588866
-433.288311479169,116.982190725575
-91.5472511490389,25.6419586136681
-351.672765168507,93.8895558307267
-223.924694954148,78.8805305795468
-155.715120085561,13.5317102219051
-389.791978997906,69.3503807896632
-264.842427014082,71.933324778689
-311.067643009126,82.0404308615834
-164.581779257103,130.77088313103
-257.747458907281,53.0426406975821
-554.679501848907,144.47915712095
-561.192403760593,108.766094116814
-667.366622218382,139.699772901869
-712.188549052356,179.986639573966
-326.533572770422,98.9785082489398
-333.491132314142,128.029051744084
-402.867266398422,87.6902028135519
47.5993610883997,143.923847752914
-243.738692483603,93.5370605409553
-320.348215716414,80.2338460196479
-1072.22961072883,201.525552894396
-58.0753852801372,153.171080295826
-715.464333765223,157.809810508115
60.2209329803882,157.303988204978
-106.916520488523,35.9380410001322
-491.449711284964,131.354661305406
-366.481250012614,78.1781806493073
321.377462388919,70.0391954543593
-182.212116257203,95.4614618757587
-33.4891505391861,81.6356750687555
-452.70963769505,60.8808065706689
-159.506368086833,63.5010535070824
-217.521440026219,67.2859010890243
-135.72028019873,36.446269963064
-111.398404292428,23.1121789945319
-232.32222326679,38.1109805267552
-71.3651806858979,37.0892487760138
-148.660386316886,67.6878931999963
-25.5299343131078,104.95164816382
-175.225147058343,72.4157275007456
-151.459842736629,46.0439813350094
-109.732286861617,67.3797942185556
-96.0255731899088,83.3210859583342
-141.618966259761,46.9224059842818
-86.7172865763278,56.1134242214466
-264.730018667804,94.0152774554153
-383.569105227129,91.1388859266008
-277.793877474855,116.366512226377
-340.314601790058,94.0869679968455
-456.46014767379,79.8685617693991
-194.746892471565,34.035668241253
-304.46815378897,127.668147977209
-240.642321572946,86.8110937039019
-150.533371113983,40.8145210986258
-229.438175079929,75.169034065631
-326.133615693252,119.035574645626
-341.115202049156,131.86093552284
-258.838555180242,67.3829654648507
-178.733245612559,45.937119595098
-440.02903986214,70.070903970889
119.885616184481,86.8171732496812
-195.112962044968,122.712421828415
-118.603785902658,95.6324694158484
-126.996585977315,34.3237654062141
-252.944347988372,22.5406712888798
-286.635586738848,34.6149052993997
-466.449955680784,57.8656786240608
-23.8139890023085,58.548398817642
-155.46627614231,108.153257991959
-147.762451743576,100.397492386095
-383.844136623753,86.2822374023381
-55.9398955326324,102.102916166288
-439.417090745465,70.0953457856231
-276.727201663216,57.9625094515359
-280.731487199198,84.3929892168671
-136.630987540096,85.9733946608758
-224.719708510092,140.956853644733
-521.64858691032,92.6993988006238
-255.855359913221,88.4166139854351
-252.782993129309,86.4966627228714
-115.617476264277,95.1838385208684
-265.650749424429,104.062905882409
-28.9935007101449,101.347777745148
372.996982643141,154.882020811609
-486.56067663622,150.033148296119
-232.022574390299,84.1305191141437
-385.117009549416,102.533820416065
-199.451201186319,138.187947538294
-146.048684782887,164.098434617679
-415.00334234362,101.371249844349
-236.690939293039,161.568234947437
-229.642305929308,157.960978380142
-226.204718315887,110.162378919143
-294.153540662071,97.7619042258302
-102.167416451324,30.7566751897903
-376.881622714747,122.747105646609
-479.591183732438,124.311024243492
-306.271532087616,73.4817170629285
-430.118122535016,166.658704423695
49.5377729476895,77.7472838225658
-293.680417547206,105.609688171724
93.161825530522,48.7466074985932
-422.230229310488,106.134873527699
-54.493945579412,127.241125852102
-148.989617551619,108.397525010752
-293.962628424735,80.6827115893393
-426.968746648708,144.80752074708
-22.7913665734523,97.2124093451857
-983.696563059442,198.687489020791
-733.744084652135,84.7693785415104
-545.236680179251,168.6257754662
-167.580173980255,101.452891758876
-660.758981588318,143.583008111636
-814.83277857917,107.139244433645
-106.182051264361,101.201630866672
-522.424875536009,139.118869909471
-251.873743686614,65.6696259418968
-475.54861218849,104.984336936381
-30.8182778825576,140.567162671912
-47.4473975322326,85.2458318362733
-694.885542658943,158.369315658594
98.7855766983412,178.068776479973
107.919809703671,120.147723229631
-241.99320824178,160.757834304724
-723.425788914639,166.513978580391
-478.502946289707,132.669668446411
-306.569375470222,107.812376174115
-573.554227910528,134.441706313475
-355.068434701832,108.96428185566
-396.070909427493,138.381057445002
-275.81775861865,94.1608105054183
-544.116104893761,-7.99326259012742
-360.849427535082,121.014485346024
-233.335598153484,72.6419979889235
-348.329796926948,99.987989993906
-138.570647001005,67.3782070023735
-195.305360548948,57.1057258334768
-298.920792350247,55.2535493119212
-393.096823518252,129.673898987938
-471.540483622382,135.336527447274
-270.780687293678,135.649627518869
-145.693427981896,84.180391252783
-1026.21177753859,162.511760153589
-31.0998748099955,116.775323858034
-100.092745598144,111.587051197348
-176.995370373257,80.4739271445324
