(Intercept),NAC1
-403.057774474313,79.4604391247267
-79.4465502569064,91.5948864668608
68.8752888306626,77.548410945572
-72.1551822571637,50.8076246411936
-13.0319501039339,69.669590257894
-176.885228977801,70.5332812187044
46.8107553888485,65.124380770023
-45.570869493924,55.7702948358492
-89.6734409177006,95.0593116441715
-275.502242105707,109.293338239149
-183.033818877258,130.556429126969
-108.577240515981,70.0163057678728
-659.808379182607,183.199250677513
-423.606326546404,43.4883638546598
-1158.30143819579,182.64625723935
-500.19806965717,167.246518386775
-559.619984977136,146.00727655055
-499.810502770037,161.651073614605
-428.287862006477,37.9337843828544
-493.432116700846,131.568953880138
-387.794994786214,131.95771949449
-232.179643472198,115.724378598767
-407.51951039322,119.877952649025
-673.019664770342,73.0264507237662
-630.678185693254,128.946049767008
-336.545385419668,100.384361138713
-524.877441164746,112.386676969481
-391.25643696828,97.0063315941661
-444.085237158081,117.821108653603
-150.027591378599,169.933175247766
-559.441840882282,94.6388740727853
-496.000506235883,159.643457014245
-443.708147832265,139.540694722353
-161.814028350753,121.795891996735
-419.807935638295,104.306139038439
-222.329264455664,85.2029575957858
11.4520376629953,104.028514682286
-246.74669031534,90.5099295036271
-264.534456933761,116.48416776739
-836.207931987941,111.995731049465
-509.852611134433,120.102946924919
-165.535021168268,130.077356001682
-392.877083635276,172.341951909912
-392.611469140858,37.7019891749878
-267.369412515254,55.8960667452775
-184.009671921929,82.7979771942191
-61.1478147093294,43.8122008075588
-257.463393744634,88.753464263049
-12.569853429432,86.0121424190293
-165.986664912773,55.6523689900278
-246.757399044873,65.5442787614447
-227.027285940501,105.973928301919
-422.65537060058,120.507344472222
-564.265081676684,137.081992814186
-186.770426520796,134.648091064475
-265.58756405444,155.348557984122
-302.620727299574,128.697344015527
-381.356287141451,85.02517915715
-236.009053336282,91.9419179603719
-204.058071916712,40.4787262174796
-225.243942012443,70.2622086901683
-203.274217028627,63.1198542684688
-151.421865831915,35.9312305113999
-209.106104906714,57.3875302814267
-92.327072747059,46.0491159806552
-26.9067575169029,33.7004593400052
-94.274581506691,28.2068504683266
-46.669475394694,70.6661770380379
-145.920843368658,65.1749334833148
-323.331836952424,75.1992814457044
-75.5400007775825,101.319605101628
-340.415721421174,90.7904825111691
-700.726465562795,61.0072172686196
-351.516851636232,205.377014346144
-416.278725724887,245.979969815642
-411.98623213316,115.797205995317
-614.35030880195,239.629911587166
-487.035562764169,138.991816887956
-575.569256324437,111.714048909045
-88.5381801989279,99.426754935761
-299.204766566707,109.509194967468
-290.072644375439,159.770362740073
-101.581153384672,148.651848186782
-310.038863409063,103.354476113425
-207.230843384641,132.248959539575
-262.535125176382,90.6705142375431
-78.6978348869161,43.2464719830168
-383.308561422746,107.112884550515
-117.317157179161,84.5160302958138
-77.5047318635188,58.494155923152
-212.305806978991,111.113591746027
-593.528065286868,127.798723652944
-161.609149952907,133.367476799955
-579.085429785278,85.1597740043326
-213.872912056628,132.570441105869
-730.80192273554,126.850795384991
-374.861983644238,141.396061857624
23.4012818868214,99.953782608427
-1349.97402662606,80.0753843021812
-238.638022108993,126.277958791354
-176.812833355078,132.295666919366
-414.59405194415,136.239591323596
-239.64635782894,133.304422560672
-359.689157499612,112.513093972142
-287.236762988625,135.961823121182
-203.786882186942,140.786947460889
-160.617833766824,60.7112824639407
-24.4251377600012,91.4679222250124
-312.300200298218,171.508445223662
-529.112988975256,76.9728873073764
-425.463081705144,115.267359399328
-350.681483697525,89.0226454995463
-321.056526775094,77.9003307997336
-419.50219654305,94.1226497538737
-404.409292415352,128.390687482737
-228.657519458422,131.860933054985
-449.478091121153,185.110295254744
142.483023100752,98.3924850994354
-131.470597212392,182.531712621574
-638.229019965089,106.740299741796
-612.252528810684,182.011816551922
-485.765761454604,229.951553113126
-213.753441834153,65.8780189193349
-1096.17509555697,99.6860916167207
-193.312502851328,131.64484639185
-490.995123960485,135.469336337243
-269.143328044855,124.855713476827
-203.854008915849,93.4299217156513
-573.553831614001,119.019303463661
-354.414428905176,274.374971573372
-157.61887621443,186.104183271556
-392.67989110393,152.559186243248
-171.920439166282,162.183520844577
-214.258941734566,177.952124387142
-590.721347190905,120.917581728994
-273.788440226457,127.882165822157
-191.672343366867,82.7629949844049
-126.956723032425,109.967117064778
-425.520654002416,84.1684294203733
-6.46139051629143,118.747091794081
-41.4545644470199,84.2559500820935
-610.082725524946,81.0341087514244
-26.4738268846122,56.9542607519252
-393.041337014889,127.584341503622
-281.415071163559,75.7447306034258
-231.498000674519,145.018959002256
-834.088100399698,162.004420426703
-604.274082895667,129.580417015997
-383.809882178801,60.7113590100489
-335.472481426856,100.958187515382
-564.922508406627,125.204885148414
-166.417914127538,116.539747307208
-460.919167438589,128.238307494001
-844.485116048122,15.9056067481433
-301.22288383569,191.456428835518
-361.296131698808,105.321728647432
-197.882924574835,85.6993727158115
-177.36525569325,46.2490132133535
-265.694606719204,49.7018500538543
-387.373269156495,73.8839754906367
-523.637352388359,153.306076636443
-363.744285573281,151.757316446092
-1018.55527354441,142.30325971522
-493.989253328476,57.2272569616907
-142.838154405075,90.9591036928396
-349.970387020538,48.2397902439116
-76.8053298073355,161.034375774841
-197.623413470021,116.919312850921
-730.565541202719,152.147694324813
236.428290910269,59.193079287681
-172.380478995161,109.811219398136
-345.41480753271,156.930882046145
-293.210304759894,39.0212521838475
-55.9056473091005,42.2929934549611
-357.159729142892,74.2291546312481
-301.992539239829,44.7291268287954
-213.976311394785,100.313235564194
-187.388852700504,75.4765923087834
-71.6092485633271,25.4249790091271
-198.563975011635,29.5158627270657
-223.784329574322,47.7284373427974
178.574532926563,51.7310006595508
-347.564402335949,47.9844358892478
-305.350007683126,79.5769645934051
-160.792788557948,76.3363605491577
-36.8066133770408,78.6208829444222
-279.365195034014,61.0163540438225
-118.786049944771,118.932600397748
-232.98721072101,91.9753430807614
-110.81631998111,138.718453991984
-452.220918507766,200.46967589893
-199.463868931489,158.476449688053
-516.523042834422,129.859392165003
-559.519213373431,41.1951651775162
-98.8942001822288,187.970287688971
-405.582454530493,143.877334360197
-274.665803346103,77.1892952173594
25.8052408929016,83.3256147513748
-391.107741858083,141.130681758346
-512.444232929411,178.20969126487
-524.031355108076,72.2143895130794
-393.056061250398,173.627968695371
-227.51283550341,88.6997481365979
59.6180065036679,126.179957099273
-368.869868436617,53.2465939510148
-274.139354590676,95.4568913255571
-134.201335625588,86.8011980097872
-631.546251034899,80.9845051421362
-412.407309027629,50.8391048529738
-310.791961563984,140.572999725337
-301.809509430141,22.6668064970745
-564.557327890216,42.4472733070506
-309.343621505657,67.7316191446298
-90.0792437129639,74.3495885504963
42.0160919220361,48.3212694702815
-238.649017746764,51.5147869730281
-201.332442448533,59.158896066976
26.3729398274736,36.5012898286368
-92.6225073551323,60.9236155532126
-260.271696120995,39.7420004341693
-166.468823952084,99.0837903144457
-114.245873491309,75.563024243329
-560.720072632888,175.226596301282
-553.338998798979,94.5648334343568
-195.790568864031,88.364949604329
-392.908496088865,115.892090716916
-168.31892760651,170.721406715355
-254.899189959418,172.858775386718
-810.939409254013,178.609612853717
-274.794424359381,143.681138163614
-488.024463147667,86.3597111611598
-425.083275244615,118.928776499251
-329.101321543829,133.80557229188
-50.9977050185898,132.040658769532
-173.791188392403,98.4937257050187
-230.021586818617,61.8859237207798
26.7632712633931,41.0168400513212
-153.886817331673,46.6795394294386
-414.71241987541,61.3909730399901
-272.503583306832,38.534120927412
-350.454946034286,129.372651759244
-602.343405738531,106.518979727232
-1014.32908230872,232.564392407163
-551.535043094791,137.452445500123
-346.426356978976,99.0461265686718
107.871064019389,118.748131093846
-590.887231375302,171.621815457707
-180.082560669587,129.592221722793
-444.813433967778,140.776962148237
-189.199270323286,120.087760703973
-149.264140820669,107.537868013911
-491.24547758016,123.418094498358
-505.738748913733,115.847529665454
-438.570333317111,124.055120424422
-447.301563275891,176.745634448482
-249.941364569648,57.266992276971
-250.292397555226,75.3310835977318
-197.237482149765,61.2218574340222
-238.090315880225,71.2060985739372
-236.60473141788,22.3732610620791
-198.150350271084,36.4546436438104
-91.8238756025967,73.5160908364705
-145.755648277744,39.0337509400561
-225.59231095526,66.2566584251763
-187.608090416244,114.05312562584
-424.811473210113,80.9680610599607
-94.8504955716635,109.138984990583
-118.819374165447,157.145085177603
-380.001039487193,195.328547970712
-336.306929153157,100.441885566528
-363.506331603377,123.080635058848
-459.094022569145,150.055142636083
-82.5645182932203,114.484336960602
-347.4579510576,100.264918584766
-484.134462125183,71.7719100995964
-628.656305768798,134.011928246444
-168.876940371512,107.537790838993
-848.200753363955,173.304536356532
-332.939410425024,130.615879400124
-624.14312390353,-0.403288524990785
-256.913286588562,91.5958110660213
-103.375966568179,171.54001049581
-455.756076114087,108.208935254777
-706.571194552671,132.801689888278
-342.791868790286,132.070429695937
-261.808622826102,122.741113402866
-399.052555400853,94.8305473451037
-33.1037954641142,168.29428330878
-672.437810468778,84.731618208898
-184.890926857144,127.939665343903
-413.063736692275,116.710902587668
-70.6036253653874,90.2252954707074
-189.63457546469,144.266665193209
-511.930653755619,101.875975055424
-344.990136069013,38.9182419633071
-175.32400658993,59.8714937822369
-473.485526614604,120.817205520318
-177.831630249588,78.189908143037
-306.074238550638,41.2216082715167
-224.860201291449,100.819887378238
-329.151814604986,98.361059080722
-220.121064739069,43.8236199155654
-543.181628388975,91.7811604507515
-363.011080402823,115.613541414583
-28.5330242959317,124.573114206982
-508.866784278303,190.159528491291
-280.966988995489,80.1370794092581
-819.342801908185,144.306411801634
-270.236057501133,106.417758389638
-468.839242545422,151.600414404937
-603.228663129979,79.6021735843051
-9.72053330201015,143.724860556424
-784.492302803788,65.1617084386489
-783.301952763548,281.518881151031
-77.5534158895753,127.191854966957
-821.804159184607,152.191254320329
-45.485048670851,269.06494777825
-530.597642278994,154.29432599069
-337.469354368674,224.415131489412
-438.494630176647,78.477443779755
-199.905282878666,142.921488898195
-248.70498603805,113.034241963403
-604.39920880209,131.300378410975
-205.555002369814,164.845194716541
-165.134326368454,83.1328335856742
-164.566981422104,43.1702411513397
-181.300763827552,42.393831355017
-69.5627702820784,19.4816925001796
-78.2527258580958,37.1219768207484
-212.72993459992,54.7906529512984
-61.6578792165346,64.695010130381
-25.3317631669415,39.1141641087743
-277.234691526595,37.8433150335331
-387.027017771004,54.9883383783872
-135.281762739192,65.5929376149143
-249.11695369464,67.1253225542314
-188.374729951291,33.71413244617
-338.481291125718,128.557574694278
-347.303710777342,164.734483287059
-222.092390037156,68.2401436671098
-765.277095811811,119.607347856683
-221.51611684566,82.1255207159556
-514.648937681006,98.4338412037469
-237.238721288333,55.0126379749054
-136.236262761318,63.6852210858415
-309.854236768646,41.175033691201
-175.469573823386,67.6287845569314
-34.894215651846,149.596631616252
36.8238293220638,75.3525556756795
-295.317939014698,140.699470747648
-121.400623727866,149.296865365533
-361.604035589611,66.535407907269
-2.79422914360475,104.576289349367
-434.007742606829,116.348632842666
-285.620617355744,86.2946516886004
-485.939038432123,129.899656086724
-505.202309295531,89.4955551313251
-551.418732635335,135.238381431147
-328.0305374585,173.616333027406
-173.454538853301,118.372743925349
-559.443714873589,14.6770269114713
-96.4181584776488,144.785043031119
-719.054293334307,95.9897191320524
-270.85469925659,106.620037770665
-507.003311792054,97.6786291957687
-65.2427448279486,103.048520673605
-571.942573569759,152.815613889747
-258.25059972101,184.905673509573
233.736987541131,116.202098581329
-271.252695487554,59.8978471528389
-479.229900062232,142.167265234042
-345.146420572484,178.698972303346
-1265.68767597218,85.0706502470784
-970.045615881056,162.366239386909
-497.714581766762,132.535195259945
-255.348935346203,88.5278911088171
-221.979058500395,82.3932989180175
-51.8185957638489,86.6407754951797
-421.27065992769,71.3548797993426
-108.021288637701,54.1340286715858
29.5889415361744,31.3941173433595
-194.175455600882,58.3838220524922
-87.131631158758,41.6551565321279
-131.422790963814,61.6514960472268
-114.943910171918,44.3792809433799
-75.6250340287806,44.7257677278394
4.88271826825985,39.1270725867653
-244.42488468684,69.7328553820153
-196.749683056812,50.8283319969087
-208.05493777938,56.5787848996988
-217.243705905152,89.8972297738801
-266.43350169195,103.110023520288
-391.308824228763,129.533661579673
-79.7378739573323,104.352048610526
-229.324121901792,76.9307971019298
-450.418514944497,101.452891024281
-356.036101215781,147.178835416824
-295.628639509043,129.998763183419
15.9222319704131,108.359563581631
-288.713594440224,108.823666556913
-428.40021182815,18.5378325411439
-563.537668848439,69.6958882733743
