(Intercept),NAC1
-117.573040345247,18.2566992270295
-13.110383327381,29.0092667358404
-135.112454342569,54.6910614804838
-282.442084005055,76.2373936236982
-129.042287962715,70.3815194357157
-54.6592522319406,63.9717395964544
-150.95685422831,49.7116038682288
-332.858467132726,87.8831378348768
-142.041209967854,91.752975556763
-68.0126886822545,65.6942617974055
-64.2497607788973,63.4081906359716
-173.632722012389,46.8454881407561
-236.507275130705,55.6289087073237
-162.909980377704,68.7754467340856
-193.440576013512,43.4090781228642
-275.956009832735,27.4383685036883
-344.121832491597,53.8539202119573
-206.362883599926,67.9891273254725
-272.231840870678,78.1878980042093
-221.801466110628,134.701672903502
-354.475538646104,44.8766808703622
-403.755801197607,47.8932726456478
-329.078555730754,79.5815614924795
-398.989222286,173.624261293051
-373.291007018677,186.035495044837
-229.105061510287,128.000341493709
-259.816423687589,50.9785879033006
-26.0035686277406,116.618277176472
-748.659575632229,140.961248442094
-244.768301386852,65.6841911986558
-324.25981349305,120.032287201029
-367.603339112829,135.171500617667
-579.199495004956,199.964382353151
-268.620708486153,79.472952459043
-485.998095007497,151.333757724904
-457.548392814177,56.3171474462579
-314.035635404623,197.901143912223
-222.680749959154,23.3048643483708
-284.290037072038,124.514698722051
-329.653705232355,112.976632765975
-254.200271871261,114.678282076668
-464.769442539255,93.8715355194145
-154.322882992808,72.3202486531591
-308.502735665439,64.6525421085098
-263.321994374361,66.3477244575602
-217.467370251674,43.3572097693832
-122.491699198523,54.2947493668034
-159.014817730131,130.727994868445
-262.81350942445,134.302408400123
-745.828830438142,264.272837567172
-638.983392490991,74.3755339531926
-380.488017554744,118.151539438364
-477.30983624181,38.5593259470097
-699.502053011136,168.105898119778
151.182413820425,77.9914927360878
93.6334203872393,125.08324638629
-757.612322354074,80.0933305335639
-406.86457866877,155.768459158106
-303.293394587941,76.2758256696325
-258.00993254147,82.8520262524689
-386.951421397578,71.1471192098543
-181.861203130848,101.742015342112
-313.929286048449,165.529543286808
-535.619258559265,125.742503207822
-158.286301075452,102.372540596902
-120.327420288922,98.8774126614589
-325.770736969018,167.251410942263
-40.8439345783845,174.614141990285
-748.4701869411,236.468683019833
-1358.85146100501,113.509379626252
-1415.91646041306,142.154767565866
-330.681012657878,68.9131799515344
-2049.12649426589,273.307227659956
-1252.77160552905,191.002676059961
-900.566903112704,134.625042855419
-760.575774602512,169.621475543885
-474.659234940031,138.280733848351
-245.577730062745,103.239214404006
-879.849539222467,-8.08572428271873
92.0403711072904,101.597277330186
-444.371227552139,193.844503633965
-460.129361118066,227.816440605384
-94.4953181304154,123.180164924997
-391.921847535777,177.547019136815
-817.79239969005,180.174422947308
-506.050675086968,125.42868054744
-172.384207194129,51.1760616264291
-306.034424846897,45.2382402966541
-371.456598028351,108.149617993098
-547.996275286743,139.859966118529
-680.966465048564,161.55813921582
-555.150529734794,138.498683609956
-125.659644075036,161.547443478194
175.979286766626,92.7727924531937
-335.077248663547,49.379325048134
-604.352246490686,84.3445860009742
-247.265908116755,117.711832643305
-440.377498521608,53.3010626554678
-326.48711083323,115.969524139829
-509.77093058882,62.7713802207079
-183.769786720077,121.28873738549
-188.890267677089,108.152068139068
-100.688127512723,29.2094909581629
-500.081881887047,147.719017174109
-522.511068265914,90.6397541702463
-524.927577431095,95.7105969453114
-385.471137644527,170.286851840327
-757.750602434979,81.098733548024
-317.066753317678,59.7296243463888
-461.419786878629,192.336452946915
-967.72727739191,169.511776402091
-193.608652026218,120.459090110235
-445.027147777357,189.144926324741
-708.586876282207,91.2430373016832
-348.831891411275,43.6370771632864
-211.243004422169,181.782083271818
-1079.43533097727,139.235533011428
-378.714209591722,51.3715989448392
-82.0718178520219,40.275229641702
-199.72449319913,134.389858336959
-248.562697850033,203.716049128794
-252.953756295883,237.138053720351
-304.913976876105,71.6283651942867
-305.869007809175,213.555973090231
-699.013660202589,130.402149157657
-592.664351865475,163.587370027046
-638.748137057577,119.155286052061
-526.945634498319,21.3662334406399
-364.1071246174,19.3367555894074
-330.22504355968,106.113573460621
-87.8528791683711,55.8917548286518
-41.1179065439501,130.927958203189
-331.601459382604,85.8529162900522
-521.013352708778,101.727344406594
-238.826848513621,85.9002399510209
-217.162736028316,72.5513679625292
-493.594669213446,91.4626873160596
-60.1591260634741,65.6359736282757
-455.163092710864,131.91761561262
-222.78921928053,68.2517569607735
-549.484965034965,113.940791836474
-579.738047521099,53.4199832466547
-396.158237155978,227.284736554866
-680.200570231045,183.758702008214
317.060036375326,212.035182815394
-205.834915157882,162.185077055678
-919.554135129735,203.136395542206
-23.5125972586041,139.145709093056
-700.429683270602,153.676286608475
-579.889372667036,123.465779656211
-267.610975166697,146.156112428231
-371.315590025977,81.4149978291098
-475.527647085528,83.2280878382153
-234.773509219303,94.2428752157139
-195.690676529946,101.508983382038
-287.92874713845,58.7164566060528
-309.359676573062,85.3738008623623
-702.684225111275,58.4555474118849
-9.70740078837844,152.336218625353
90.2087644617652,122.157483256262
-203.626918816197,94.0887490807727
-239.663698778342,64.5531318556459
-466.371317530378,70.4819397952197
-177.520123041817,86.7778639678722
15.1731296721082,78.8782687465282
-322.324137779491,103.377450142027
-156.462602354353,19.041787615366
-465.378426421084,124.276021709447
-193.673602763261,37.8281947298674
-308.312495516599,78.8196681138079
-552.229628978632,35.5071812551614
6.56073304047459,50.6719332726061
-143.51967956216,87.9353631362319
-326.285781945102,105.79343792217
-125.702450916768,98.2057198905677
-277.407488721408,50.3288703822218
-106.721097834001,53.9971267719666
-438.444289426587,139.510012138504
-284.5692061265,120.708166596116
-154.902373436216,47.654004411088
-100.646558839228,50.4242590530448
-86.9107517188531,56.2128252221773
-169.257891671183,57.3456966253361
-33.2925797907956,44.5042421714097
-61.72780617854,52.0397038236842
-48.3411370610411,65.0533042182951
-60.7430437289931,78.7951888556127
-386.203415767646,89.9433136825974
-288.114184243868,23.3089335575642
-194.211420033011,55.0196365597476
-142.713263028127,55.8798209605156
-44.9876708109368,70.22710846888
-225.400141313527,42.9616431495815
-287.190811324428,24.5764492097114
-155.03355001819,69.8499740420448
-210.133835128589,57.4130719474051
-363.25311684898,13.4166777840219
-645.333198886379,97.482270367721
-329.045084068333,116.640556854312
-295.701628678464,131.819814113376
-322.262597545923,205.719797089689
-58.2375473796055,86.1912226739951
-352.901805224275,101.912130575154
-169.480011361658,64.6029613864303
-407.54030714705,93.4177545540227
-308.673419294864,81.1249749159615
-136.867546563066,131.806115373271
-295.541032828325,40.4641691468423
-249.590396952277,116.730139262309
-56.4480764704349,129.310674084903
-204.890013347554,82.2148528273428
-224.900228390947,50.4086550856155
-195.138981880082,46.1271434827358
-152.348126137942,131.570165915211
-64.2819412937824,62.3741121760249
-109.614529462473,72.9741872450686
-173.390966725765,51.1934917463877
-178.734946816063,46.5789627745871
-517.906463186038,131.928991241439
-214.318990852596,106.999582521882
-111.704931115297,68.4603330826503
-259.213244662387,75.0538154305832
-343.997045912081,81.336206643311
-292.245475829841,85.1730165140762
-295.724747545089,84.1458910611982
-442.464574193667,131.555754453511
-588.741060265913,23.9306910029118
-72.4069719294894,138.240771122983
-98.2223860200902,89.7960134327295
-20.8656656988314,53.243277514046
-490.467837605742,73.0505460387067
-330.042545929271,74.9455611958401
-447.361494630146,81.9057643108827
-250.575141824942,51.3385376208171
-40.0508863400464,77.7454946758662
-264.486662828585,115.604225883017
-239.274379680035,98.0644376223272
-488.95203696084,31.8111292992544
-161.156517994114,71.8202641803946
-185.870607689751,70.1802304655284
1.0123159569921,85.0083915116902
-96.6704393273685,53.0453801206168
-440.37692823921,80.510709714843
-485.701702080944,133.039607127314
9.42135257837072,80.0700079629314
-189.844172124271,27.9411543694296
-119.541508344511,18.3266322032723
-160.090615418914,78.9573264472201
-355.180619843405,85.0422981628726
-52.70817743722,55.8191159663038
-183.026498953303,77.5431129288918
-21.9108448679908,83.9835647307264
-210.846183735513,59.389883130767
-439.416416325956,79.7101363991751
-67.6483563680667,68.2592149178527
-403.78166198574,46.6311867263285
-380.440649108845,118.331940387172
-194.213289173596,80.6377834410523
-104.898709289759,83.9484603414894
-276.985941775827,57.7014378742024
-463.434418131597,79.7763784663475
-61.0589339073595,37.550981766748
-75.3708406024052,39.7151608612612
-287.736546184417,150.376531058937
-433.430547867076,88.3747772841889
-169.938488463471,60.219021130164
-179.03871173026,55.6136894732481
-175.436520258473,92.9066120969946
-268.372968728028,-13.4977710163512
-146.854233079706,70.4580319330453
-388.04644040516,63.3658017134148
-52.4158879045099,77.8715275363356
-113.262284235956,49.9136185413809
-483.202061432647,93.9524810297662
-447.020629787425,55.8765413569054
-227.371578757433,106.707733067615
-380.475829660951,61.4384139934482
-477.033684227925,143.910177659433
-282.716693950133,72.7285552985413
-287.334536887734,112.413604576126
-511.012271905201,117.015140164485
-524.126663827454,82.2203032705402
-690.913304068381,96.5831179719098
-114.731352920891,107.764827394043
123.767419709329,20.0416340839342
-609.084430035611,57.5099134376396
-289.244977070659,137.981587704431
-89.156306870882,69.8523179748681
-14.0591805561562,144.440284065005
-731.824984443284,98.7741218549563
-502.010505327184,75.4643013885652
-335.8126921902,109.833192343263
-277.855023960088,80.4227794303151
-283.645220229519,78.4837573699187
-81.4224774487084,73.0721087456623
-168.117279991216,92.164803365391
-362.579865651935,67.0239630979149
-205.252878382715,85.5994404916419
-186.377300804299,107.93530556366
-40.6132586095591,70.2942130329393
-203.994146435085,52.7264981443877
-211.552395269624,65.0081621905556
-190.517358321569,90.3915032446894
-397.48701740554,97.3856258004271
-278.925253199908,67.9402743100673
-139.713763269283,18.9159769493417
-196.849394320307,99.8177922898903
-290.881399495483,57.9931904800324
-258.537770276889,143.345100745646
-50.4484157438128,113.365344000244
-498.555330306001,80.8942436884681
-540.537241142258,105.781959120519
-497.332523537101,66.1032076426491
-156.780913082053,87.523522362826
97.1140553238511,149.125501226343
-397.626370465092,123.875767163467
-291.737777756134,23.6636954089117
-328.067759122008,132.657154815388
-180.62415562183,82.1696122571739
-1218.30485180204,95.9212592652111
-502.664385279541,147.994225924762
98.0944405912596,155.007681958203
-340.235578513486,78.7579965286423
-318.497450905586,200.236153231221
-46.6055449040723,106.705819872324
-266.150636927065,91.7957465530781
-329.477182645988,139.319382189628
-409.611735047598,122.237995217598
-331.112346577138,57.7123620398255
-135.0490781111,40.7800516839343
-340.40191641514,78.8020299983618
-572.425605773038,221.557238881192
-477.728799550889,174.095845982258
-415.197035600744,158.045090025553
-255.066775950327,181.281570759718
-897.101727097717,116.079698262547
156.507852857423,161.355681209578
-82.4533762277715,127.831193291908
-764.570705575519,119.689937063056
-1077.59602401749,164.140968415421
-790.262471611615,177.682265481431
-636.267229943842,164.387766185508
-332.964033274249,106.113056198388
-1334.0298631257,107.004860534194
-187.025365434645,122.979277249236
-370.883553637803,103.323931647428
-1223.83402503209,187.962655878751
-399.907830318276,72.7352260277148
-76.7283387769858,124.311840813473
-450.062798890969,153.444659737233
-603.771165546219,229.967573508125
-432.215749115574,143.924029424234
-188.543803447683,98.0686939480729
-356.604247852782,74.0215509488735
-783.30852898227,160.844585689025
-440.577352764663,24.2941272743046
-168.727494195853,79.5824306596769
185.368562737513,51.254780017829
-116.257517079313,167.128107686833
-459.38770742305,165.215053578762
-519.848339170358,220.78655284585
-128.223312224291,58.2873450976513
-148.017269255099,82.9849226762817
-670.719009893219,113.335014492972
-209.807235048153,63.292297932571
-489.597748570719,255.232257577503
-648.426514246385,184.296978494604
-110.840448604191,191.398824449483
-452.663627323502,119.839857112762
-305.031077258667,124.581484070462
-550.108368980131,123.837469673046
-688.653759003935,137.63459704665
-610.666497195842,105.795148361653
-414.83591934685,102.930484450437
-586.964675108597,126.925620515136
-345.049441893018,101.992151998304
277.393248248285,156.788107978218
-112.753465572263,131.741114009252
-267.347730348878,38.563270579165
-343.111216445264,123.204456093529
-488.819613823442,129.921649580901
-59.4658748048823,14.5892246792209
-275.268625699668,78.7368552064872
-312.222396820231,36.1210320270111
-156.016249248358,79.3373775270302
-461.222366383226,43.1616306343349
-47.4385211492008,33.5003358617105
-123.033675270417,25.9765065793763
-146.344503864224,50.201249474936
-71.1603798963188,29.6368090056931
-60.9097146114509,27.9410178074613
-38.8206175267715,31.4737802908057
-128.185539024256,37.2163485081019
-217.979050248541,52.9967428331729
-79.1962348321467,21.8907875032746
-148.804769323688,34.3069763218227
-51.0868212119385,16.6369111081003
-17.1854722030403,28.626611691725
-29.1664280338191,30.5585559224855
-119.342281051242,22.3808206253198
-18.9885364253951,21.0372418249099
-99.9242614838276,40.6127790642786
-60.0768552083318,13.4326904010159
-21.7897745674709,26.2199890794072
-135.312185434988,44.9493188994384
-81.0696266580344,38.535648217221
-46.4619780690482,40.9107102124981
-167.922646525418,21.4545234643811
-235.305909849048,20.370966884846
