(Intercept),NAC1
-644.157006807654,81.3355430563461
-860.243742513267,191.010296525441
-803.730432099823,119.134814260018
-734.402295251115,226.252790767001
-215.801158685354,38.9341600146001
-471.074784278462,134.04024626466
-357.729706658429,107.907979632786
-442.7101621771,125.024781664441
-523.447547074531,223.517209117505
-779.783356287689,114.340902099342
145.02125660711,243.263301921048
-54.1999156570237,167.788450328728
-564.327830545371,126.002273434913
-537.255150522324,173.665324441215
-774.887978505649,158.179447850125
10.6636689445731,75.60854055448
309.576863031405,79.0058350615145
-404.93638980246,133.428490698861
-231.012925749143,109.622061737464
-162.349963812012,209.712048279122
-430.833372369292,97.847502281882
-336.118406834805,133.26420329939
-513.822046322748,195.842376340734
-417.042215399008,184.407556796767
-319.799754619031,51.4806773259406
-308.130851922586,105.874923724958
-427.611930190931,159.499384218783
-369.36252089998,157.012244329657
-278.16053355225,82.9826416497435
-635.488039262818,133.482400900626
-457.247882871106,208.817639208122
-105.15558063674,166.318599823164
-308.921654911064,109.694983030655
-260.905565437046,171.222676523481
15.035075546708,152.744423891098
-394.41652111708,184.764246102637
-486.743943929439,140.381273703468
-786.99975656272,130.844715001869
-449.364961488223,181.711516774783
-684.818500189183,159.460921779595
-436.508257008816,49.1931910660933
-364.450703711525,100.595273138933
-342.921525297745,114.555545519019
-48.9739071020449,94.4366633169921
-721.472140284983,131.901625990286
-545.910234807267,103.758924119902
-213.801289541399,134.317557077023
-103.187310610272,61.8667039028223
-104.180041918567,137.694370872894
-321.546457593722,113.156069033948
-555.106753197011,51.1033592662134
-403.85256672174,207.296417033878
-402.917900286062,136.2317011661
35.2797850288916,153.149509596878
-87.73668249209,78.3950175585924
-104.837978240954,156.970691246679
-507.295250756026,97.6776229021998
-80.2559447001549,149.608312567943
-649.639386159488,14.0796098693208
-119.552529769364,74.0105050065904
-270.922432207379,77.3646172601002
-117.426293464785,49.0621479863912
-120.036105876803,93.6034014799661
-147.375198951675,74.7693691069144
-232.042411288072,76.2105012462707
-134.09485792699,73.7179482843494
-705.444928304234,59.4576743347861
-480.291381775402,110.434831544262
-555.247497566568,62.7525630223918
-184.521022331843,66.3665085578323
-78.5844306098297,106.136217777006
-1118.11090485606,182.753241776922
-320.046814765787,142.947542894268
-778.485153661175,215.454337724358
-644.663832787774,48.1018901789212
-202.508610046993,96.7276311714959
-312.002943531479,114.712943798804
-230.59838650914,135.289428685377
-776.83424943643,147.84489739377
-702.806148013213,164.932210750951
-272.234620361618,102.204449098688
-713.5255309444,154.958369657659
-367.289347375074,170.831384829886
-270.756185367252,113.827063643606
-258.840358090078,70.2997035833068
21.4075168165946,145.947932986775
-412.652726109271,132.500756134788
-367.29946912083,138.288569578712
-139.060932400535,47.5467307206563
-297.019061886102,64.6753828871297
-577.29862759044,145.805300997483
-316.524419930618,47.9633695246885
-274.787989739263,80.056802084684
-53.6784960154619,94.5780760152265
12.8717067988619,26.9383309824043
30.3675002620002,122.756757346266
-452.877544340474,85.7393040107272
-612.052486334056,122.682805409728
-471.756743722886,149.139843938246
-138.03200293261,152.722224905607
-332.757775621991,63.4126707208998
-742.513719127615,130.566223091604
-66.6204912094981,101.39088458645
-321.162975266736,195.106372553331
-459.199435493334,65.619882466839
-200.400998504745,102.670169590303
-41.4861299677723,120.744487184631
-263.025570448663,11.4217173235375
-79.616780755794,86.9862495891612
-141.140044657208,101.566873918899
-219.400356019061,61.5870087454387
-141.046754180967,34.6726101050299
-24.6468896668957,29.042650720774
-232.250832872814,35.5647743686568
-192.311084779962,27.223685213874
-205.774972294763,58.5457084908849
-50.4538770874133,67.0154910575038
-124.763551026685,99.0950260233367
-14.1613364593068,48.5555032172124
-185.241762636433,39.1543147358316
-67.9387824222977,29.3829835453216
-60.166226431822,32.9552094448736
-148.389826428378,68.4172097008122
-402.872356353386,70.0035444372334
-415.128537491546,51.0634634688613
-19.1711356724845,36.1252059967956
-272.535869135507,114.443155311805
-254.515650757421,36.0867452294042
-85.6598417091082,41.2238068283586
-134.601670602227,52.8791916192422
-43.9684993471019,33.4405166751967
-108.903004284664,32.3115848209418
-178.679783886255,47.1456463859795
-96.0239204286245,34.6897298372278
-137.134673429609,30.3924642686507
-120.783689772274,39.0520043130164
-116.368374312435,30.5221945441372
-105.184460672959,42.9056537754077
-57.4715055642882,49.0897782134416
-229.778703723132,50.5506263802527
-120.442078115229,35.6599801586854
-108.882618879041,38.2080687919733
-122.230203845914,33.999781086517
-175.376689830679,44.1212842773543
-52.3629610422722,28.1145510083734
-195.381131476926,32.2740451523059
-371.142203896234,90.6706398087917
-564.688360459433,115.792388964721
-404.124939656598,15.6099854784698
-374.784903269261,26.9719991385937
-163.97724257021,121.271548540942
-308.800207723369,36.7152358008898
-134.564542152628,22.9593686401713
-28.2824127207859,49.6161126953375
-350.791103580697,53.5974952921533
-73.2701138827506,106.243708622991
-117.337648274843,48.4218641985062
-301.253309440475,64.0398305736162
-293.303503681673,93.032961577861
-320.044598076842,78.9682083349544
-94.6352290531213,46.7605629703321
-220.290943297914,75.2152163315332
-435.228270617257,90.2894125043531
-195.649892583315,78.0585533784979
-204.921693568278,160.15984007706
-124.22611891717,107.109578334243
-337.20096860022,105.079183247472
-134.544717264576,97.5215780469734
-410.517908529415,91.3123971654277
-366.93508646822,116.23471326768
-527.41611017831,97.7101378272273
-273.958353380454,123.427458919687
-361.017533631006,117.583813416277
-188.645804383385,105.245365932307
-295.2586973867,118.171175772026
-145.72328339683,64.6134139739152
19.8114299689405,102.528973831693
-237.403830827844,80.7692069149271
-214.65682060871,69.9440543390228
-81.0905732561714,42.8545661992393
-73.082242480501,25.8871402975055
-58.6911766813137,51.8526125961289
-200.808521542858,28.0227971555723
-95.9160986703209,27.1983100732032
-119.910195966731,44.9286224574025
-70.5575291261193,18.556357624997
-180.433636651163,38.6936700054903
-336.048348271026,33.687554332515
-0.521326954214601,2.76833944599457
-79.6549659480552,65.5845997967299
-46.7567507383501,47.6309504279998
-146.572816586631,80.49168810228
-265.245853943547,56.4394416470896
9.84026338814147,43.5866924821603
-190.218894681399,69.3126221313723
-215.429598010684,43.3049035874137
-114.445347863227,66.6814078442003
-166.296392419481,16.6354335295036
-186.128771691394,67.1167356655715
-272.075577096475,80.1061608746531
-336.795595439231,123.398806829799
-160.806328665712,62.2480614378728
-186.576475936556,4.29531102231704
5.83866088901414,39.7869931277528
-88.8904548699502,16.9508684906323
-123.210371416222,54.9819292079828
-74.7061032183265,31.4290907415743
-127.05475897831,17.1023307329015
-105.177082652997,33.1951475733367
-135.864481165947,14.9236288834654
-116.410960162637,20.5551881105785
-52.3251628998551,43.7813253785862
-54.9352499570305,36.2043382353513
-95.5542643018744,28.6526318114193
-132.236311481349,29.9235415451403
-108.574062360163,29.0957577110821
-35.4260485302075,35.6104281998414
-234.960103110061,34.943084356597
-170.226988136681,40.4127304556168
-106.698783472031,20.3166301657911
-168.493773528025,52.8042050204967
-435.129231211075,24.7181505199624
-219.771051402982,63.199182229182
-37.0077934436667,41.4278315949341
-155.844424101175,66.0401776528633
-289.523903606367,52.0960918277124
-63.9362123171741,124.635835206602
-139.463652815975,89.0721949327562
-180.34413709963,71.9715046437632
-45.0810288173307,48.4821598343115
-90.6834888901794,84.2535552400295
-53.2536213736339,40.496161103094
-155.068075744348,58.6556205993911
-652.705743722749,59.4169693116419
-323.6694021933,111.216688009212
-780.045654412235,162.523697567747
-1076.30951483175,127.761905849533
-289.716566006886,127.54846341152
-488.245330564052,101.464091828908
-275.479878755049,165.714538218104
-910.694523256694,91.2056908973464
-554.242187170385,143.047966951184
-359.599393871431,132.674352975155
241.034854460464,148.477842389322
-346.877486174199,212.654551201136
-620.155439151451,99.9572303434779
-71.5373399573728,22.5033396393846
-315.602502243943,33.6564378612093
-125.809527570033,98.1050334418251
-221.496185810007,43.2577402455208
-325.029157666824,131.443868341259
-564.048713478805,103.336351506587
-684.690846241327,109.941314175798
-135.252756159649,107.918865065003
-128.696499349513,163.796831650776
-186.111757590654,120.443450870924
339.040398070036,140.758765066799
-419.87907414756,109.638247075723
-1002.39802876379,149.095397680692
-481.886414580382,154.988362937525
120.405679108,87.090244623163
-356.004022813024,87.276602501297
-31.8085182082687,132.324888126634
-149.103022793803,170.876770436342
-675.575049829378,245.778793892452
-461.043943181416,87.7625868444738
40.4281599318783,29.1673555554189
152.183290742119,141.131058005034
-298.080819595896,190.143847258747
-422.454893203685,123.76907126783
-499.140488352452,115.054936289001
-388.975652120382,114.520800496924
-327.087756771325,112.958593007275
-313.351517548347,74.2754096577264
-292.847485169448,74.3166998966235
-158.66679563334,119.06112929697
-240.430435493385,98.9987696947355
-187.374297657375,47.2170632851048
-360.66658823203,92.7589050952154
-282.591803383017,130.685002252947
-447.784286643117,122.505495459773
-294.503846070525,95.3472840444101
-78.7217520541453,101.736693684054
-239.445696240103,102.578661445048
-145.961878475646,116.435728015631
-274.512592285857,104.72519174125
-528.909149382445,57.3346910870532
-851.518732545384,75.0816839053296
-176.006675775076,102.553601451567
-712.360211106308,95.5199323601846
-600.198306749207,71.0812051064713
-189.522945959914,123.424603715146
-4.73610026696406,72.749987620773
-203.395705257142,31.9358311735705
-173.218328183488,75.3215547165892
-428.202714457606,87.925037688372
-252.857511048496,102.245317515481
-201.953060206422,115.543829954346
-224.996413723726,93.4867394405592
-462.439825502108,87.8557288664306
52.5903842165135,70.0411842079957
-332.436670641095,127.86359305193
119.337246379786,105.273034896265
-320.563063096837,104.563834246495
-321.127979031982,103.019954653326
-594.002315855716,69.2894683917548
-277.858891801166,142.199155361304
-402.766624188764,154.634590349309
-448.977680569431,101.799357317763
-702.065694273857,33.2557948707545
-145.678015280922,118.285068306706
-66.4027065966075,78.9741562835334
-526.239471855864,123.365469321194
-472.396010255645,191.837722881872
-313.365547657449,127.643401428955
-199.103946726391,164.590409806609
-253.560650845393,98.4545684407058
-261.790503632408,113.684856446584
-229.849116094614,175.905512753961
-832.049242668058,133.796833388136
-825.295279661339,185.982697751315
-363.781691729064,106.081895078649
-709.755455964513,154.846531037721
-60.3475115936599,-14.1431845163024
-437.899008177374,91.7017561907705
-793.21920548749,69.5953626546398
-103.813709874499,117.114044420217
-215.665730973458,97.8528827661539
-342.52985922213,82.5376911476806
-538.281961034681,100.881860342975
-211.176877228907,131.342207070498
-319.202381211595,51.4239657321159
-66.7521765677811,29.2883378528959
-202.935292142298,120.359362999894
-140.199450063723,11.1067044787924
11.8702811060066,59.7248720934731
-279.313493798181,32.0159053551324
-36.9234665076947,50.6632747538679
-128.195893564436,36.1816322530794
-89.7756321690977,34.1538999625773
-221.693192072722,65.2481254023951
-304.980079226099,86.3907373007969
95.5632688956071,52.4557768359664
-191.955661426902,83.5636155943066
-402.342568844324,67.6374251430825
-69.8715365580319,65.6597511792788
-268.547665448685,58.9452150303696
-223.402867525309,51.5138261711545
-119.633094192221,96.8394109151413
-123.187793575009,55.4291224272747
-209.170813815144,48.2370322303614
-126.342252316579,49.0032191770151
-220.09446283961,61.5607438432635
-146.629719669523,76.2548311950814
-245.087547210336,43.8328811852261
-542.107261671877,89.2200424226321
-192.216083533305,112.681534016054
-32.8752004492562,63.98800989968
-454.564383952544,90.9408328237769
-235.712036899466,69.1868856913716
-223.239201469376,66.1829821772408
-173.24932934079,22.4915809699869
-475.089226796616,155.804123887472
-450.262258425075,83.0031973144869
-473.329111141997,41.4884936995659
-93.3306975272135,64.3090603860619
-325.02237731911,65.6208955819748
-156.440154415322,102.967665944219
-509.840915201043,59.2099086481321
-635.442943054448,115.043824721626
-408.171584217744,207.869292343908
-236.691758106288,86.7966875950224
-474.064000295097,81.5869053949082
-470.949247248078,81.76069849757
-69.772077437694,19.6361824347696
-193.407610494136,87.4306607701983
-151.912315738213,62.4253724678965
-242.152307418248,89.2156679646214
32.7616606936863,11.5744921157311
-87.6708108991079,52.3540567824166
-4.03056925404235,10.745894179805
-79.8936212996705,66.0805246028322
-313.525158519478,73.6317269798728
-94.4414474533842,58.5776900148121
-45.826118860743,38.2008082782449
-91.7267606075038,72.5017036710342
-191.550470783899,52.535120632303
-114.311167740758,4.02226632926613
-60.1143923989293,43.5642334727891
-119.155040917889,16.9230485917869
0.500565739559534,22.0607050979397
-46.6429700979497,14.9936288649624
-25.160254166607,12.0622337327077
-131.584961420558,19.233773207874
-54.305310755095,20.2104665967054
-32.2647097750269,21.6090287971019
-60.4709151558927,10.4218243391297
-45.2113399073569,12.2504054497404
-4.35517725363025,10.2885108248402
-25.8022914158937,13.4616701900813
