(Intercept),NAC1
-484.417041697377,161.189687956852
-578.517707002175,163.192115068101
-395.94923828663,113.386143307594
-245.732114286817,131.922955041831
-192.057919664124,100.862576895597
-326.230205601605,107.237309603166
-335.762252544635,100.841036713653
-105.098102081814,107.566701502663
-418.245226042753,163.928560475513
-547.551326421031,101.19049725082
-24.8537213289746,158.931918301998
-863.602700732059,124.141397323299
-389.654478605043,118.600033545386
-509.158196213324,117.556662631381
-531.011327444743,163.967219135302
-367.915338115563,124.158502059551
-335.326937173319,114.226389161893
-643.279164680791,111.732074919438
-380.470924811954,78.1439315869357
-263.298628887089,22.7708670780994
-518.344089974345,104.317960275985
2.93184663139618,47.1988177245148
-224.430342050604,57.9196679180022
-87.6143497375415,39.3784928455525
-151.81648261255,71.5964638662408
-647.809460215707,32.007025311701
-293.085372587419,40.2688083644462
-419.632093300956,155.336538168573
-377.231428504892,61.9494518155334
-170.059178146985,79.1736816052035
-246.528547928086,71.9117829676979
-448.722821005307,153.366103232713
-228.57009823939,151.813479307209
-67.8865939754651,98.2284130425687
-195.954953693552,87.9239828018763
-343.326063556007,57.8270761174608
-453.626842838086,32.704602438549
-157.720389064169,71.8393970082398
-265.07628686924,55.8087151267609
-320.988453999766,69.5541413406463
-207.64653753108,115.787569893204
-799.411120831734,300.093163068443
-156.993060642824,178.892132715147
-960.410685497554,101.053076082593
-310.642227168966,218.2947834976
-326.480913985404,87.4571321185504
-157.801140428375,177.719716739157
-198.470604026923,129.124685820163
-285.404324401519,167.33130874201
-643.780101874974,83.7047929891705
-430.203329161013,147.492749584031
-162.332866534603,76.4506259610353
-366.913086372893,105.662480493265
-332.139618064837,89.1079925273662
-320.501613295681,89.8993388777199
-400.000558018481,121.853571952466
-51.1698382495815,89.3168373461958
-714.259540060848,106.282893361553
-124.388118627627,135.277389863215
-256.820923715117,100.068025535264
6.45430086646229,130.598828786329
-421.469336330698,130.612164635852
-69.5410705273252,-2.21881573330029
-524.648432120724,54.7209576750465
-144.779842937991,173.111626213184
-134.590534831812,115.674939404057
-576.608339390325,189.762602916708
50.5321756580379,81.5386036715772
-645.798971825498,92.5039151604724
-489.402674155383,161.913389727019
-482.115927016323,91.3726448395646
-443.730327638536,123.576394456257
-260.025047553852,98.228826217528
-571.598222468921,138.328892706777
-184.070702178728,83.9071316676709
-138.507279173296,64.2736850719957
-361.187843289787,69.7673007380531
-205.583158402238,83.1760170105626
-188.197444133082,134.93806516433
-183.442145103822,55.8888266769936
-221.721036062401,89.1914795378834
-522.206361509821,110.895745695278
-111.583107667204,250.672096981987
-305.690902243747,108.742561542924
-398.550495397649,124.690211332781
-379.299233021309,155.279754264688
-80.1088214170304,90.3872327274294
-152.977913317445,103.477027346657
-294.765862013512,84.0881052518089
-197.889866252503,137.884693152824
-36.9725913784787,102.802685362258
-205.621917975746,49.2999152593038
104.81605062911,203.99261139326
253.406334801082,117.679728299481
-527.071654833067,165.903275372645
-450.978946936055,202.785795922638
-78.4643189364142,186.867050599503
-390.4638155231,125.440887393466
-307.228142449458,188.262853707332
-858.600615917909,118.754839263886
-229.242469324236,76.3205978876358
-796.502584746762,123.999035174613
-360.577228102211,116.273793965607
-252.043395733199,80.2910317508864
-567.857100925467,123.652549574207
-372.275253105327,94.7146371494691
-439.637937887595,132.734505933353
-0.813905714181601,181.186289629433
-261.849141679275,76.9796691088122
-206.564257485792,103.201085686524
-369.158270788175,149.340040489649
-75.3162013175861,154.010022406932
-314.434661592401,135.720787202241
-951.748201629769,82.3132821653562
-535.72846027065,209.019604275411
-298.075194011813,59.7930032190889
-548.215584804391,162.786875924677
-452.504450018867,109.1493861013
-195.236837914679,81.8394434182555
-168.415621055006,71.8310283694009
-283.749966272735,47.0123209080484
-237.29595958229,63.7665288060671
-124.641743871762,91.8600329000037
-744.704803920045,121.738188138348
-496.09146162156,148.505261560487
-576.295754953841,112.092459381216
-732.91468568804,124.939038678087
-489.858792151295,57.399891939087
-510.422496095889,172.553906421618
-351.080659648112,73.503871958048
-382.11355836365,70.576975708289
97.0668099726026,127.187612205511
-537.58003223826,78.759530036099
-112.688232925488,76.8323379245303
-685.792107932968,155.062089421641
-832.501173137331,72.9971855816148
-478.349409916984,128.598342516671
-822.415373872253,165.77767744114
-91.9190699076789,104.133720378915
-553.834279947463,118.39613079089
-260.859333340093,38.4899665594712
-443.921458571465,112.606883174182
-846.660946527059,230.607983439644
-416.136665237282,145.656757386155
-218.477380746393,29.8280320565536
-198.928290067168,37.2900921464243
-57.4410874596215,62.3631184672995
-280.294926419156,37.1282627820256
-291.932578090629,164.929242831684
-54.4024785849033,76.6733088689361
-355.965710363686,63.3225282120875
-560.444118137544,127.602327215238
-89.1052509870424,106.956898474629
-248.588325770907,146.060765785456
-442.505827692192,97.4708642397309
-156.946319489375,74.8941940061568
-79.3649710326426,110.832539476163
-339.940800520853,61.3650391529372
-301.899790968964,56.9935373749722
-466.01879700656,129.764555423921
-205.171760425612,73.5847083144836
-572.419787924853,57.6129945666144
-375.30771206283,45.9128157380983
-3.54321681658348,56.0159215097083
-224.768035938818,38.991193511054
-196.886651706853,41.1163068500755
-471.47972686337,85.0782477831963
-61.4816336532349,80.4516310018644
-274.730128880474,85.0598522205255
-124.069923834941,81.0104102713376
-211.36905071255,63.9727465418341
-164.46100249319,37.6746797624219
-438.97741590254,120.114995399686
-379.278996191417,161.184194290456
-384.98913979689,69.2333547660965
-317.469259251578,114.020267443746
-445.230100605644,110.411602213266
-229.963086952746,82.9591356685996
-650.86869854189,58.1115570644179
-259.11248586548,121.840836421443
-581.447157074843,73.513518164953
-594.854139487143,125.27337214645
-435.95783473007,122.83914060198
-176.640420155003,83.9916043697303
-76.0610726252489,137.472386624489
-236.852456926863,65.4054522777587
-340.01556164417,121.570262486472
-490.17331010715,103.007942269847
-224.081441932125,81.3526336117748
-397.425256485603,59.5645042711112
-129.275190530116,86.3902421170351
-32.496231435769,49.5071899044269
-189.40911373237,69.7876041967684
-273.717813650408,63.1727198561057
-321.374526390608,71.3966551629455
-227.718339040155,-5.23110363203159
-75.2965850106993,91.5534039928461
-231.141918372159,92.868109022289
-334.11739549796,38.1076305879396
-75.3540492844622,46.4130238767393
-266.548755700933,27.2263384162361
-27.9027812655258,20.0628024821635
-108.939590566923,25.2831918303564
-164.495922238159,37.5037090387559
-183.610083916246,49.6631658794613
-84.6010928911855,28.0119542845059
-229.220758452255,47.3833796567924
-117.355710043354,35.3671258203321
-108.200952384766,16.2439382941811
-95.6854765439202,43.2919969080685
-157.77010319478,30.4787916213099
-322.453702048195,44.1659428635176
-252.562098767397,27.1838689977303
16.839679621,51.6335468694742
-225.6745898261,37.3531711585765
-89.6733768929917,44.281692774719
-98.049428171551,37.0396871968114
-195.255130389498,19.8130252039155
-27.2040759390875,21.5555649574962
-249.70049372171,20.8322546526324
-80.3098950813683,36.1821949780151
-101.750693071212,36.0128834409261
-78.3846878082149,34.5757045268692
-19.6884872565797,7.64305263938149
-113.495515267408,25.9531621449569
-132.25986035246,13.2126998369786
-43.699843277238,32.2111219239305
-143.060118509995,24.5711450180388
-199.972704774372,27.4778499755776
-141.157593302094,40.1302137255479
-56.4779702880624,28.829825452849
-124.426365183492,26.5404313610125
-92.7555061749736,25.3804788665875
-185.277293403095,12.5026084386045
-112.192737977806,31.5712453067244
-102.595068913841,6.6563669048046
-38.9557691989758,16.6666807602669
-80.6581684446464,24.7932057026587
-23.0354589061026,26.1127000018314
-20.1723825566587,27.9313115476689
-82.3874753937125,16.9587927998364
-73.5543753075763,32.9112817941568
-56.3840312402899,30.3539926044032
-191.667247114499,50.8217227900168
-191.667801391657,30.25234304677
-167.531590871393,86.0204072843044
5.67557899095118,63.5233983087674
-401.995239206014,91.1962916100165
-107.333284519933,62.969555794858
-336.655276792459,50.7081936846225
-182.793847890716,47.5053270192584
-123.580315766201,26.2012920568377
-137.807305437709,37.6683857870594
-226.804609791936,125.03488576258
-85.7994219283391,98.9092075406516
-341.164072810468,118.98272221355
-62.0085613059346,122.085146102712
-544.644677149598,135.118459903009
-775.303008256004,129.671865021111
-795.628512193565,85.6446064490447
-487.327306160238,202.466517168563
-440.764730970754,168.509044800478
-690.632670536899,199.50743539902
-439.721605253497,110.180907339905
-390.144202120948,167.089599430532
132.287723561298,136.717148391479
-716.308383371965,92.144636919038
-432.019689572204,86.32868484555
-495.738942957731,100.800157658887
-292.758635790018,24.4617848848866
-338.202064833633,70.7958268559887
-37.5935126699596,53.255595036404
-415.059186404163,81.8957940846158
-268.241795856942,84.6352607812732
-104.246538167106,91.234584176942
-174.075623086042,92.5699319849882
-164.136177591281,121.621719847753
-435.464735916081,120.866919865612
-576.421628371783,94.3792814838489
-462.67009955231,110.095892933095
-348.82122234827,159.457589456186
-193.247901025949,230.805816396831
-781.80438825459,166.742063458267
-385.208786256837,135.862121082668
96.3209994263889,227.112461172161
-934.472286180629,169.252618520549
-440.110729489606,207.961544039048
-267.709654722479,80.0219213354139
-630.141897656993,124.925750531917
-428.694451880277,73.0256206661579
8.64657907243236,120.417010190344
-350.851353780205,122.196000042517
-484.186770786037,33.475432667452
-258.456681402102,77.9680273892982
-925.317920604677,156.62356245557
-570.850179595698,170.77320764141
123.486670331132,144.156250481981
-142.363439038018,52.995053995066
-261.880781946107,139.91196904151
-252.733547664298,72.6917459571996
-351.974132912059,142.912229736714
-267.886584184249,102.680136321389
-351.577648929495,92.3000275440718
-232.088610362858,133.42808767801
-289.382191978184,84.566473744344
-256.411321925432,67.0100352337104
51.0835681671888,139.360205540557
-502.291991729384,164.758835539003
-442.493846267796,23.1703581036854
-130.176766874141,86.3362298146822
-203.101606153345,126.831923492209
-123.095725771796,118.441445929193
-738.470204672107,87.9712909767768
-207.515620041202,125.463815264942
-52.1559478837589,67.2775789432635
70.3443340466474,42.0589633469062
-419.210559423162,113.141634891479
-555.504871446079,184.571837893323
-271.970760203381,31.1184697443532
-122.250709508997,80.0522195513167
-349.964024688961,251.608784902932
-180.054409370401,196.047150276921
-1095.75749759523,172.857693718215
-899.782869793882,97.1716838807333
71.769276292895,78.2952069425228
-322.484495520377,175.702992524282
-661.936660255029,193.887933109043
-932.806632189051,111.89188527596
-625.388390440477,182.859285096849
-71.4240915091068,194.866702430416
-696.298734828102,31.3847943835717
-738.539396258871,194.325717015687
-63.0733526181139,122.703913647529
-318.978234261594,83.8027377608923
-758.389133039756,178.519255883017
-572.780158284237,100.156130954871
-244.581173079729,227.211775405682
-222.12263136683,100.688527144986
-418.047233245336,132.386098900432
-389.122716887796,81.4303502318216
-818.592245596781,83.3163328950832
-494.490538990296,85.6425706547161
-437.814928504376,83.3619367666251
-335.483163120516,-20.0466738248288
-228.528132135543,97.6502281380817
-155.227641192905,70.6709828646949
-50.4251347102436,64.8287925861441
-33.3081777634652,30.7472820071271
34.4754021234694,-3.25119604993051
-220.260943369824,33.9821587478145
-212.877947390967,64.8264617579698
-235.252596547034,48.3873957617834
-286.263055008356,17.8206646134495
-186.484219889244,57.6122230625042
-405.75755135532,90.6336712498742
-123.616505407932,29.062744475872
-185.723343606202,-2.20124762698833
-48.0697478527945,39.9101137931648
-432.768584004254,86.7482244889397
-107.633150447044,39.6368323975767
-244.577215521771,95.1383642126311
-272.517639861697,89.1028229951844
-219.774423328228,30.3757067287515
-396.514266825121,56.476322259914
-396.589621918218,147.358788156183
-351.139165451299,110.585816420265
-201.012120664338,90.7912225451146
-131.631532835905,107.560396085464
-573.684005876854,114.926024113243
-286.463482482242,72.3521475617781
-148.503747163784,56.6872717784863
-221.156648413613,27.8061090795381
-290.377452092114,52.6942182476268
-134.983371259344,89.2669201824383
-162.996065835909,100.238928800041
-138.687969088156,82.7570679131313
-209.608846920572,109.588651943282
-362.915361474465,160.352119862589
81.589888872697,170.529089223244
-197.178084173853,148.945857543673
-347.783364592637,190.923149604147
-876.266639420908,119.549405161495
-537.876636564673,156.282443580523
74.0153220372813,133.240913393973
-542.339615960926,132.935092421278
-252.323260428639,58.9033401534834
-547.885556910034,133.851296441659
-827.764058075656,62.6291093144282
-485.332663544512,130.017803285526
-1020.19057715392,162.334241680481
-796.163602642933,183.470735786483
-887.813149393034,100.599913151596
-777.809511755382,217.326510866802
-311.121271906463,129.466539326473
77.6235293808277,200.835546847724
-540.803597131453,126.679027680453
-47.1142847038864,148.937575879507
-762.011457674278,187.726837682865
-141.200216904115,174.805988920496
105.470908175572,139.373789192294
-167.053536428357,117.23178958334
