(Intercept),NAC1
-209.386094367917,19.6786559281172
-95.2977996854679,32.1296301492257
-205.842185288813,28.212953876362
-14.4476124712965,14.3607210588816
-67.4592463017761,26.6392790811442
-105.483606512862,23.4257831789146
-128.177436715134,28.669457209995
-80.1777613222366,27.1440940455941
-39.9020013147601,38.3892951256094
-135.479408971278,40.8758409375041
-158.548544396879,50.3965460097825
-117.521178433351,33.8633778891308
-96.1588519070865,32.5482706253788
-118.115731876402,39.3270392857376
-48.9533515630501,38.297026674787
-152.075461790548,41.8779579816546
-48.5830650002172,59.8614087906608
-402.433999078552,66.5041480637738
97.322452403947,53.6856989603257
-629.999803928502,120.244918524797
-255.0384920418,161.558433870799
-206.215659924397,119.893033654604
-181.919883500399,94.4107689889279
-530.514735370263,69.2291270011774
-54.1839168195393,191.476701135427
-556.645708551776,70.6367988561542
-310.611271369984,76.1288520590642
-53.5107764092609,93.0963397588057
-640.483932043571,87.8003804209293
-528.930930159171,171.634573700358
-252.854859696039,46.5588268383726
-181.23984424234,145.243351572106
-468.363991941878,247.392386211835
-712.016930190526,38.4980648474702
-736.089069218411,97.0171847858819
-689.438496295668,67.631766010687
-216.408908890531,119.819574943729
-411.190901488051,50.3681552721973
-48.1678921663843,116.437177754822
-356.834158392812,123.015875959565
-151.541836531429,61.2942306500554
-364.559152578324,96.4595261685354
-437.742910597106,48.3324787095189
-672.637302352814,106.080477658397
-1023.42271923998,140.034910034781
-526.458331781531,210.253012026035
-221.031167403635,173.959432885174
-554.242156860826,63.3975635985698
-519.111772874472,183.786092330032
-637.708266846923,197.60369800542
-543.232369232992,101.292166309053
-725.523702265607,112.209899027977
-99.4112528575115,115.135898823792
-348.09435677775,240.79663359744
-164.916349111416,138.217282375612
-45.4291033134068,144.012680834225
-480.900492095994,170.415825183492
-425.960663834416,107.960953810034
-479.423989008093,104.357740718304
-536.06251734358,115.848816620648
-44.882522052576,100.622942780334
-261.57667170481,58.6676194777865
-364.570367601467,98.1573748212541
-65.1021715909274,92.1957450467453
-225.050965851486,86.2293171311103
-69.7824194731365,73.823204714492
-371.068796164036,140.858689119719
-96.4261769316799,31.8198843213031
-504.552886269026,128.004317895698
-183.910350544364,110.292074710334
-98.0384419130278,39.5040242399773
-148.90840773689,156.247995456681
-98.3645971300284,202.916788755188
-476.226673054509,127.113937330927
-223.779901268426,61.2581638197153
-390.831292205708,138.202276850512
-732.951903282636,141.962646969536
108.171841693635,133.868749919357
-179.663245762276,145.479750687809
-250.717304644932,99.7130216711193
-266.045940923534,67.1469819578779
-16.7205175948257,170.645744705049
-179.806671016886,110.45884433396
-157.316152942381,171.137564393852
-164.426587927817,69.6162594375346
-433.431627072961,121.191534290316
-101.219701746806,63.0148228874168
-263.196398389072,102.751321590156
-188.2473191811,104.145898211238
-248.298370948956,105.374646200842
-519.077377345908,213.949193271626
-536.295346310042,73.5488281245634
0.335432701031095,92.4229501808804
-163.24405612651,90.0203614004295
-221.150824229917,114.269165052057
-357.339682873309,108.926188567042
-402.802183787047,153.376119475928
-590.222102585067,123.509240698596
-537.209692441167,105.512465773092
-709.535086350101,164.409505600713
-257.7450655102,176.282022714437
-183.646389611597,62.1029009129929
-265.963398154214,103.068144479272
-634.582273828244,149.461523346981
-786.929042590637,149.230235827956
-251.00730818235,138.228856739698
-466.452914990128,143.589175288165
-3.17704133244115,142.510629763565
-264.727438566097,109.129277987144
-802.448136500883,236.511529673997
-235.837469973019,127.534463210293
-139.190032545677,50.2239415430086
-284.200436028928,130.842360658411
-170.241890766309,116.140317059908
-323.047852994056,96.4068731763691
-369.367189610188,64.245858829905
-373.748340319733,75.8777891301725
-123.020213775337,126.027417067817
66.0358165590717,124.094731086108
-203.272351860884,86.8551242553367
-279.291214010173,36.2796394863835
-287.408618741902,61.1781007810205
-210.548470294527,143.949608841445
-87.3106751304294,38.0777659390587
-439.769920118444,55.514746494664
-115.329940397569,129.425414895035
-346.845649885319,77.1501394148727
-472.223195535509,77.8047889623558
-182.54190916357,36.0507692209503
-329.561158131153,84.2842246647451
145.783394235812,87.4752257874206
-214.383566327029,95.0510389350457
-504.566712633823,168.918600646022
-12.269212913292,35.1846513962373
-397.171839866918,-21.8300870145285
-81.9398660947045,68.3572821391936
28.2661195204664,62.2613099197042
-834.987625490565,63.6436048469404
-235.091238382432,51.2834038568981
-261.396253749834,77.3312675477246
-427.596658259485,31.8914432537131
-417.461949723322,104.926397747651
-233.921697474536,121.325301065772
-454.165049012954,6.80727281795407
-215.891077893824,82.3822973325878
-184.177173635966,61.4576418860379
-102.640505156451,35.558345079844
-179.840193291078,126.892295329511
-137.912620203944,38.6828435218486
-275.1188347805,71.3511061081954
-97.8860380095721,38.3795582168532
-141.369883626336,79.102709640676
-215.891543637304,86.4335038023273
-121.80864564381,64.0677324960816
-234.920934459005,114.01329809062
-287.082987149894,117.107660737704
-470.934270328677,93.5207102381537
-200.961474147902,82.2070394601833
-309.215930757025,137.15041553801
-404.262216995907,126.552611310406
-165.794611956051,168.06973192346
-840.774038050091,90.9147248535883
-135.878011986444,141.959351769387
-638.592638961971,113.39367501091
-291.263619479047,80.3041824309039
-664.241725935455,103.698374895146
-286.140273996738,82.5129851647107
-250.04938923,96.4444395429728
-257.144542032183,118.918200370026
-585.650668529684,146.022169070086
-327.241090677504,36.5667863693961
-200.150905389444,122.142379380297
-173.987813779822,170.666651944586
-295.113033857524,250.921219773933
-225.464745117257,220.813652818062
-196.048183240924,42.1362120350886
-997.172580920527,98.3007768841417
-397.110848592856,127.617094738831
-231.774405395685,172.507677276662
-531.998088113207,191.202599852229
-165.393258291988,41.6637662932444
-979.068825749811,125.923522184472
-752.637986859845,168.863082545155
-268.873349876161,85.0159939452133
-172.492036610374,75.8540331492841
-344.549902626721,104.930908483948
-260.541048996587,79.8809393033443
-369.391099748696,108.519794376058
-454.853085227602,138.817335150786
-299.738251719202,70.4124660695816
-216.93818771388,146.871497729
-43.7881593374932,171.363786443828
-417.270673903084,148.777470005429
-238.064852211621,77.9358781158226
-227.794123083731,90.8564776792336
-77.3498882480781,62.7267818959299
-249.566794552156,59.3041988760124
-125.116464594634,59.4200955809993
-106.021609006501,74.1850222111098
-187.539714846454,30.8500629489718
-270.604445557939,52.2587048781397
-94.4727876907564,119.747459355218
-22.7662316815695,71.5213902385019
33.5171625332041,90.8558471838478
-417.691659923614,89.610572429141
-144.308947334117,81.6391972531637
-517.583115161848,32.4930358061683
-312.971945037134,70.5907499265595
-293.376627808619,52.3888721443655
-157.269383668376,118.696877410344
-478.584770410642,66.4816975774411
-562.469776023616,94.4217482369277
-554.094483836385,81.105992763798
-288.891900953284,89.9396347368311
-236.667972303811,79.2224475384864
-642.769441896788,112.236548489818
-388.668784404159,57.4677415914775
-151.770514316748,64.6365831175372
-208.029366057766,159.984452409044
-401.122243480662,67.7338346621545
-68.973378317376,67.4808010825363
-370.664835103307,79.2845487044251
-93.5516421162174,24.7452327016799
-93.8136488821037,39.2057385732696
-218.322501184535,61.416736924657
-116.378039554009,84.7043779241358
-220.031632871425,56.3948557338845
-251.496978784377,27.3298344677605
-45.147395324544,28.5977262853557
-159.226500067081,65.7547309742004
-163.946516222044,33.8948743965593
-129.640429260971,72.9521469499014
-72.5498087168526,25.0359981086367
-220.786103360806,78.408225761028
-214.454194641956,56.0032183863987
-21.0361553581024,46.3145168542251
-259.260637617394,50.2476053331266
-339.438043349032,66.9616161921658
-167.280944175945,63.4956650510721
-176.521082467108,48.5271914224431
-169.253985437419,37.2599698621343
-27.6799499235349,53.6307508856189
-223.750859722611,38.7473836985409
-310.582293872489,63.9903511918383
-107.624881685653,13.0220862359274
-414.118695523506,67.6410090184618
-102.624053581327,53.3555142719197
-364.891175072058,67.9099033648245
-140.781403566936,77.7476116607722
-336.156629647907,61.1848493662546
-251.699197080277,31.5430461986107
-211.902104509107,30.9232907026162
-5.90437166653282,109.935109653772
10.1805736887763,46.6615500718399
-348.875480457182,157.200715630315
-584.731187282687,42.9705375428157
-348.749496518029,85.0525770167005
-139.107237711491,23.0841824624513
-565.935972243286,190.363678789006
-442.446086191339,187.07873591817
-583.808214404264,104.775544065327
-145.247819898159,95.625993109672
-489.91116228391,172.29967183384
-208.996104578604,94.5957273344648
166.57613279918,47.7515991755499
-457.262762167281,132.686627589148
-211.970353016019,76.7433317345276
-418.991217751718,-1.70324093240197
-196.40317060813,74.3215904964309
-387.552576416318,67.9536345517263
-349.394354395205,84.0270497628517
-227.631300880195,100.710720789546
-195.602264952438,142.016664338636
-329.831277284644,105.171260343435
-562.697285295988,109.421213152877
109.449191361397,77.1755625586957
-277.36922192879,101.901912087662
-231.959335322332,83.3328980253136
-452.60872945188,111.154705092929
-458.859156157247,92.4449101789796
-266.817576055022,69.1340536237403
-558.358774238699,85.6207633524573
-409.435695263353,132.452670827028
-166.399893330963,47.4242575816024
-238.341418673808,96.9366971096533
-619.07914568414,71.7084471035923
214.676535170511,165.256097093705
-568.048617959779,153.821636981022
-376.383490710519,166.780058159711
-464.883422001003,81.8328385064378
-308.133703552317,48.4657544300571
-252.532584099768,130.970024254533
-350.352243142042,44.261157845729
-632.719406410091,114.392593616387
-555.052225897736,186.959451521649
-434.253127296251,108.456900244812
-556.181365666627,149.953243734359
-611.956321155965,187.250064567132
-580.125103804711,70.5133553963205
21.460581554129,102.289091281069
-362.372778784091,92.1817223337275
-304.134648115956,112.289867832762
-51.0437400156807,123.488771786127
-532.407656098336,166.495913952516
-133.952440752371,65.0442069575183
-230.911793987732,78.4507339451957
-668.345806226949,126.272982305327
-431.913469798514,105.665907000337
-539.699671499693,154.012165924229
-751.426264490226,131.345755855553
-214.726644898023,168.315787837579
-618.704225104357,115.104867541406
-918.161760588424,136.139535675844
-855.911415189483,188.56730330583
-133.423645104969,99.2644193001597
-386.847434711555,129.338452955897
-210.433617112081,114.891823437822
-318.603975549631,192.155990972184
-213.03689796984,78.949174902169
-322.049076144496,39.4704749494558
-598.462843802189,79.4528946645441
-348.239562890129,31.4700297610689
-166.637210133769,87.5835659084587
-366.131001845366,127.297417181762
-414.320434054018,97.8170629262167
-275.610827122162,71.7914549115667
-27.6149048892548,48.6764042259092
-292.370113347308,89.3135497610201
-18.7845500516816,27.2929067762961
-108.238143741095,35.6058344337798
-200.657117301729,90.7447920795021
-206.444432186137,91.2451129138644
-185.851211155808,56.9042567243196
-197.591019418236,39.5507098141388
-137.519391882488,58.9032569316041
-153.690605473443,37.0769757506787
-142.744482288312,27.7350246512215
-126.449991645641,61.3375869083829
-360.868124529865,123.656683623314
-123.270690505877,115.097477637988
-236.797492886159,43.2872564443533
-228.86442244811,34.4054374749103
-393.573127146781,55.5196149053954
-575.386934091832,151.005321559205
-639.45107136757,93.6169786187747
-254.6424465405,83.0726109805364
-440.747809758512,95.7872021171788
-330.88128569891,155.126825946558
-142.900032625897,119.606498212551
-290.00457993467,173.911349357644
-334.642256210525,94.0441266081398
-541.534013026139,67.6052336368302
-329.338909817176,86.831496656996
-354.829917674881,97.3930708361659
-260.200951456027,44.8254410495283
-302.01498362032,111.471186754527
-142.277810112224,56.6247935993306
-137.203930524323,20.317170768747
-104.821503344632,12.9891805852385
-82.3782815031591,91.6793950519204
-94.4937696789057,110.289338288785
-290.801528457334,71.4731261821362
-84.5831851535258,39.2170998724469
-486.627049573493,85.3932119245874
-155.804287901468,50.1815648103293
-305.213422391927,78.8039398495675
-444.060877048265,95.8940925694915
-254.162290103908,44.3507492472563
-281.460018202393,21.0429566313396
-241.00250343341,74.048505910032
-62.1123719714888,70.855872458822
-264.62427799654,22.7120018270653
-220.330083093944,47.7330204836762
-92.7348146972072,59.0035971689213
-376.331734877735,64.4807171149587
-235.669821800737,129.542425205997
-109.428231868631,76.6713161616062
-156.64567884602,79.4743258874805
-115.392678068791,74.1975484793365
-103.467524847772,47.0859159799293
-244.084668937285,90.3927638845053
-421.300809758308,108.569148464991
-419.357691105251,96.8379587422314
-99.6046554886257,56.1076597829815
-118.041085274381,117.420515383361
-59.0431638415052,242.902162897924
-230.770943588977,56.9021657701087
-226.461455755474,81.1211456276578
-503.507557238394,108.485617865175
-162.366222189747,198.07459959593
-255.504555248073,105.903952481207
-424.467550635236,196.761214137077
-650.172539523615,56.909968850814
-377.797371373603,127.334113708581
-1000.34782368914,132.999140086153
-186.546923685462,80.7852132118569
-301.667157992546,157.770647643258
-311.14988049354,170.937015523377
-536.894022895591,123.128822434359
-420.502741295495,150.370885526179
-268.562301836724,45.8900332131743
-278.659735120149,82.7748707822543
-433.267342772742,109.390810747966
-170.722872950813,79.042841652139
-442.029127135203,211.805857253028
-463.029792626488,94.9525623179798
-321.772533631152,116.681468008965
-437.569323629687,73.5024284194224
-570.461518753582,68.1167130628601
