(Intercept),NAC1
-178.480227307315,62.8722995656717
-201.046232637847,59.9986538655721
-385.757398490707,90.5257619434269
-184.042994254734,141.279748314682
-429.305251387079,63.9340620374496
-364.239853533607,52.613749721444
-129.227427818725,51.7538707899312
-213.267352138479,66.9744855139579
-28.4020164092071,66.8367751128826
-467.148769800988,150.353218999346
-581.738708841731,83.8579912957503
-516.559472860401,113.968368810638
-429.566947860978,88.46048072956
-605.932738715346,235.907386039893
-563.88978460239,181.520181949702
-373.553592833036,65.5395040518633
-138.074191386462,66.3455377153332
-191.440460506506,55.986641429874
-153.928805047253,123.70859236893
-283.593004277005,58.847416283621
-273.514977594888,66.4028903925282
-385.849571589795,113.908866796482
-208.1362040393,149.628249701069
-118.620931786209,98.83308108848
-593.989301073041,156.466266181924
-690.630190765878,165.816269035568
-346.001375625838,155.359634701221
-716.919920776782,243.983892418226
-379.480509074893,67.463258399177
-956.930974382827,160.040749655698
-357.215583046232,63.4134887664841
-393.231392861373,134.403298497749
-469.235390105352,74.9814484366361
-71.863616520779,137.40262688676
-359.438881139897,81.0852606411354
-218.416116645705,78.9072394577779
-826.056747060909,111.489439325778
46.3281942333197,120.578881797424
-257.803845133622,57.7410347415989
-603.774155923922,83.2811329184551
-423.91445210205,122.496944250419
-184.748085888179,90.8180737190851
-1397.90408331972,114.809044065594
-283.754454951471,159.974671632532
-1109.39374674479,145.570532427741
-1495.97913764603,126.530160734048
-329.694735245343,103.157257231735
-349.876691856713,108.108481546908
-977.512844945057,88.2601398059487
-1022.39206010035,108.347718699937
-694.054510365211,204.796626659387
-181.47959523134,131.975232494209
-1325.29503941508,153.53179057427
-797.17507755218,107.875610655858
-7.68925738937105,77.1135213127709
-583.084246542276,160.097470030159
-182.558292227361,87.7154886559729
-218.51241580557,82.6173125171481
-362.433512827327,101.970487009807
-388.919049720502,61.6078604990398
-679.819413706329,68.0135957525054
-523.528883715084,97.9962550490454
-181.418060663997,101.872528666921
-227.32564139607,125.222547524529
-378.927519877583,77.0168108090584
-435.945498477731,124.088557630166
-562.868367969983,128.637962442539
-113.053309499839,89.1980200663456
-488.711880263221,80.8682968271205
-355.416267602093,118.941846646572
-498.20946760381,52.6245107322393
-420.018312654902,95.3138183351839
-96.4363757091051,59.6546416357742
-599.327756025348,154.906645984869
-273.750158561474,-17.8858671794878
-369.088295596004,77.002708099244
-516.208487312218,55.539188383962
-575.346916633192,90.1111698713637
-202.755185654249,168.856143178447
-326.617962342323,128.153959657036
-403.146374434386,157.014874508299
-523.672159032067,88.7851512056077
-185.159208907746,108.991506899372
-267.71645605208,109.561528973558
-272.710955715884,72.0599263239446
-354.667737848067,107.056589285639
-352.119971604567,88.608408406697
-148.531480206206,117.071698243701
-427.931610202009,92.2810006404543
-503.625178264723,99.583389663283
-327.091406350635,104.716758633163
-141.086625789674,155.537526109062
-347.39633696284,90.7121591557516
-75.3604251245124,57.8792765644629
-819.385256062509,137.42185479874
14.2572071716786,157.33330196522
-119.062555138196,124.072265228431
-408.063565149362,74.6666036512252
-561.662621971642,85.9201380771992
-284.677925505017,72.7469453247031
-334.736919601,96.5915359044157
-104.458481446813,61.2490327712949
-134.886147853162,40.5229146687116
-283.319578392191,62.09346265145
-163.167480686796,97.4009123649594
-209.572664533476,57.6829861333827
-58.4988640436059,28.5559382392858
-244.331313054587,39.3886373829628
-20.7484356890127,90.1109208504968
-113.72350201675,54.5033867705788
-33.0088215440701,53.0217239291305
-165.64193001145,42.015151495958
-113.224836586473,45.9288742284261
-149.830721702398,53.0698812016199
-218.066145140212,69.7467419112218
-416.371679989534,43.905838955623
-115.737654044642,75.2877652657844
-376.297302469146,48.5868069669434
-337.785411037095,46.2663913410074
-313.026790780845,58.1562207009847
-194.752003304202,74.7652077730309
-218.793782298577,47.9640795967571
-549.276167177595,40.8331973515596
-673.570314411481,87.129333908073
-154.566834833837,36.4495662452828
-389.661919691218,24.7570659251651
-221.781613286701,16.4286053382966
-207.306856571857,89.394028192306
-202.927035469389,66.9457193313283
-123.753819043541,68.3793853692623
-200.683753934885,82.7058408599887
-272.768146035407,51.7969673616608
-284.089582516463,60.713881163043
-244.669934803089,117.794522483899
-399.606177944392,53.2643624363287
-449.217259582656,92.1361608061707
-342.113505337766,54.0422123390708
-399.117181141293,57.6373317728576
-277.523208147271,76.2006355516351
29.4375303027628,112.763030378686
-622.537096010288,55.2665045444446
-337.127351111703,185.363516880214
-510.159472473562,13.6192192049348
-413.388543268666,188.352341739759
-362.716620284697,94.8248661232356
-377.147563781939,107.781949137978
-144.500660007703,91.3707324859861
-355.815659870445,85.8094474750978
-339.905220148503,103.350170503662
-398.061137888988,239.276390537323
-258.763372730289,146.954629797983
-1137.24131027501,193.354657729447
-271.017692277686,81.679414842496
-466.061414897966,160.266867353626
-274.747636544133,94.1290256932843
-174.235096384371,83.8034354428946
-405.507428532437,153.412863622216
-870.080550988816,253.871587317371
-460.650379565326,188.3026837507
-290.801753500709,132.076224115524
-312.894827780314,123.746431911073
-625.213646927972,141.437666046495
-226.995657807318,102.747475223483
-609.246938060533,112.415605211965
-131.764105540948,114.472415557975
-465.081650132925,59.457331502359
-150.216134636979,145.360984466708
-439.089039640632,138.279261831842
-457.070147967199,194.885240815958
-372.328895862491,118.802605944802
-4.42729769409198,157.092248228233
-202.663201715695,107.15314688264
-208.781520337776,60.5220875451341
-261.995412359465,55.7701554002851
-132.291254701617,88.0617803153873
-626.50216553174,125.749770276838
-283.991736630385,153.980714393314
-54.4345482226126,67.4664222910542
-373.974164032887,68.0445672880742
-210.71013777997,47.9106679189917
-210.349307564087,93.5776313508613
-314.326943446242,137.642721571759
-449.126054682563,159.085807693569
-572.367775683582,216.502619512838
-357.134538394079,121.613524081469
-920.659637233766,101.519854769998
-532.938913805352,103.843803346812
-836.730561240722,76.8713463020176
-490.177965638228,173.983083502797
-487.209587437246,52.3984217331526
-393.20468855153,56.1640582532709
165.114378854822,187.918705235912
-1039.08261607226,150.863175449747
-651.547250332573,165.965769269184
-100.079398842616,107.832304639596
-772.206966639904,126.62178511807
101.857329378895,111.493870480743
-787.602105482132,189.985973628442
-33.3840090614431,55.230391359677
-643.665619383522,106.641801885213
-487.910715872509,65.7774105426652
-453.829404266464,77.8610338067374
-431.392821430331,134.626739851577
-333.745121038475,67.0389154589093
-660.175969833537,128.631577024526
-502.470926188587,74.0228709625953
-109.765205304333,43.5036108863424
-558.522535199074,97.9096388322287
-174.394909938244,85.0599138315592
-581.57090753669,74.2317429104296
-543.221749827862,122.310403288189
-1423.65445979746,121.579750730976
-694.846465212064,140.01438887832
-587.40342286216,132.669723287749
-346.47141159797,142.002022596786
-215.776431413018,102.27095969159
-670.819918087212,100.136246009715
-251.491251472089,93.3514124549692
-188.701549615726,83.2844122035312
-358.834662368693,113.563923400128
-171.738938546521,82.4900137778604
-95.0579495127604,44.7496391450986
-330.349157846467,79.9174509593868
-156.493172831077,78.5957696950936
-321.722315009698,73.1862762368401
-214.715813345865,127.458117606962
-104.232216253367,67.7834396371071
-233.216871902965,50.7571438144441
-123.890473345789,61.3176826125855
-17.0155473522173,59.2844185015565
-117.536444845133,71.7185120646318
-158.003645407178,58.9347613448772
-225.315106906113,77.4155018948841
-270.214427232488,36.7346611483372
-187.634170112884,45.1909569198033
-278.012893155559,48.3865684154152
-385.940077393068,64.8538988411165
-189.632450596713,79.1035016591486
-223.465945927208,52.4776377837843
-30.8191398706695,98.9049101188721
-101.758422282066,76.3531577178856
-23.521323673951,80.52395622521
-310.925165151988,63.752987435696
-426.538055193691,178.31254550771
-675.087488775142,185.680805085765
-446.539130563583,74.6642998266398
-469.555928609669,129.46796979112
-284.181501839106,118.494137064299
-206.261453408013,80.9948827745902
-335.626229233414,150.77698357901
42.1944196810364,96.9195765344484
-373.216554879531,106.102228027899
-702.326201598946,111.899898675823
-386.129756762733,171.396291786761
-420.136567345684,83.9390836211533
-211.250589285999,71.1506069793686
-208.014596256733,29.4204915517512
-326.492269360216,69.2507086048427
-247.920714467087,50.8759984196513
-209.171545852369,74.8823026188693
-233.249166527559,100.886988872999
-255.55899747026,154.566608747205
-119.163547773816,106.26702361436
-370.500726029946,81.5387784722298
-443.201436189913,73.6888386029168
-282.777951544253,25.1122255023429
-14.4094032607391,141.559662899541
-594.754166469422,84.8036447115592
-332.982466716843,147.861578324912
-751.500631276402,70.3547587942157
-462.485485457262,73.5802792926097
-732.595544120144,100.521678765916
-426.570451575506,33.7705607193056
-507.277603403942,104.486085028098
-464.14556668431,133.483018129113
-347.397022927602,87.8551602485604
-325.669166170264,139.692996461254
-424.312601640384,133.630823120911
-321.90613986316,206.690023153897
-36.7809977668221,65.1534315008612
-533.443018355931,123.538149555417
-472.674888421257,105.281880776849
106.412064081247,140.702777431346
-269.551771171304,64.6886734836153
-156.578681681043,128.483008001373
-580.491258104361,108.10503671254
-241.652438491641,97.2363955907786
-352.961006121943,49.5081046719752
73.7478163334163,73.5161109430192
-406.314893102215,105.992620256766
-404.106585648478,126.362752031597
-396.992044536441,89.9973639316231
111.587210886166,57.9511843448417
-662.180907779242,98.4388634090428
-238.341036587335,111.335371666297
-268.809164682483,78.6535096564185
-242.285708335394,64.0245892070525
-335.762799597636,35.820115485345
-566.098260385304,127.195103001955
-351.904059889937,178.996893911448
-151.71044737834,176.470277127242
-172.936736426105,144.712242743386
-270.732407664069,132.249134001453
-117.246819915264,47.5229983630561
-388.928662432714,177.988914757579
-246.247473901312,81.0704902934449
-127.968892943594,79.0272337315384
-78.491786176688,53.6245647863252
-185.415111023904,48.8919660775136
-76.5198000773235,20.7142770871142
-129.042735084589,37.8591583695234
-146.028729566136,59.9615429778987
-164.401956579357,31.650067748953
16.1287105744559,25.3063345898263
-392.909004060057,30.4545327501037
-272.497562767589,35.8615864092562
-197.537233937663,35.8920247932256
-92.8974778922566,39.1270740180626
-130.029413849974,52.0501600515418
-261.295307114284,41.5836465790853
-80.9967492325231,39.2099983645021
-112.653174213447,41.6478300427698
-176.624496648903,35.1928266457107
-165.190235589587,53.381974927368
-110.501858222833,43.8428570396354
-93.2354490455473,28.2963651844038
-86.5720034649858,34.857339605689
-214.021179639156,45.8957411732335
-157.881793289707,58.0684080918436
-202.564731340259,36.3827223943663
-220.702812527412,52.3571138958505
-156.142444560624,32.8469377541187
-66.9878530242859,54.2224020495196
-310.689222927249,96.9468762884062
-155.255727766082,64.3379063558605
-500.25907707453,80.3581256896941
-237.31093915955,27.6578749084438
-176.953356748083,91.1525623432244
-391.42740730902,73.3817890568316
-262.601842774809,37.9337225231866
-271.521308298077,45.4947060350096
-260.813233375899,58.6437004346008
-105.920802135108,35.1618395887344
-291.066574227458,56.9062679005729
-158.718423599843,20.5525867871183
-300.978144796085,74.7892724343783
-182.190865926153,106.612184202095
-131.9629571923,59.675505100342
-368.140275802936,94.35151330792
-742.18994149645,112.261786910654
-586.022343713092,178.090954547719
-245.077891106368,81.3192239359269
-179.733497883321,115.063355424638
-254.239111590854,84.5445646954613
-114.165610725875,79.0266237010364
-78.4837813507038,73.3474281894014
-102.363781920663,65.6438533241017
-279.995210296445,46.1909670114255
-444.408412097022,105.098144915624
29.0662140408385,66.0062199612148
-37.1396421393583,75.631117084773
-251.881264135998,62.9548801536366
-289.912778291378,63.4845591944759
-503.174902951883,67.6644059711107
-393.821758536487,139.54744766606
-193.958308150875,71.8212970412424
-345.096361360236,58.5175017947331
-895.564307034918,114.648819404334
-662.675491351984,197.528661189019
-357.167770780841,161.312202335554
-327.639593692516,145.488138345616
-179.260337519634,48.0157743563032
-549.080305135474,130.998904896434
-653.270027639647,137.005613014793
-488.762800191966,133.969799435112
-705.939698997448,122.137560340889
-807.144257020784,42.3837802530034
-286.724912608537,69.0344765982009
-250.026686721144,95.8276177784428
-444.424346276966,86.4074151169189
-275.313265601335,235.463488471185
-355.184956253099,45.5094887300656
-213.916835071243,27.7074976005024
-541.654301511102,159.499023992845
-527.389232794871,125.71639755911
-260.912687444681,161.688215006667
-297.478246511811,102.86329166243
-225.163058908118,90.6940859966853
-268.277009885656,101.165668200571
-283.780683429562,119.274996860667
-485.669716521679,47.8936210971005
-286.152737058503,71.5411058371392
32.154232943838,78.2178956402931
122.017401557619,60.8933656707959
-135.807466987273,62.1899697430053
-237.967170915697,130.470314232429
-78.5343026394257,46.1130862610162
-402.434952020427,43.5968417888071
-512.748130336771,101.518351465376
-395.83612769239,42.7407665557184
-139.28197465156,98.4364602044225
-591.489104512075,104.139768374851
-792.437946226826,101.497033532949
-624.125097307915,193.487739203249
