(Intercept),NAC1
-194.481314848683,67.0753800117927
-171.561666277434,61.179386680089
-237.915620298183,97.4539131124875
-150.388471128495,61.5984971591479
-26.5543735198007,64.4731811069032
-92.4754277592001,89.4806785254914
-284.367566855013,133.647002640821
-418.743980092683,105.669367187569
-171.492352688896,54.1572065373766
-571.397494715377,86.4744339703757
-238.05501207849,54.8212218310218
-279.580757555133,27.2924458058551
-198.795078747338,97.9213457086007
-308.45070920221,106.700319171287
-228.547928397602,43.8424907932203
-163.383765340201,-10.7506786212907
-320.902802952209,137.388677555762
-263.448252906644,128.881975260563
-420.057303970098,142.648527967525
-544.132019031473,126.464828626093
-473.007991433755,161.407956841707
-346.630119017169,193.98166151515
-58.4861594132672,148.303388363409
-261.615304675041,149.018832945105
-499.008797645351,98.5137594852422
-469.667555530184,179.820349220128
-399.293171641679,140.206963142729
-826.24916282139,136.30315566287
0.0483019138337113,91.3358791700157
-75.899641637996,101.917689567061
-651.147385467513,64.4758185720002
-241.608603565178,78.7901012470538
-295.22250403541,149.521848048942
-454.476449807,146.12309739898
-138.158449913695,101.915867322074
-269.872291153726,97.4904370864351
-211.609420484081,79.6063394723278
-0.907414526103821,76.3368069491116
-206.409933950854,61.727332787952
-331.303978299555,32.3808570913498
-253.469095058481,62.492780323078
-97.4243557673108,27.9480372726539
-213.951314255559,43.8074298568463
-122.49453977184,29.3695473424741
-264.411721196229,106.386503437418
-113.691578756785,82.6398872852587
-159.687802338518,145.168254852237
-152.732488649606,110.078978612235
-263.552268052415,53.9607250041154
-217.056390712396,125.333173597195
-413.566687688573,107.844848060055
-191.988033381931,139.499525495223
-301.048353712125,80.2762271100946
-146.967196730606,137.915017105468
-433.314789953627,53.1803197090339
-292.052694792019,-13.2489274057152
-274.040787932463,40.7937451062608
-325.741533828521,75.7184186314989
-262.413729049113,55.0101511618705
-192.184455607057,37.3404281593434
-185.155257381877,24.3980779621561
-109.410757052519,54.1624631713785
-127.03594954704,107.392507344674
-447.14489247615,56.347749545821
-495.314631516274,29.454809881172
-80.3458879468672,42.2315654972481
-251.547868437254,37.751331039879
-139.502682768187,33.0207282189222
-382.509656408802,66.8848544737248
-282.075097449459,50.5250269674361
-244.966630393996,34.8353738322767
-242.571151667435,83.8054403146671
-198.770307441591,35.1602330616088
-357.337544628099,64.1293752635102
-259.630827183868,102.060306292256
-293.197435553688,98.5904644075447
-260.713156600628,84.4640407254192
-171.836086792027,63.6496144115517
-264.728466294337,97.1670278664533
-93.9674053858471,64.4880076347763
-257.890767727766,77.4666464340262
-415.216689365639,76.0145248070185
-165.314310264483,73.2465444183908
-59.2867689206032,89.3952557716329
-352.484456835635,43.6285247156338
-279.848391420936,48.66320758246
-396.14015885117,41.7971774973566
-320.251511349139,86.2941868396447
-221.656659608263,62.5545579080353
-284.919156379161,114.377124882405
-56.4158009271487,110.495418743958
-443.542933105433,127.953320849279
-175.115267838788,95.6251132601683
-602.052179369824,116.649967994101
-159.32909590003,72.1230757419835
-177.873196544911,60.871517067455
-35.6171239859177,47.9671402006934
-170.245561081042,38.4671059594848
-91.4675818775431,54.0045581723089
-293.200234057224,44.9172500435016
-199.277318368491,68.400463597347
-82.8943408023624,85.322656681732
-134.721098684829,33.6364740503742
-195.72277435728,50.5434523240583
-70.7572671415255,45.8556870631
-41.694450780662,48.3762827047321
-172.495453301439,22.5186588759971
-26.5202219259518,56.8737341812375
-18.2085865163472,32.2068647151536
-136.074096343691,37.4855391977762
-101.438100842919,53.7123783258721
-299.437838371086,50.5468022582936
-180.943299877486,51.1676295781435
-238.478306642326,84.7588048110192
-97.3021055108256,-6.43731449391635
-323.587160335206,40.050656237363
-262.614341418335,59.032961756373
-164.867045373732,63.190561461146
-134.77345160504,66.6717396733584
-16.8819811569192,62.8333201761052
-220.792378342398,79.8213519362616
-270.867072502486,70.0040585601528
-380.558671560168,134.069327108096
-69.3433605515456,107.164044144087
-275.645496979152,89.5466993162991
-63.532848695997,16.5291408179473
-198.054046407749,34.9632305739251
-26.646367128531,22.2549283289118
-70.5676814881735,52.3557633677474
-234.5999630281,46.0127799171896
-299.929239154181,55.7706384623743
-253.809942037959,51.2641083277413
-50.0136209757911,97.6032825162692
-380.540142305086,54.663191442989
-349.182953550939,124.266987693758
-115.083542507346,76.9224679560939
-127.493991060095,94.0105853770219
-13.8065980444107,92.1970353304496
-257.453331955738,88.3581060772995
-332.52710994221,98.4880305884581
-198.865232659897,125.370811823814
-400.42003363418,44.8128435159015
-73.1905065101309,102.055329556868
-277.999976513885,60.1415769612067
-245.832468014549,75.6953399461868
-259.82382180632,65.2287501793617
-53.2638390495267,2.74783545648097
-187.848301312981,61.1440323034039
-142.756539874026,53.1101863777149
-164.954479806271,103.30794636684
-386.978941801036,89.3899621700839
-148.547829771618,95.7962325652115
-300.892567380972,113.709443343854
-303.010930163808,125.881706012558
-298.561262363011,158.197038451282
-355.360064708075,186.350778246502
168.549844812806,125.892174393171
-19.933221117818,140.283480753016
-604.591883657566,214.817418491963
-211.202003973376,159.719964237185
-476.160530991103,125.965475683668
-443.652740451173,105.704039392125
57.4071219173202,127.643926168967
-473.188657416962,57.4547320404963
73.1369257339975,155.174642029917
-422.630871799534,154.306357364298
-266.459818913863,98.2909782581264
-146.628924852223,100.435565623236
-565.530979859657,98.2723863549472
-128.309947910864,165.730669045538
-267.670334352966,98.837949385852
-38.9640007022535,80.4880016498009
-273.885059312597,44.1547734024643
-219.017515810279,88.0296154326934
-166.352924236009,44.3314292151845
-164.357704050875,44.3528247115355
-79.8222127378394,33.7250626796304
-140.848230732227,23.2959469228954
-106.702763130328,22.0485014067963
-79.7043725774565,29.1964657671379
-70.8421328390541,17.7915013088204
-101.168367114085,2.81495904133044
-118.87250814373,39.168425530559
-215.490210061791,49.3580653656536
-170.947559593576,38.4543301908193
-123.825854566108,38.3210265092057
-40.7861539624282,33.325603605801
-2.44671055090657,32.2149025739345
-43.3688116250923,44.1915167011903
-57.5116658007028,52.7700601882243
-34.8000522330112,46.9535864888749
-75.7114892501413,33.6084466838511
-134.727126611266,18.6051703743869
-27.4285559002237,21.7973650091299
-118.749084822659,21.818333343108
-54.6706966674901,19.1781022618961
-11.6606140631629,18.4823182018063
-22.1987265150237,15.2022397703695
-16.0608396976604,4.22181217505931
-42.0417277330853,25.7940190815134
-123.492313376802,20.6229387598578
-47.9221001212572,19.2037629310216
13.5101245610131,22.5400182881713
-152.815140988765,9.91869624432729
-68.709609177924,25.1544171359565
-117.416031348781,16.4274066017242
-133.186713656098,14.9057095070166
-99.9940892826526,22.1682383454463
-63.7577754888625,25.2540137342876
-76.5486702809155,29.2758884361538
-4.59875343879685,8.76278433162952
-72.096524545952,21.6428580360807
-99.0697339650142,35.7216740957228
-72.1881728005683,9.24438888322038
-102.20198771829,21.974397731472
-61.2959335345295,27.8756587292301
-16.4036978741206,11.9869877360652
-7.56163320565247,8.18317390725133
-30.6281084073998,17.4206430398626
-13.7842822637904,32.7704521482192
-8.40537615315043,47.3965394019615
-74.5964654841518,24.4281199415418
-125.157273338613,44.3846145373391
-140.774448300213,28.0202473969548
-151.785649823607,51.5777815933689
-16.3907850018841,7.80072003827081
-108.285675998806,7.18305431809429
-28.9682245874719,16.0618724690867
-0.653689574006421,13.4798116088932
-62.2690535095171,23.7099997875066
-2.51768608062412,30.434886132949
-108.567257033901,23.9281233422865
-104.824193727174,19.1852626834443
-152.489740420213,28.1387775261974
-45.7089993890368,22.4298233069712
-195.480543848054,14.098689864506
-17.5635106283007,14.1546303849318
-131.422878846526,22.4984957043889
-357.635764697887,25.5117185856652
-25.0717092644772,8.36257237015525
-52.1088350243263,23.6753474776779
-104.769282203153,34.6019496058434
-104.091734744201,31.6549292983273
-87.696018097864,31.246147511185
-43.9111690729333,42.6801074017712
-126.15642525375,47.1541325464495
-73.3038955275188,34.2610237931367
-50.8983008140349,24.7698043298224
-61.2819736523961,20.5962269664524
3.80682896000508,14.7736900961027
-68.9021003365924,23.1923510061606
-162.793988406046,15.8716517075663
-70.8569755769022,14.0799277560582
-95.7028996478366,29.5059154779738
-125.422416589237,19.1071821138466
-123.17972788812,18.8969214423705
-65.4486784902183,28.6424359851226
-28.189227974799,30.4451461263743
20.7230367770244,54.2297179407469
-129.728281374846,37.2610312786128
-98.670380250187,56.8558027964318
-254.477059436038,52.7621830817552
-64.1514296751702,31.0742700259034
-253.231447690589,47.7647496793943
-40.3599560386792,43.312080770178
-327.216305460752,101.02105394323
-109.425422056665,57.6085313420917
-177.103144326247,73.6297363829071
-298.295593394934,100.624673475166
-129.92088084991,43.2166185930255
-239.459606906294,48.5796754438488
-149.491354262558,73.6392384589089
-38.522440104658,41.0705822229647
-230.815115056903,22.4038351976706
-38.6061098270293,55.3945198251295
-28.3997814912291,94.6825706350064
-363.164261483107,84.026025102532
-196.22316052462,40.1444507676351
-332.287621946685,59.0186586673699
-158.790051977208,58.389383911408
-31.8467532628256,48.1064902961807
-79.090068522979,46.3255181650093
-137.755429504934,43.5924184031755
-75.5590008247527,51.4465024483216
-87.5662136371393,27.5411383624851
-69.4948855322218,62.9770467148483
-6.03786630721879,39.8791832512943
-287.219275122159,68.733335333447
-325.697625911173,48.0754995000461
-519.264210503057,83.096304835999
-435.501572053231,50.3543972262523
-114.106923949115,70.4478120281128
-131.507812598895,83.3450844963081
-357.003960270085,60.4959815513394
-474.035824444298,80.221537830068
-240.132354731832,9.57234233422787
-152.40007048287,83.0693969364656
-289.827506177651,92.6309612151672
-152.116186858344,122.417083765788
-153.804282389778,121.916520093044
-95.9815031524195,101.030549747375
-300.949937733414,48.3338472625765
-443.394699446973,85.7654276518297
-441.947710128992,54.3370223585516
-236.026762804133,79.7789331324875
-275.572871591794,95.3928503283211
-443.236929924271,123.262690974836
-283.841837049185,115.802424480051
-189.76735514243,35.8729754719061
-3.15112951497576,22.5908329545637
-384.220385081768,24.5009059641452
-192.351622495597,76.5612131732632
66.4237634267192,83.2223665931742
47.8613164812268,145.212117113799
-719.717822696952,34.1837291259726
-194.080454131603,112.203254770146
-22.5084118246596,67.6047827462316
-454.550365592149,84.4427183341031
-307.621791215905,166.991469431829
4.77758038471802,154.262002001517
-91.0998698445037,32.88296005351
-369.06234811162,85.896540105241
-114.380150689074,137.692537660696
-395.836300710143,143.062334045258
-634.243181288795,130.747312579297
-376.131937295133,145.689777108681
-19.2042603960326,85.160657618273
-990.652748904344,210.265425443242
-413.735446205887,205.431426452487
-560.811891076111,102.315860426095
-491.68788244708,21.7634867095912
-193.542981192324,68.8961354210842
-15.0708024842388,115.784732586239
-907.049846695416,45.4674133839144
-970.66371503381,136.736756972838
-616.838702181305,219.431822599989
12.4785256082869,85.2586203507526
-279.134711482417,67.7493304084346
-378.222398424172,49.6270037279755
-578.403720446448,54.1029191059934
-219.814817453801,47.9690828935672
-22.5514924558211,72.5576964131851
-301.78177215824,14.6987574313825
-328.121065040975,101.563272112253
-395.179421832814,187.529525145814
-55.7484942086739,94.8086121793021
-164.74566473085,71.1775289400757
-94.6893159722677,62.4526597648946
-411.013720636518,123.994814487683
-663.066516897154,161.150098001992
-768.666272973845,117.605975359562
29.7472871064092,174.557166290091
-114.984894730238,96.6811028000375
-333.338349889964,143.287947152101
-257.276936392202,131.524490623939
-189.193462248259,76.2850661175326
-33.1588461326246,128.568839050203
-509.903001395491,26.0494380162791
-213.634343505255,50.8704648996645
-330.941240781525,182.909476193228
-170.034654269984,120.301629899865
-374.442542310613,97.7193259333289
-79.2245589873382,83.2054098626431
-512.541763535148,104.267893558688
-443.106349669659,159.513299167043
-515.49117862628,117.810409045269
-503.602087593121,131.493104332796
-313.656573406668,138.796602903181
-275.272362665943,119.819686307368
-19.9845911936136,67.1727034036303
-424.588143393165,112.482256227184
-607.242090693268,66.2519232328195
-967.227435050998,112.67920514099
-6.03994956744282,150.35609468144
-276.862234491156,83.1188441468985
-680.460725940939,129.723898698983
49.4972859368427,130.459306038087
-128.913727828665,99.9961758859135
-391.508217549082,134.977846123587
-199.062034507908,65.8042242695592
-256.856777829868,27.0314761701302
-229.865794393598,39.6280596738798
-177.880968304467,80.0988730049867
-166.429375733267,41.1417019453147
-166.517130597364,53.8086047903453
-189.30756301884,152.99470875183
-248.06324742228,71.1127896516409
-433.02926703623,154.587189203579
-310.767659570731,174.171681400272
-405.424336296361,133.314151272527
-492.544574091909,110.592571393136
126.551272710843,5.27003946335753
-430.550145296482,165.258163598613
-169.750812669794,111.310631699904
-380.182619437295,123.237859641238
-335.75081396602,27.8858163516124
-268.715824717568,137.458128520069
-356.195931818482,117.15760498232
-564.409894880053,98.3181481194988
