(Intercept),NAC1
-329.340163043723,74.7445607273621
-283.830087256145,76.117326566804
-247.903448667435,66.4265342107683
-206.473466289877,128.117717790738
-387.714207461351,82.0423337623215
-412.054671654041,116.701743125661
-78.1246060623889,220.143753224336
-613.034127656807,100.112710850903
-642.097750228757,118.371875306242
-367.640423574732,138.410675210796
-574.780035429896,75.12876412677
-135.857729950018,95.0064892763148
-287.138944607708,136.698482894775
-391.959233678986,25.1868793744652
-78.489061575885,84.5853299504233
-588.17054160023,42.2477269403389
-286.171435707661,87.0849592220911
-581.53478109635,84.3349611262383
-302.610057699731,94.7991516219772
-101.363916297443,77.8268868626001
-347.253136382315,135.310764925103
-574.959754350559,27.1431896100294
-415.657499378816,154.595086814508
-113.490361413686,137.088194101838
-191.476560036735,46.0961234565548
-288.710376355419,83.7413844404582
-217.460644364299,18.476400900603
40.9719148191798,100.298498362634
-381.365217062412,116.76655487025
-489.586059978188,213.822880295527
-268.297592077957,82.5393986800227
-747.372506031803,140.21553784905
-369.674334796669,92.8802375167725
-312.095910143506,108.661578991319
-248.37082987951,79.0917404702413
-347.872041590163,61.9072068523819
-324.82638919913,65.5563774039911
-508.788064026332,139.710901248895
-403.431662570933,95.020787785179
-130.370022446008,183.820683506347
-322.042298378597,115.82774618129
191.110243113217,121.85341271228
-114.234416649182,69.7673346327501
-268.964467128724,96.1890866583271
-72.883119008402,68.8019407277716
-421.45909014979,73.8543915639166
-308.705717566467,63.2073897624359
-162.258122614517,151.890974530208
-120.286220472432,79.3658184476935
-62.5882464304377,27.9902085665526
-125.337144040212,80.620845513432
-231.479732223102,98.569643245457
-78.4716945989639,38.1239922227851
-170.059721987767,82.4750050514558
-235.896133618,31.122080467394
-220.352274141274,86.0997850354397
-151.117174429586,86.3392643936604
-425.93275182847,59.1199853521975
-200.388619929665,68.5318619022801
-306.159960479854,77.0774250839604
-263.939814996498,75.7110668408968
-107.676884552064,49.963030625775
-290.80292542497,88.424411621334
-178.816712791478,27.5517694497285
-254.146083507854,58.8855564361147
-251.112561066722,28.219715986801
-237.6279096949,77.3470941548003
-220.88509657103,48.9148503416291
-549.714244577539,98.5587127511753
-151.768013088935,86.8039501508756
-414.087977492687,106.026751654907
-399.826504057295,94.9608077479716
-448.958135479654,130.190350956982
2.66956360125914,77.5332845713128
-122.897199276864,108.75506327601
-226.619402192926,132.143717224346
-393.883352699078,83.6204794993973
-307.114030377168,120.419381075524
-480.409352405382,144.592865833283
-532.923963709483,184.313735529809
-438.935170078475,91.5905319695303
-497.778319491743,85.6944415711696
-111.613949329243,96.8562056110895
-465.783495191501,190.306116428139
-363.522170486467,134.601202414023
-225.865381933188,60.2509587618115
-575.426144809405,48.1693130402091
-281.095167897322,109.518430253309
-450.807123506056,148.286294843977
-321.361117390377,89.1052048930869
-255.898845275333,82.8095151970847
-241.928051924042,137.045142012634
-175.468935313751,114.643960040667
-659.439481917462,178.504161351375
-307.409072013048,90.468911994787
-613.582659035259,89.0776020870762
-430.344481105334,63.0187476790743
-589.71924807856,7.68105018305505
-205.704585212676,102.019298237581
-272.225116166286,74.157443527547
-228.810219770123,52.0677636173859
-223.409671924303,97.5836837891184
-317.814974741777,76.1907932468457
-239.865445223884,62.2172698044742
49.5407029902126,19.6062901969781
-200.131716926218,48.7964512930484
-202.42169735959,77.3802534039132
-131.516467214996,41.6292123086896
-107.327614997128,74.4153268448281
-196.047755085223,78.4379127007269
-203.208595908029,50.969422363225
-309.79528989362,53.3823970774538
-213.458665537612,28.2544833655916
-457.671582136238,65.0497951125872
-458.530655448703,100.344384708878
-247.513910743932,102.807274638006
-572.732839117038,180.815223551414
-156.416954271284,72.6989622551991
-127.055609196686,-7.46168401274917
-833.816577504273,91.2088455265912
-139.982430684926,189.257765696471
60.8871634287061,126.092359807568
-321.553047035199,55.0204867280845
-83.3078905586444,63.6800676322382
-505.895267274704,157.12384808663
-278.417920943266,111.462743565079
-757.991678062608,107.269128299688
-246.669563389136,112.629152588037
-581.732064269905,97.8696781616582
-352.142998272539,72.2259569854214
-36.9068200508336,115.073791614253
18.1234480186104,149.245256347494
-506.100879713107,136.549583880274
-297.213879662959,90.2948353510546
-215.472376086589,114.188965733881
-483.943255016646,88.7496388853469
-573.37221175673,60.9891269272484
-740.908583951692,93.5156601140625
-318.179612905195,128.547696002264
-448.492492300909,127.168393041517
-176.800060834328,103.132954612978
-114.108475434856,92.8669199216893
-551.007458655658,100.600948404157
-146.435630088366,44.5103324969796
-339.752282518234,93.2269022072214
-397.918713475836,80.5908171594783
-330.120540636693,76.0297770892212
-396.435261668958,128.606801712143
-457.059173355898,122.962597698846
-237.497161253588,51.3852864634537
-199.233607394504,50.8250571855351
-277.626438243038,121.785995258891
-335.73449785501,177.611398136505
-284.938660328844,109.492375446927
-335.158348319419,98.7069419604086
-126.369730537874,104.850135132816
-253.119386413135,46.4573400213449
-59.2157604050408,54.9613809132934
-332.9660162855,78.2298481502803
-251.727290162846,68.8983820707217
-259.649031852416,-2.44675058872235
-97.7105791789836,50.3588645840064
-100.182582007954,107.504803968346
-26.635848469974,64.1056757587357
-220.465210587565,85.3149142041657
-230.633251604887,113.559735975734
-197.402258430113,100.047835795034
-236.614466553874,96.0285649505095
-197.86084794363,10.3466375287244
-101.515718482304,76.0669601125701
1.46629895989372,28.8003896510636
-100.723090406536,49.8967611468906
-107.23024311904,50.7489413009607
-182.596693557636,32.3645623801422
-145.627426522813,34.0400096279482
-168.631544741656,36.4061898315387
-169.638675723549,68.5853663138405
-393.178509002013,94.3183096444263
-306.601576874411,55.7915965239808
-164.684224189721,105.004839337242
-95.2471337840398,100.949075874014
-376.328086373309,112.103339609247
-331.258715303982,50.2091419700591
-319.149547062669,111.2539365626
-225.112879552912,209.688621076044
-891.52863508512,192.240828996219
-545.522398167159,179.853470853704
-393.610602596462,170.263501395748
-363.264459489787,110.176684865084
-337.782874081662,101.122861940516
-360.890515097271,60.9066705056612
-142.487772117223,200.900052922298
-37.400917701103,135.877798849127
-811.357035026798,167.462221014925
-570.574722128382,126.258031893936
-109.497903256604,39.7144229898258
-553.673597302099,82.5320272689805
-461.022769964184,86.5796691769356
-221.056118140143,170.914500078041
-240.633241792049,103.969031599598
45.006986743645,102.211262943718
-14.7849494586553,154.988093301654
-202.045137110363,102.709186444594
-686.735577641615,135.898937887323
-518.06632320724,112.192774621361
-431.37846024966,118.315086784394
-224.017275119346,149.401070496679
-467.87819193078,65.4983830703262
-338.539350143663,68.5108111418594
-188.676850069212,156.449112518349
-619.385023523442,89.8657816471241
-246.316843630033,23.8696590366453
-285.151373652232,94.7587635455345
-426.551779230766,61.481481224022
-578.329951713415,55.9406819490541
-96.9303153353103,33.2820607816975
-287.455730742346,27.0216772759413
-122.899043396348,96.7076685418579
-251.576923624278,16.5802940460599
-193.972055005491,69.850045055593
-423.000508580897,73.1374632743682
-645.185174514831,113.756532126688
-985.567161787199,103.991405006795
-732.25979268318,156.905780625464
-541.15879100078,73.8683882601799
-244.00772405554,139.358920103787
-694.108166435348,170.492062408812
-86.0024022452126,67.6180386670749
-591.916577393538,151.954729561985
-125.136813501602,98.1270718522355
-177.531325595774,79.11371958362
-334.600043433084,84.3938841634044
-234.351684495719,39.1648938242579
-36.9482686048977,67.0941007794172
-335.790263529845,56.581173684157
-830.22748166414,89.580991730887
-217.139902064067,157.958881226034
-730.924881916908,101.169744270548
-488.348028217635,133.222809001738
-328.365967468751,68.6515206664826
-455.394023895904,49.2072969742876
-467.734254666721,61.9416978998343
-171.047261228159,65.0363263140171
-154.067931705122,99.7094042607896
-102.376686738593,80.1443498384833
-285.92433621161,56.4387875034736
-11.704508384777,60.2989927149756
-260.132956012574,6.25232518739313
-285.391207160319,39.9575070327528
-258.175462778061,61.2189784432085
-480.601630299701,57.7895152625861
-261.076671821847,49.9163659909536
-234.45934954277,56.419535585781
-245.463112865807,49.736174814534
-251.067394014943,119.701574444875
-385.747561250919,103.682254913496
-774.480437786318,139.69707767732
-742.491346860072,61.6459558088682
-231.204791050652,65.9987262121431
-483.5945810704,127.720758410142
-480.232898033053,125.548415039106
-648.38381040105,83.9372507787921
80.7623743165459,147.895022981764
-47.5967105635209,71.7198753286502
-169.819602584459,127.790199269948
-108.145447685776,96.4654814328096
-444.91066108946,71.0552172736352
-320.398430667952,102.594568741517
-451.093033688114,47.0549860766187
-242.805268268276,74.3282483234361
-119.109909227103,49.5621596639539
-333.088934346684,32.4735630655923
-189.286031654563,46.04065043624
-258.269252320461,68.5690037460445
23.1473527671697,63.982739252926
-359.347847346638,131.34872683428
-293.673774259616,88.5131422432241
-613.029742531402,92.8643659674854
-527.308738429914,46.3115510881471
-350.767725337864,110.465255298681
-272.650170054083,132.083521801302
-624.144643853972,47.1275863077626
-417.031264225137,83.5571815749427
-555.061348601477,125.500937168079
-473.765549774515,76.5141261701065
-330.804518544628,90.0854924344385
-105.535148305076,29.1998742351061
-158.067172478537,60.0620240878052
-207.090137555337,79.1128048315877
6.98834395454787,102.609776254234
-258.924912674382,62.4938334386534
-273.292780561256,117.532686944971
-375.318508933997,107.127416202606
-206.279526124905,94.4942506090592
-584.970174568793,108.576999857789
-601.7855456775,140.133939542706
-144.589386301901,134.773778344956
-554.766873930494,91.6029220142518
-326.687938480056,216.518991740653
-642.34087740997,114.567651930211
208.095039566528,222.833241697968
-300.335690170599,119.399638840761
-51.8948875747592,135.589012061682
-675.655154692562,186.724629082979
-620.342917232432,155.640398166623
-19.719205534464,205.273799645845
-761.289194409692,181.278920563273
-399.647460480512,216.252777573751
-734.489728672328,172.252635620197
-396.028677071386,76.8058370469953
-158.9591120111,89.4005413439008
-347.906399535263,173.62209302024
-344.569607682621,90.9536963569844
-247.779080672139,65.1520261065016
-146.589922618645,72.0079136897402
-100.76062773868,110.365218317558
-310.499733380177,86.3719694719184
-483.997842266566,97.7795843364147
-426.827616483148,71.4616518951443
-405.424324706953,101.592982506882
-318.522996188898,153.062105714343
-276.550916812987,126.52749713551
-475.477557484526,-4.44118747049652
-454.663719999983,107.337938640951
-524.202674333028,93.0360349032126
-270.268784163556,46.4924581380619
-22.736438451946,103.177659501933
-628.806385553107,136.365715749038
-771.964037535246,161.97264671122
-937.948771212556,102.079734606639
-493.681562017096,224.510416288351
-504.35623232252,109.955794529611
207.646978956589,153.949407125241
-505.323932498159,108.793726716009
-175.387439579616,46.4851871553401
-361.1996507202,0.573160376094165
-70.7526496632781,79.5143477626189
-279.003261919499,144.453480711483
-327.628471502947,48.9575610086686
-477.482709499585,214.521288842807
-115.851096099141,45.9144317553969
-610.706417182413,147.783195109245
-199.251628845743,113.840890607244
-197.724128448142,75.5617963467375
-91.5488637597882,50.990719304391
-243.648848288853,70.8018872406101
-207.50309797471,103.197844710841
-137.734328782768,40.9540284692903
-136.889349517471,36.2128995654639
-189.235457988398,47.0888761605693
-67.6994266270196,42.1946822319878
-41.4615478628984,42.1998616089404
-51.7295963078141,33.7044165873667
-174.182139468732,48.6384676500747
-87.1322952615446,29.9595534589316
-186.980880474875,52.2006407664448
-77.6901581980055,46.2898819541442
-154.276993835265,93.7615073810957
-212.286140988668,94.7797135737637
-87.7329155936113,78.2533233598588
26.9160292449778,33.1595098721154
-258.688541233343,26.7554234619946
-147.364963888293,20.1306736272527
-52.6288914004399,20.7104515451647
-145.17790862871,48.9831245271926
-140.57798274493,23.1658849188098
-103.250013656114,35.4611850123256
-54.1878264333136,47.9882510283132
-28.6761258947081,23.9677045838325
-48.3079237550555,36.4942482945844
-54.8608479107934,41.2054915078297
-162.570018502083,33.1992864204331
-187.15282567979,47.684748646745
-42.6238916664224,7.74100327973792
-99.4549875817465,17.409917894578
-116.088749485425,15.9480441997948
-100.473574021162,36.3938433866933
-35.4196425962145,29.5102380833705
-44.908272826724,28.2835770549718
-33.1513257967599,16.4469844300183
-61.7230890997016,28.5089386897316
-61.4063911798585,37.9916008252549
-96.23565118845,23.0143270670087
-51.7907731273117,15.8352323758591
-126.018415164966,25.4443594324548
-52.9184156105621,14.4041336944647
-45.2768554068462,12.0285747124872
-111.860979307887,48.7161457143302
-121.534945533501,33.4147576326832
-33.0803872455326,43.238020613775
-212.658841260738,18.6575346575046
-76.1352642047859,42.2860958107385
-119.918058372161,22.9075532380084
-168.274060249067,45.4206948559731
-86.4991946123992,50.2987669586728
-76.2814847617774,64.6684916834747
-205.812785537331,42.0279211389643
-198.496222253983,97.2230990826793
-169.393556303068,37.3235032303492
-237.66810817497,31.2866069540032
-182.428585146656,89.9568246856852
-150.050872122854,70.3999903705917
-101.521963645093,53.4896356266399
70.1268483083986,111.021912087719
-187.856340917584,54.6143408918751
