(Intercept),NAC1
88.6207934419399,187.875720270997
-380.644218145302,177.56698336573
-851.828091373282,142.901229863986
-880.117813099998,127.524931907032
84.1925183316853,113.281871585918
-535.149414722218,82.1145398758672
-564.113054390516,194.146518380614
-356.639422507636,154.197895452985
-760.606590667874,85.1365762200876
-201.145296295843,99.1687704385695
-193.510971709511,202.342018875888
-449.661916417943,83.9636240654218
-375.26845787678,98.8194258631229
-526.502670858579,125.794502567136
60.4853603755473,144.531930565674
-864.553391719666,196.627467822225
-335.803044908967,190.884030764035
-990.598451193073,203.593688780864
-758.689011474526,81.1353899998794
-264.385618052242,146.10275215235
-259.339826350712,148.366084142326
44.1087603095184,77.3707594273292
-226.320944347535,158.378001513338
-125.38648605713,67.5473213702062
-337.022516761077,63.4588362736904
-257.150620020144,42.1895640685925
-551.750536630658,100.124577716168
-659.837637462653,182.495905255666
-505.41489830683,135.259675348658
-45.2729472722749,55.9063305827731
-91.4962541663117,74.9544105651948
-382.797648247899,101.95847691143
-885.356728423343,122.845810876483
-149.736271193151,134.981778501009
-363.474781830295,140.592070549465
-381.321989551687,95.8207927155236
-84.1199193298626,27.5563090699579
-657.297127813188,158.639471437105
-37.6413616896389,62.7674276397884
-541.200684600975,127.732625596924
-439.10449375998,14.9512943385344
-465.730935428874,165.172436171793
-497.661178041642,40.7188407809881
-671.221608921915,234.764705205753
-601.085172755513,230.67776682078
-197.931162459834,203.787287359592
-298.667071850188,135.648639808904
-242.854897979811,69.9176841856715
-718.645272253099,161.711530498986
-267.969492966775,110.829674283416
-187.646035193669,154.997313529246
-670.613113093772,116.902211524452
-341.120921778729,46.554865239319
-233.982092489081,52.7004994569925
-195.602363935981,46.6709862520947
-51.7325936590496,29.3956137378809
-125.645783223794,60.1949343841115
-169.511449391488,84.8155735976761
-7.37865953278379,32.7576348331932
-64.867326976324,51.8510756402393
25.5438684583933,57.3929828138207
-437.389197487537,45.0465725486902
-341.604951035115,99.8909476128902
-125.691380751818,57.5032439919305
-420.093923782493,84.7753804015228
-189.085258743762,58.8142371379363
-421.458031970797,34.891389831886
-369.009875552038,92.3366542266158
-191.697084324565,82.3913029922842
-155.844095170054,87.0789136116218
-194.310871531787,54.7184047836927
-264.734094302548,51.3854979711414
-232.778185853036,90.9415318595493
-80.2470370568772,89.0332494084068
-275.112045424685,73.7733839623688
-210.393067709305,48.5738896981638
-289.905996185218,36.3335361602294
-250.692524910453,58.8734812276161
-10.0695297717466,71.7577222270629
-289.643929261816,21.0663619466432
-75.7496982745433,91.2837426632723
-253.016641983661,29.2737312096724
-182.749750200368,105.436853161737
-141.813452077338,48.4748286149988
-183.802532670408,49.4640816816045
-358.798179897259,65.8930458173563
-160.595409864778,52.1841960853635
-70.5490241527132,112.89241815915
-253.30146668974,74.8552531480964
-109.391333070431,102.511832699049
-554.231332852505,107.637226508959
-210.959742204894,53.1076514696288
-123.509686311063,58.3330391515628
-845.641080440226,148.676480509759
129.828860204056,138.601821673976
27.0099169576279,111.026619186567
-406.057071099873,103.192895572734
-662.953819571703,362.801076139731
-272.322660447273,222.031315491661
-420.812852422907,206.574060362949
-60.8517902370804,139.110330713156
-372.662014856847,171.810307124601
-90.0473349061795,111.955308501507
-196.372414081125,138.474803666593
-387.190993525641,111.072707701118
-232.820824809809,156.850738229376
-1132.53568547821,202.111902424975
-636.956803135981,133.97336556164
-498.204544269567,143.050469477836
-686.742441788047,166.289659516471
-528.549239305095,157.152550426166
-347.747513043811,37.988099996619
-346.828084608009,83.8690788930326
-318.782106115425,36.2008501224918
-432.709674540878,110.170970047737
-418.384572520765,120.799930846566
-456.993530721014,49.6858565168222
-325.027827179263,79.6468739119518
-239.785723597714,90.3289339862822
-276.133992292365,76.387008992926
-205.056401743164,128.944289142091
-431.05104076198,148.99753305438
-248.077134433493,159.598979261165
-114.250946504122,129.330261971474
-90.853319811853,81.8043937783805
-194.302475815552,164.321109156648
-620.005343792291,83.6960274145504
-567.804173464945,104.29377409126
-275.700558016222,111.014293768414
-230.831486974879,134.830213924452
-241.249830209883,93.3054161354376
-624.812894870367,71.7477307112149
-606.415350398733,117.217717225794
-127.193123041841,121.258690901683
-280.014768152287,132.997589389197
-557.148639412553,75.0620174970754
-219.354845037386,98.7830844312557
-234.22480786391,185.1199617315
-367.6075253581,128.168526571186
-413.648738368036,60.4804250179441
-1091.79074874474,160.259087974642
-659.762219798024,129.364354000136
-616.000884405075,175.717282567923
-978.146123438113,180.488224464723
-848.211631147809,104.059036883253
-1363.89504020417,136.453932174598
-29.2723627893574,191.865887272927
-1076.88026484704,178.320195855762
-463.342758460898,72.8652844124299
-719.555288705607,133.603590809216
-373.278948485247,189.503321727083
109.806371374085,57.1672729780839
-376.199698491953,127.14952392114
-240.011333208706,183.688461564278
-688.3275775736,116.1059423314
38.6738225835288,146.707785647784
-302.971969244798,79.3019756662834
-507.861822805091,67.6103615331667
-393.403873298987,83.3718528871686
-333.036507498829,82.7253800454855
-240.597274766144,29.7307901013555
-318.50342818629,117.676198185422
-250.440577509238,79.1712628865789
-143.101450247392,84.899424403382
-109.283837478783,98.6508154921903
65.9710969256412,102.21540451597
-201.688686445952,56.313928127769
-386.055971809546,55.4926846133094
-219.359603847261,157.324285603667
51.6636068195949,164.23998077368
-573.944358133651,127.532136317466
-788.381010988509,88.7040710109868
-95.9131206918901,82.4962121723947
-203.577694154548,78.9582728213645
-268.349583559851,92.1755896984396
-191.658531128778,101.590754048259
-352.583652052665,117.312338601798
-482.394629102986,106.266777491257
-109.620896808192,44.2780189082114
-125.521197220033,92.6378505187458
75.8955948913645,129.470340459549
-613.323492043113,102.421239232033
-364.62061026736,98.2741344267706
-410.230261243734,164.378206515423
-1052.64907742123,172.161294789628
-790.735868588337,185.803304108063
-264.599414776399,158.309507831618
-407.684588151038,93.5705949876283
-376.330660517182,53.1379707467277
-781.913271898127,99.9434976571538
-160.596341843557,49.6592695181389
-226.270950882274,127.774132066806
-323.710314049822,38.7051723217264
-71.4122098291264,102.803327464326
-315.965690845176,84.7985126329586
-367.255580761368,68.8637529251791
-545.395122426911,86.0282693999397
-298.225612179769,91.3578582764421
-313.243656984298,113.451697960074
-475.289306862745,135.174608069021
-141.226550158797,111.815183641585
-576.883097407589,110.743985144683
-679.643569989566,119.493681677239
-57.2783130875214,165.643556854215
-357.728601285642,140.967884687852
-51.1700056696864,113.043287073524
-527.204621968016,194.391708113719
-238.84994554703,139.368145342363
-487.37039263206,198.293749381553
-131.636668256309,181.162494073622
-213.392034090168,128.164869212575
-110.682658472022,107.097868408629
-212.517133873669,82.7615272953699
-564.709016360364,67.3632567301684
-40.6146815403481,139.596215125377
-441.526774162339,64.1858333565579
-254.242097606144,85.8220488508523
-199.580274867418,43.2607740844542
-338.226664614711,46.1463211412884
-267.86839954093,44.9791905083403
-323.535702006879,38.2857202828818
-561.529830087333,79.4388203333174
-208.223560523213,19.522153580474
-161.853686497168,38.9462502206879
-820.615385322679,119.918669291656
-174.180470364023,44.3246261847526
-172.427931598209,218.198283023696
-271.699489457242,72.9436083899636
-98.3529144676068,73.0796038945409
-246.038627501155,171.210594922974
-38.4157963544421,43.2536614253477
-826.949411412555,120.935566898508
-361.49189031031,88.3836531299603
-106.281042233895,39.4097368641815
-238.287054614815,121.517873527464
-134.677900062825,119.293128263962
-542.304591701737,149.350965863808
-406.69958932235,192.689208269789
-84.9330075226208,82.7834859420946
-310.750458114184,118.323773725526
-205.155517930954,29.201820918257
-31.1028075299109,82.5386399106646
-166.024881068071,75.2321398752974
-294.281249007094,159.142399198114
-147.437155683569,173.076489993036
-1002.21957206754,156.644443377052
-424.539361231313,87.2427643487317
-318.970805796445,81.2395114867541
-76.6387897757231,109.458137261157
-258.924377245392,60.6618314845255
-145.728812097615,43.7855927567398
-75.5039079564449,83.2507604292732
-180.746301576728,129.713323571516
-332.214764372351,60.5560210905969
-383.946033200744,165.383908298099
-212.651867413559,52.8302429321338
-744.873737336937,150.431163610876
-265.647413393584,24.3275987447923
-6.88018905116405,199.526789607335
-493.148409867092,204.813446948843
-294.800534864306,262.69866913787
53.497650567323,97.98838294503
-522.673147631962,130.699891607044
-419.144764370081,34.5123088714899
-829.559989822417,153.649997076085
-1012.35323879037,156.622032416766
-1018.81603217825,126.281135488738
-335.743693895356,93.6296727054287
-429.399110342019,61.3835864540392
-364.742110666226,102.339941545695
-295.164325039077,36.6759076172893
-250.319405854127,94.7993674575991
78.1861884845857,39.9628292357811
-206.136089147942,80.869682161283
-467.233640978442,92.6517946087188
-431.623136727983,58.0263623803476
-344.894980743263,94.3602605618362
-513.185782620072,95.9698927103746
-156.647447765484,63.7155968606603
-377.00514697683,51.8251906157584
-140.876791869694,61.3652121334744
-197.282651689202,75.9602488787641
-301.399259325421,68.6148572532984
-284.604598814025,103.613861016624
-846.268743332737,116.922816897641
-273.046122256172,61.6247661388898
-523.467114968756,63.6284165737525
-223.09941201951,75.9098291923583
-213.51095733956,74.1807190366831
-128.271393634786,85.8617165873329
-271.436176359595,88.3716225046664
-232.10401631007,76.7117513736375
-3.65524004518375,44.057649704504
-359.7302575254,36.3219407570723
-446.988038100724,97.9989950842137
-190.293942668923,127.063913145408
-322.856685269755,80.1749307938298
-241.90528279556,68.874408418953
-294.505526552759,110.060353992332
-300.269830076228,95.4774057338072
-406.721783034212,93.919664869245
-110.380210417294,67.186981328472
-458.936339781932,97.1253083759802
-170.601167602668,126.064893556759
-522.1961495582,210.534568841416
-434.271384762906,147.58782914831
-592.739066875278,134.302663497307
-386.088856319606,107.63666559766
-381.038384937652,73.8333480293295
-551.985817524503,132.849518694959
-449.623207658035,30.3356173464163
-178.994126788772,64.8684462370293
-497.484815033837,149.344761897151
-666.162153538477,45.3998628047848
-88.0647776925034,81.590009085674
-184.832731472088,96.6068161848234
-476.408079687317,82.9781542824057
-5.69131079869112,63.2567844394216
-132.001958033085,134.91726388596
-195.055580414511,90.1357653882133
-255.186449196364,160.452521804556
-569.242938915879,158.673639063592
-599.147881371391,99.4702531743969
-266.150912216517,82.1780089208041
-496.237371852765,81.7917954751756
-130.235758851559,-10.2673354247963
-265.358836730673,123.084439550497
-490.21411858793,112.516825051775
-423.729924327519,85.6257801959709
92.8346290469344,102.416796150355
-506.728089744749,127.742976996175
-212.04500201427,104.407382466165
-443.731245827177,74.3942291534768
-721.071646768585,150.523699739377
-413.543460135319,221.250261857349
-319.92225712807,111.019164684374
-235.406380348431,117.852052675844
-627.232976872547,147.879655512203
-490.429953084342,125.536244776835
-412.16651426052,134.972298554319
-21.9583367702144,188.764330394821
-906.723518066705,174.075081917545
-137.882120336239,125.235684428393
-615.043353616144,184.226015830487
-329.205952699318,131.684193862071
-219.94475691166,74.8258880846006
-470.783756785677,149.485575588056
49.7568968976848,138.876550073212
-647.650461417245,64.8007199029962
-64.166179122898,82.8281153477001
-377.639859865274,40.6646961458428
-495.966443742902,48.6983921467327
29.7392387520085,47.870726250294
-99.6402623266331,118.469533444266
-495.164837120195,118.349466816435
-642.773457671457,127.811263310759
148.11011482327,98.8317145455367
-621.328511799569,134.112000537498
-467.849853230364,149.148114186995
-59.5526057717288,57.274119114576
-313.546186910098,96.3397261204373
-453.209358040145,62.8118047394237
-110.358257556889,49.4843790993036
-159.342584097103,130.88716697233
-568.043295837717,80.8743585484262
-693.937466767849,168.577919497048
-696.909344877618,141.990348315856
-368.283767995859,101.594687034732
-140.895720581106,117.68762782155
-212.119628807617,101.087868548082
-305.548460195219,92.66717385027
-294.552617911369,211.110810314553
-233.038983909631,112.948372022802
-178.504201209078,58.2175938489672
-561.076774486806,125.190069080991
-227.865443489271,125.496076217169
-230.830351574721,173.162716477527
-848.347390023195,153.507980443443
-309.493683464993,73.8708356523712
-306.333754296962,140.399977030058
-443.345175047707,30.7406710423238
53.8189553380998,157.448022002791
-536.321418894779,31.4626312790861
-503.252096615601,98.5558461112869
-477.425340985836,152.232018749113
-625.200549271038,119.280844062916
-322.081391415704,124.463195687589
-747.089447387287,177.098418665351
-374.690054977356,154.217606283812
139.109217336663,51.8895643967835
-130.630524503751,252.264763407147
-346.497844907979,195.591634867786
-235.171201306577,62.1746457148693
-207.814474146013,199.699609639472
-550.015193965743,133.429528789886
-326.406490901536,117.086875729467
-432.526415073837,81.7878674393214
-419.05852469636,70.615384812394
-278.478135270183,113.095927332412
-624.119825758273,80.3474461557635
