(Intercept),NAC1
-233.967957072717,117.538616107468
7.19477065082174,45.7485401041922
-161.627609775605,46.8268481381529
-6.82233300073858,37.2473786057162
-158.040228118927,77.405496212843
-140.067961161665,76.8482371782884
140.382774749625,66.360425548206
109.597037520609,65.1631670073839
-290.565608949244,85.223609877823
-531.102838491286,115.721441944384
-713.036699533608,79.5118671885721
-367.342312749897,91.6875357797835
-209.686702667866,58.6638113782101
-522.696455531404,129.20623927984
-972.229784109291,78.8745547372964
-659.865505948983,115.100848085538
298.257215235848,118.536298271501
37.9430388662731,149.501887109853
-653.803232377133,236.999281845085
-509.346265470376,93.1341379987454
-272.333445890574,152.158064615884
-421.150907201314,68.6734866641345
-877.279520827113,113.196517794931
-298.401289491652,102.13394168485
-718.022281464415,78.0753221432678
-444.722651575386,79.8596878940589
-154.321910846676,65.9530628329812
-70.0993875639015,83.2973627436836
-1132.27501379049,25.1142024290748
-324.395826351174,7.73084780632416
-238.42371496671,127.995391541967
-182.440429949784,88.6791110292033
-564.683283994906,121.076703972969
-312.609432941592,84.0565511457462
-495.108635401786,104.26643530876
4.16117500248947,-23.1691153074298
-334.316287060385,103.935289908311
-451.756333313446,102.885667029885
-193.232274506852,137.203886554344
-417.052917181674,62.2392030336487
-1097.27561380815,41.0307499569608
-695.846991802711,63.7889170839917
-292.825319679934,133.288067486254
-279.261310679838,45.1997438034409
-508.713003240002,111.182412608134
-338.59221943418,85.8406678452011
-804.087711505126,216.364010890764
-657.343567261034,199.59805657096
-460.865769372394,107.35775661021
-527.340116016276,72.1048410255025
-798.669001261354,102.737320782304
-491.387294576656,102.384247376118
-958.326791361949,149.356173785243
-415.670229722527,233.282019678138
-627.446383255112,158.832921362686
-96.1044292068982,75.8193675179482
-296.58130037989,44.978861024676
-392.795905401217,88.2706895537849
-87.468037281491,56.5738063210738
-464.306533588435,54.1379080654951
-94.4510390380019,4.86332661150664
-186.182195041023,68.4833509336022
-312.917100089166,103.353469592084
-305.088732833316,99.6553603609209
-113.995225873693,48.9114404647844
-577.030700527146,155.211394374419
-357.022388654535,68.2948946056858
-430.771125926258,184.691515596234
-33.1494627436477,182.870300716866
-673.066635139054,146.462496868029
-494.989130475308,129.730036965237
-738.930113119022,108.120182271432
-223.64796931007,124.962041386776
-432.901807965467,178.129632668237
-61.3411792842035,146.931861907578
-494.275453554558,165.605123051901
-342.566343039129,66.2083633915609
-512.996440158997,51.9004704215404
-499.201645669265,163.989354616395
-399.163083747342,99.9880029232881
-633.595148552267,119.136078727381
-274.306173908335,97.9218848239616
-169.461279880939,46.2201913271929
-457.880684616917,116.99377477588
-470.052592071675,96.4206993680273
-391.375469857041,93.6196140134052
-244.043623035774,50.7253982723778
-144.916798911312,69.5746138701738
-240.58552428785,77.2434116569275
-117.978607606987,66.8425943036568
-430.790455471691,85.4760059868859
-372.798766291395,58.2789655504384
-334.771692309383,54.1816396904251
-273.304190014387,67.7216551247984
-433.825912018307,63.9585351344431
-441.672652178735,86.0359673728017
-336.231064656007,86.1231412618363
-375.558693686737,81.5206919503107
-151.144391353846,118.474952891247
-241.113001369347,48.8959141187079
-32.0922579635953,79.7652318277978
-222.726446287386,97.0998403811755
-60.6370250085311,4.68993331425008
-109.149625473297,51.3664887988853
-227.820032906646,43.1644341400124
-119.682397743469,25.7171093391917
-301.991604034531,74.1393459426472
-122.75508425993,24.1346580622776
-123.849501542401,49.8940083117777
-210.45620949952,39.2929136944585
33.9068343068648,66.5966072980045
13.9591243186878,82.2401611912355
-319.128214377561,70.0648618868599
-398.600474278957,57.8634596824522
-224.924470268907,118.388272581753
-192.133032233178,40.7799855378107
7.0020538791432,22.7554207911016
-32.7489209694468,51.1029922635498
-203.296244445402,36.2758415250282
-24.6836381219327,44.2975201444956
-237.970515046793,27.8416260799786
-21.4640047915482,79.6021656844823
-187.499075463755,77.6294845611556
-237.557364781325,52.5829694643471
-364.787176352693,102.218045294154
-311.124761222251,86.6366807316626
-213.116440574297,94.3537862966768
-45.6728618699781,67.0863887159212
-133.546818609033,50.901690371611
-296.015341213599,126.686774161375
-72.1776074340396,81.1689207081072
-414.679225648841,76.5270287427993
-285.484224046781,76.7630055443151
-206.030747980636,119.262010022954
-423.603395631988,175.503034800437
-278.42091581754,163.170604995103
-500.380819823476,105.405521242345
-586.790323521243,105.94293597083
-152.464311259078,98.186674245866
-570.470198747847,50.2974938329135
-288.211876305344,52.3568594767421
-474.289321668528,120.566908540131
-78.3163418958429,72.1713487871457
75.5569619989546,118.050809584092
-239.904327341032,112.728636489754
-621.385658587453,131.975003017254
-329.971160597255,89.985914302757
-551.308864513398,65.2563163897285
-601.678441180149,46.7538689962785
-560.890151833242,49.8724384576781
-301.12065457672,82.1374739581952
-331.106102759505,61.7221644917881
-34.4242164267926,64.4894210073353
-476.935218527935,32.4893506801891
-330.266361841886,73.2011402982971
-252.803902628861,128.312011687551
-273.897969793717,119.824040398831
-337.200226923684,123.679014141293
-387.833170290163,43.7815630018886
-325.032829560783,55.1661359809295
-37.4174776094587,97.9202974353775
-81.5284510868078,30.7316450244925
-424.564007202887,115.508669485098
-438.837754670747,139.112698868194
-416.319197431912,62.0592266253225
-519.920161080066,60.7149346374281
-407.98504836917,85.1743337507469
-393.713968292772,196.627197874397
-811.068819152555,148.987548154153
35.6329994611006,121.167108220427
-163.018070697297,181.798491752508
-604.693605300432,129.50097892998
-88.0308868262637,36.1263402103214
-279.556903264129,131.235539092952
-170.292161988087,123.104797403063
-63.7670468133256,123.583845646674
-190.074196959467,5.49672451775405
-315.892331628478,125.461346014243
-549.882173122169,84.1859505638422
-189.397129346456,69.3557104800129
-284.20824502458,61.2282523885187
-115.415842314222,109.800854678193
-419.122556281305,106.352859460145
-610.553070045164,75.2194665657007
-4.02359798238467,124.391085849347
-555.368139625556,94.2288169501408
-305.09962085673,136.251925488044
-343.228908553945,100.855298642695
-304.456694630073,117.141735821693
-339.505407315815,84.4125589725136
-202.732096114487,46.0729516426218
-88.7305995814345,68.6488299929915
-263.246112280693,72.9555774273176
-312.304447419374,81.7360451703717
-105.735115203279,51.8334836084905
-272.915568177195,30.5685179440916
-289.930065193828,74.6460534735234
-262.300045035736,26.5719646220532
-77.520773128068,35.5953753077192
-219.671458649711,18.2111275760108
-180.466678878758,56.5125351057395
-54.8640978749318,32.1899645274352
-210.780040547867,54.1386075989285
-307.506333775382,18.0541296600422
-97.348462874008,39.1837444817866
-116.92701037004,36.0981581771921
-188.599640115019,29.7298936529987
-62.2389319714675,52.6995347016782
-201.147323333658,45.0180769505823
-127.462945151165,49.9724939531879
-152.561117879028,73.4892122921683
-102.98932508062,32.0443742548232
-476.95098194325,93.8856207525423
-425.801896245082,43.3548243627738
-456.983889170224,27.169606312571
-422.837221258902,63.6181025336555
-148.313048805649,42.7878582074845
-53.2287413951417,22.8237758154573
-56.5841091119219,20.4108785659046
-155.081877910095,22.2537820667931
-140.259920836972,13.3196588424034
41.2813267753445,19.0584630991061
-112.695566456794,27.015443483222
-100.612201017851,38.0630891947658
-78.9190567624901,65.6131976860634
-35.3595505483827,54.8140651588619
-118.393099340712,62.0227815015314
-81.5362190704036,93.5400805374957
-536.434651930751,65.0980660124624
-565.421669395075,34.0092526466251
-257.664065868827,141.552512677416
-229.333880219128,108.814787845919
-452.768832216752,141.416313706457
28.83350471421,20.624260775774
-196.165881103734,61.532589273178
-150.698799469945,44.9873266567301
-138.912337614569,30.1100823605802
-201.429343009753,34.9728102842346
-34.5975336992196,85.5613335331982
-56.5810280314181,33.9022152396356
-157.878367089092,71.1470537501446
-160.40679804908,43.7159916807286
-243.588757841295,44.9096492880653
-84.0564242685214,53.3031135575729
-147.546731380426,42.452428019853
-61.1219781750697,49.4557025794929
-1.94940645848692,65.7755825658096
-136.021001788999,34.309047579558
-54.9369552245989,34.6980146589631
-0.534370105902781,35.7463179334936
-83.5768422616165,31.2457609776102
-228.212038349433,27.3179933846404
-197.038038115486,58.7368701048363
-125.592868652748,38.69714642092
-213.095006428775,36.8328428399109
-188.795646859639,39.9442936028609
-194.09360492327,46.2600341221259
-373.052172812779,73.3319706969014
-201.9153238453,53.7832914980536
-72.2812469075288,48.0441094381604
11.6133153662086,23.9478167886264
-36.7484592301971,38.8308624232595
-165.892280599626,33.2123887532289
-94.8664064389231,27.2704993927837
-77.4085369954652,27.7714426757739
-212.14431468668,44.5084199523553
-123.242448397454,21.8370015626278
-55.7945229739707,41.6036409054359
-306.182898793835,39.2066487889097
-203.433374924389,63.6533759680606
-560.375375690637,71.7120726126159
-334.858748736595,87.6869042072976
-490.284623749951,128.286133483576
-542.622094164311,113.855288703024
-541.808459050211,23.4956233972698
-437.175685129972,133.684979159043
-372.975461091562,128.617808041628
-136.102342301383,88.6962366572334
-445.857552808651,30.0165765941056
-285.769781241625,66.5077178409119
-420.139111692959,72.9599508388346
-337.354136532216,60.8054519035795
-156.128797146288,10.4707571529652
-59.9754289561424,25.6982697021849
-500.537816154465,87.0971202515793
-543.127998429321,48.2477143889409
-635.30490787109,107.911578780157
-368.053202375711,121.729766665027
-853.590358206209,76.0948389177211
-337.760370882028,93.9031353043683
-288.23271280677,79.9477834376739
-1012.87185104939,48.0061867489712
-840.70245176561,207.080008951707
-251.251232206123,210.034634142234
-186.32372721158,139.322820136134
-215.686161190592,114.402615432984
203.414756001541,110.277399440442
-484.470341837354,112.16909645034
-9.51612181175733,38.3264708755542
-250.320007315429,81.749834902439
-83.4726532248824,184.651485427457
-276.869879532838,107.918652227803
-394.656463462732,188.661116561969
-750.7901513736,142.208647109255
-789.225938588701,93.630232870637
86.7387260862815,130.642799958733
-379.165504761972,129.224238225725
-478.937269416987,130.29294581445
-133.406213559749,211.565615479078
-958.259894919836,151.775459565484
-653.043000472637,66.480998762705
-359.292897490814,140.912146834569
-984.60676664627,99.1164959055404
-116.615514984362,65.5973372459412
-1239.45291553534,29.5865297405107
-543.063976180369,205.003233005118
-386.899068863102,138.278328913089
-310.495865517551,99.6141251201043
-478.957183145358,122.395889679494
-211.091105884101,46.8888858569917
-308.245497745254,139.585403269077
-271.908707573224,27.4055552344362
-154.659727970389,70.0029444198153
-117.601386243849,120.940609279962
-209.967251581395,122.167457836396
-443.039470060248,66.3439917697178
-47.7959194221985,121.811077192542
-399.946464994937,129.180221132949
-1089.22915409339,151.036372034258
-471.656191463218,207.090854748676
-305.238729064775,107.060395967717
-323.286856753708,80.2593946370853
-187.184020734829,62.8622903967916
-35.1988061117154,35.0750549804361
5.73387878240464,29.9416838146426
-104.319906407225,51.0077309224398
-219.075057250404,51.2266184044274
-191.844250987255,51.785696773075
-73.1745295027431,24.1922730613205
-138.188262465177,57.3297909478133
-311.309545035707,55.0217818412711
-59.3877411645954,6.468133206934
-41.3211163293599,23.8195206945529
-45.9268727638701,9.21937984306714
-114.481394996095,25.216808124509
-29.0872635960623,36.2295891223603
-209.628596558119,27.3352801133369
-125.833432883432,32.0346570614784
-130.457503291982,9.83910300629213
-83.267763564445,33.0633003784096
-68.0017286889979,25.2418999698129
-139.101402102475,35.571623290627
-99.4213358737798,39.1679221947852
-111.001463457185,39.2051532371406
-22.2107131409412,43.91652806815
-60.4251153365258,36.6511961053184
-70.1774858405552,44.0046671607415
-92.7500456624293,45.7010673230866
-289.08051226697,37.3949334097924
-179.643873029476,69.0508307877753
-364.806536220691,55.5288023383837
-441.005182648496,88.970362910346
-53.4921219114185,89.5784620877841
-80.1290378144258,62.038895116435
-282.854269839008,84.5228883668315
-348.150397425447,54.5532187105655
-216.003826212487,68.4190816380651
-37.749341458155,68.8694015388282
2.02502955925593,158.508384003013
102.287056031084,57.5103660437271
-312.60386518672,78.9736905484024
-30.0772486456763,120.698773654731
-421.565024880605,138.253892302266
-533.663366268942,118.698872634908
-413.109099270223,169.099064652837
-174.59640436717,69.8846855018855
-350.180928752248,82.3623909271846
-619.054504442844,91.961547182771
-473.657820738925,116.668221493383
-275.102169437789,188.694352905644
-614.277735294581,164.268643803494
-591.546685116247,81.5010033224389
-153.430726972063,105.83424376067
-635.23271077442,207.859713988506
-779.524100313603,182.497581185627
-699.475155719963,157.071505166779
-977.027419691105,149.233058386613
-759.473733564082,92.7278382917866
-805.203057559152,131.161070368005
-291.273477066985,128.526820110012
-393.700871558418,50.2041195502388
-201.624634894877,65.1177889727114
-278.338798971745,113.886150533377
-394.818774662446,65.979934514311
29.2974461153281,157.882645015998
-53.0089989822227,124.987449024804
-253.149559483187,78.2781564892648
-505.229385767438,79.6546584665048
