(Intercept),NAC1
-180.902340390618,86.7912247715285
-217.804517658573,49.8369227570438
-72.8132239222505,53.8855955163963
-331.214869879383,98.5779598384688
-66.7084004556964,89.2008883355084
-417.973131862345,100.065016046545
-380.410264512291,47.2190473811643
-269.271195688001,89.0210627579654
-354.153813361685,49.2382444457617
-308.953759537704,110.624939935413
-379.017401499867,36.7355828651198
-196.632568620935,52.5106756080786
-103.790701065249,98.2380350474195
-381.866216644914,73.6214795527922
-253.608313374789,34.2488964311196
-155.421910982128,120.360152582311
-221.754395021078,106.126466274654
-223.850445665033,99.9441762405913
-99.3736966152501,79.550555735128
-234.078030743171,57.2428544212016
-203.548079501197,60.6914745935901
-413.847813971195,88.9749493666168
-184.517872134573,93.7775465905434
-221.855087994758,42.486207251859
-130.491377650025,70.8228573658125
-107.381820879586,179.201331453471
-196.406297518268,125.140983893143
-273.121145622928,111.522332025903
-279.713812281087,83.1163903086854
-23.9768664280364,104.369427141064
-90.8074990492023,130.545566609027
-207.987851387661,63.3159452351829
-278.487584846313,58.4137157593505
-244.509561594183,50.5102683688019
-157.742777360265,103.589499888512
-294.183309172775,104.864994602958
-192.853476459437,95.2027397257116
-321.932168030733,96.6196343303309
-312.952921328499,64.580587955119
-118.668593836366,113.413142753408
-269.504139123244,70.9338117128827
-418.101238578412,49.3230348416982
107.47266552355,86.3646211868472
-276.924957495168,0.392595959303435
-120.902036391999,71.688681292726
-238.548176606389,72.1195507335506
-288.580128935995,101.787793152966
-273.539957044197,85.7502873765479
-198.049435157242,230.126992149962
-55.0623285265756,225.206157267094
-247.372880788578,168.448126103351
15.1242335770658,161.583396452421
-403.653636104013,121.116383264976
-225.2806261277,94.9136045025286
-190.706481268673,88.9985225404671
-241.722576702028,95.150826164012
-232.472074095596,81.290375731478
-52.1331362913988,84.6185279251367
-18.0793654711597,53.0864602035726
-532.175638360131,58.5799037683028
-300.541693947293,70.3809346372727
-273.254042551504,86.7537579047821
-295.3742052457,26.8498183541087
-155.146669120251,55.673412178432
-23.5002570085489,72.030580282546
-140.082343774528,89.7785940235335
-357.933082796379,85.8007508117153
-332.44747223414,72.4604793473336
-193.324823782008,57.995576779882
-505.888567196664,84.1773605253402
31.6974044697999,106.664882013894
-217.898402791208,67.0514653014252
-270.039404437848,131.609635095308
-248.770790987761,76.0889454262488
-482.517795396372,51.0255061470743
-548.569383535796,88.2962398300442
-338.940153332573,109.945738560811
-335.644219657504,63.2111297072843
-320.490119213384,90.3455286173375
-251.426505614312,83.3400822424737
-472.838659036746,121.73715890717
-500.055249334342,150.80848113478
-72.3074692470254,89.608344874141
-350.109282329073,133.326365613088
-511.280576619983,164.525909202945
-447.976938447799,87.1586167518526
-463.387812117198,51.4374278126052
-460.954178382846,33.00605091342
-158.778722557952,74.6393708272662
-320.190609746845,17.1101157254961
-97.3770949482278,92.3166080621304
-387.304374077037,68.0287801950471
-106.29450643147,56.234663274925
12.5554024938683,66.7896551261892
-223.400753652058,103.609152328379
-346.63796014234,54.9829359829928
-198.041059985131,73.142064973159
-190.943035598582,52.7994492437283
-155.375386837084,32.9592237500692
-123.270912655789,55.1072409377957
-105.398232804728,22.2159773415406
-199.277673459959,28.7235026748021
-191.496535173064,75.9514634691004
-113.390282942863,34.2966980021229
-289.17674764778,59.134205633105
-247.214966675696,102.458186217758
-105.899092666434,86.7790822331008
-160.453577156033,41.8142573391524
-224.201716187657,17.226022908857
-284.901758041262,78.9628672358085
-136.587780091315,73.1416272437637
-244.345451263245,37.1726750065282
-302.403604057588,69.4643094954081
-122.725691923195,86.0000882957102
-214.094170962206,37.2152208550251
-161.876562617123,20.0397198220162
-234.680614128141,94.7640241934896
-150.474267555575,110.173910529586
-270.31113583009,71.6054886535348
-124.512814984511,67.7514132424258
-83.2096089590777,29.9227001080872
-10.1229751307546,120.856140477918
-88.518436078899,97.3015395572729
-190.404776764874,16.5481064380001
-413.089900237479,57.6452138416589
-146.951433773662,66.427832389556
-212.991935341837,85.2075666496094
-618.08269118263,117.894236359363
-202.713164019122,129.302558271338
-377.489657595535,172.825371792875
-385.099887566583,188.469393454448
-328.16937373325,30.0704282306979
-797.839789283538,78.2423131085379
-147.270929978171,78.7452395533037
-349.73221468243,75.2260890293001
-227.557840152695,133.993741463375
-248.079698789254,124.909015442187
-190.66336432012,118.563471746282
-337.364373473945,82.647477491264
-234.86923258521,129.746270553733
-854.380157896592,113.287533359617
68.999323529235,133.466803061746
-219.886719875605,95.731870306864
-104.579724312731,93.3436643536697
-380.654494786417,113.83878694868
-302.829814112512,74.5479455086024
-354.552759210463,95.7282299137078
-292.424854329161,91.3237743744394
-218.278284717497,84.8423078583
-166.081929408901,117.53647607777
-222.896569011908,130.786649126487
-686.793936748676,75.9771864727663
-74.1517373174429,168.32943908059
-638.58986084937,126.974060624416
-166.922233236139,124.455017278822
-490.899735869163,145.966707588144
-314.154867245357,125.747493434174
-47.0779443111533,103.13110906267
-517.092519885991,102.403133086482
-202.400376452853,99.8814623416401
-44.4869786490599,83.6010060795961
-230.223173951381,110.57520826257
-51.5933141524292,49.7537482376647
-530.214024635221,89.3120483401799
-422.795088851293,216.230123927075
-355.329882738821,186.133440246325
-522.914796440844,147.44394894383
-562.355132851473,124.130160078301
-326.485555527222,146.396927865135
-263.077009345201,173.26030408006
-427.138789785517,103.965307998384
-177.041446396877,61.2942099802603
-165.710713595283,60.6370019133174
-188.882052133733,86.8949155968221
-538.357476100762,92.6957679329789
-173.315559155948,107.408608629135
-189.144642304287,186.78923751133
-240.411259186738,146.314910528512
-432.717937925641,105.953258527923
-339.956676460628,101.745385610673
-546.637269192957,74.1751757375823
-272.242009955611,68.6505745808281
-304.722947261253,75.2790772451408
-630.064098391798,77.5110565257928
-255.70021198428,106.178361067987
-262.235530199847,186.748733797664
-61.919739054938,79.3079081392061
-104.846947378304,107.397800341576
-194.805873375226,151.384976746078
-463.999404108879,52.2196016772323
-353.065528324332,96.4789891891123
-269.227344212297,150.82836781154
-295.43974655588,108.707917486696
-400.872851607986,243.094815532182
-7.29201363460743,148.229480574322
-430.212306638598,67.1960167353245
-299.05914522463,116.493225579528
-54.4307025158632,80.4909236230014
-315.26540478025,60.2286393632821
-447.0514614231,88.6185452073405
-157.324454872665,61.8296191526806
-424.918908277934,160.912228248868
-396.728610457491,65.3841431313485
-281.602442941345,85.7374319896335
-361.162173969333,175.04540452837
-663.320151168346,168.160152617667
-992.535487291549,117.893047732432
-368.693900802347,108.633702460284
-297.058558121244,56.2083168955724
-138.943414171197,101.280705929268
-340.914698179538,97.0562910459194
-442.386912239119,208.320087140572
-127.498198427667,156.3008006569
-565.820857785628,33.4384365584374
-304.888446819095,67.3480153912096
-279.462548882948,105.9335048715
120.712162895994,69.2138113434776
-251.740432911858,174.261653755733
-627.955059835323,152.788520059614
8.22430724210426,53.5118074921484
-976.112437547126,95.0574422321006
150.737030911667,175.280582580919
-345.039271764021,159.678154152625
-380.134611678324,128.333222617002
-120.155341285514,119.281638260996
-368.160281849381,143.676906472188
-84.0278881085687,67.9641805165347
-339.047817829065,168.351307287252
-755.764062545517,143.248290927702
-159.136281310732,128.859560338824
-354.97405007924,154.816085604107
-102.87322723613,211.419705729844
36.7259541380008,56.7146564789291
-137.253236354445,111.867166425187
-290.286073770287,89.1373721497221
-345.535396490217,152.085768208999
-52.0158333558647,101.658652704631
-453.124585715137,108.937124230579
-429.994819543586,111.181406938282
-534.484940341346,152.261469242774
-169.279339794826,150.055926990339
-336.137016443368,115.308818254329
-633.472086369948,136.414189946257
-660.509866846493,219.432862797563
-756.79839351392,85.4260516383802
-602.826483502649,303.823886611855
-358.622653686914,154.054878204164
-268.545340672499,180.035073948093
-259.843966617278,95.6593668005989
-192.71328810067,159.080793915473
-296.780840931868,179.947149172076
-387.767450682317,159.678651951524
-639.806814137285,161.181172435208
-200.692327030134,200.432336484384
-371.083061240293,193.396304581343
-339.383138369521,140.341665970489
-341.450559090023,89.7488617112976
-271.323421223271,78.8345492278677
-126.289035604437,27.0684473110071
-786.334916073196,94.4433953555708
-946.706910646695,112.385628618267
-558.382514668552,103.520410071127
-274.855311623091,62.7745146498874
-489.678655655429,87.8897906481543
-571.787461433283,151.834842656986
-418.471805915295,68.6959184317457
-416.266319035814,105.689234776437
-524.811927600252,136.013496546693
-491.678976694375,93.3595516639616
-450.544245235895,103.473577052864
-480.234872693545,53.9560310969173
-294.363349236359,109.333254670717
-325.164647631012,140.3267435362
-570.867182835165,112.741712339848
-360.718575936917,137.594223862106
-756.464012919998,154.997106748895
-261.230047250763,134.633070870157
-175.23592270349,51.3757603878767
-474.807644611434,134.238780267668
-136.461457204627,21.059775878548
-252.485902907705,94.7578842801158
-278.635379713305,57.4605818763957
-131.56027888722,56.8275368870309
-149.335493640581,56.4055402759259
-327.467572493129,66.3266624997195
-107.461660644745,51.1617982013195
-343.655873224168,108.806879116251
-244.851598757756,41.5284236027219
-365.35110725835,93.002278087577
-249.618383953959,122.119660334938
-192.725446507826,116.936922588036
-395.856353017552,113.687103348289
-498.959565063193,78.5917584018753
-216.42259355633,65.8082472283713
-58.1011810119089,73.2155561495892
-56.8683276460688,94.1979639670753
-336.863033336122,62.5226789945445
-207.53646062866,92.0626779517697
-77.3483369409878,41.5521947622765
60.9143020234042,102.450086541194
-448.39880951136,140.799023365864
-36.5476860183699,90.2290052225271
-296.121645218227,86.5566393237968
-120.703410923918,47.1508489733842
-276.817529941589,81.2567213978073
-177.342074527551,76.5370476137032
-375.174852367541,84.4722328023618
-240.919486872554,47.0375479397044
-432.870066739764,65.4591417438351
-99.4555699219418,58.6551517622838
-272.482132351008,30.9107868558785
-89.7444107908923,46.2895631143911
-162.745648036827,53.4112406350141
-234.456705233368,47.0388381982339
-146.898444650957,10.750144300815
-197.30046679778,22.502904814959
-193.406676661609,10.9709625281939
10.1808066955709,40.9542052511388
-131.733975936077,37.3900721554528
-308.71974726663,20.0372548224695
-232.807995317413,52.8145657931746
-48.184858450878,37.2160575500166
-218.557655954151,44.9548044451949
-270.415966184744,49.5219692485498
-146.324773132087,93.0283722149616
-169.645741059998,52.1410789201618
-84.3584172309347,66.0200476167374
-35.598004927655,62.1068594353201
-42.8399236046243,44.395109643694
30.8252863862372,102.031975864506
-299.958337343596,42.0107550907996
-340.001455091493,124.722603821167
-556.953186400206,97.3628557552147
-181.19944235326,101.326970612135
-639.486235938763,119.481082452548
-124.894290684981,91.9962266246821
-316.177110798657,47.1788549033517
-83.629967514993,62.225326865504
66.0252004961076,101.202420113885
-4.06231688546541,45.6647494192002
-188.638880073471,73.6695532801459
-364.900363516895,134.460912653936
-288.151513366553,70.7572977321543
-77.8117702990712,28.1958396276459
-158.736420959751,47.2534165116085
-272.970228461272,186.036044376277
-781.10898929969,143.876714197686
-419.800553228008,87.8792470874687
-366.663403337479,156.945586708782
-569.95693349943,183.657788077951
-1011.21743368045,109.574690435868
-524.863474908139,145.729788213299
-447.472234589455,195.229118661205
-293.031953083671,81.1940217196243
-271.463023963144,84.2390587113405
-303.257146622971,114.831853603362
-389.473270816685,125.742091732856
-169.205250869803,62.5259787858668
-33.1713702233656,163.147046353231
-335.53409752396,76.635644906135
-441.656751768503,123.295282170002
-239.134398388735,101.100952829358
-361.220518329203,114.853355238432
-265.396742753214,96.4062277275079
-251.541360588948,99.3175907346013
76.0894553986436,133.459666823706
-475.629543133851,118.420202933106
-438.330371322612,118.061404452135
-221.578142605416,167.794834130676
-506.936194289214,151.651863214029
29.4094115523303,89.0824743945705
-829.484088040474,71.5661440767944
-382.570825247036,63.8789416419604
-676.777965997404,89.5418633310965
-27.4402236299065,9.41870307488716
-243.146829685358,59.3369957276591
-232.583577073918,98.2646760840325
-113.045591101531,14.7537862633908
-509.494572861466,82.4734112879305
-29.0117491143756,36.0905189486439
-342.92718737344,106.171991200958
-66.8310059425858,61.6358035816811
-203.216917130012,85.302479013204
-266.969636550384,97.358252391743
-436.13650113171,97.5530523076595
-372.361839768739,152.652994619581
-554.770220832506,134.068792084581
-209.392921149498,196.747055850377
-180.376767515787,159.298133319808
-429.109704390521,104.758039677996
-647.356545576302,176.010299963775
-590.53191830069,45.0528554775883
-252.055151879729,145.626024799312
-198.076751885063,75.1818963293663
-415.864212500303,20.0654947389703
-413.746278020662,105.892725065969
-594.022753534438,53.3410858736606
-369.510479868626,39.8640268043091
-248.25798608637,110.540284291159
-342.861416215048,141.620457226789
-854.735101613362,134.569480393518
-63.530191983431,106.634159799694
-281.007859085495,68.2164386590011
-372.243949796044,148.214256924155
